1715,54.529,1.278,10675.0
1735,54.521,1.31,10675.0
1750,54.499,1.399,10668.0
1771,54.488,1.444,10668.0
1784,54.482,1.469,10668.0
1805,54.451,1.594,10675.0
1821,54.444,1.623,10675.0
1830,54.438,1.647,10675.0
1846,54.428,1.687,10675.0
1870,54.395,1.818,10675.0
1885,54.388,1.848,10675.0
1900,54.37,1.919,10668.0
1916,54.354,1.983,10668.0
1925,54.346,2.013,10668.0
1941,54.339,2.042,10668.0
1956,54.322,2.119,10675.0
1966,54.311,2.168,10675.0
1977,54.306,2.191,10675.0
1988,54.301,2.213,10675.0
2008,54.273,2.339,10675.0
2016,54.27,2.354,10675.0
2026,54.265,2.377,10668.0
2044,54.257,2.41,10668.0
2053,54.254,2.425,10668.0
2060,54.24,2.487,10668.0
2074,54.225,2.551,10668.0
2084,54.22,2.576,10668.0
2095,54.214,2.599,10668.0
2115,54.192,2.697,10668.0
2135,54.174,2.773,10675.0
2149,54.166,2.809,10675.0
2169,54.146,2.897,10675.0
2178,54.14,2.92,10675.0
2193,54.127,2.98,10668.0
2205,54.121,3.004,10668.0
2220,54.1,3.094,10668.0
2236,54.092,3.13,10668.0
2252,54.075,3.199,10660.0
2266,54.069,3.228,10660.0
2276,54.064,3.249,10660.0
2297,54.041,3.347,10660.0
2310,54.026,3.406,10660.0
2320,54.021,3.428,10660.0
2330,54.016,3.451,10660.0
2349,53.991,3.553,10668.0
2366,53.982,3.592,10668.0
2383,53.971,3.637,10660.0
2396,53.964,3.665,10660.0
2408,53.934,3.794,10660.0
2418,53.93,3.809,10660.0
2436,53.921,3.845,10660.0
2453,53.9,3.932,10668.0
2463,53.893,3.96,10668.0
2479,53.881,4.012,10675.0
2488,53.875,4.035,10675.0
2497,53.87,4.056,10675.0
2509,53.85,4.138,10675.0
2524,53.84,4.179,10675.0
2539,53.829,4.224,10675.0
2549,53.822,4.253,10668.0
2559,53.817,4.272,10668.0
2568,53.799,4.345,10668.0
2580,53.792,4.371,10668.0
2600,53.774,4.444,10668.0
2618,53.751,4.536,10668.0
2641,53.733,4.61,10675.0
2660,53.721,4.656,10675.0
2675,53.713,4.688,10683.0
2691,53.685,4.801,10675.0
2701,53.68,4.818,10675.0
2721,53.667,4.871,10668.0
2740,53.644,4.962,10660.0
2752,53.637,4.99,10660.0
2762,53.623,5.043,10668.0
2777,53.605,5.114,10675.0
2788,53.599,5.137,10675.0
2798,53.594,5.156,10675.0
2814,53.585,5.192,10668.0
2823,53.565,5.27,10668.0
2838,53.556,5.302,10660.0
2853,53.54,5.366,10668.0
2863,53.534,5.389,10660.0
2872,53.518,5.451,10660.0
2884,53.51,5.48,10668.0
2900,53.495,5.539,10668.0
2913,53.486,5.571,10668.0
2922,53.48,5.595,10668.0
2934,53.46,5.67,10660.0
2942,53.454,5.692,10652.0
2960,53.442,5.741,10660.0
2970,53.429,5.791,10660.0
2989,53.417,5.834,10668.0
3006,53.394,5.919,10668.0
3024,53.377,5.983,10675.0
3036,53.37,6.012,10675.0
3056,53.346,6.1,10675.0
3065,53.34,6.123,10675.0
3081,53.33,6.161,10675.0
3091,53.303,6.26,10668.0
3105,53.296,6.288,10668.0
3121,53.289,6.315,10668.0
3132,53.282,6.339,10668.0
3142,53.257,6.432,10668.0
3157,53.248,6.466,10668.0
3167,53.241,6.49,10668.0
3178,53.221,6.561,10675.0
3187,53.215,6.584,10675.0
3198,53.21,6.603,10675.0
3208,53.204,6.626,10675.0
3218,53.198,6.647,10675.0
3228,53.173,6.736,10668.0
3242,53.163,6.776,10668.0
3251,53.157,6.797,10668.0
3261,53.151,6.819,10668.0
3273,53.143,6.848,10668.0
3282,53.137,6.867,10668.0
3293,53.115,6.947,10668.0
3304,53.106,6.98,10668.0
3313,53.102,6.996,10675.0
3323,53.089,7.042,10668.0
3335,53.066,7.124,10668.0
3350,53.056,7.159,10668.0
3370,53.044,7.2,10660.0
3383,53.037,7.227,10660.0
3395,53.012,7.315,10660.0
3418,52.996,7.373,10660.0
3430,52.988,7.401,10660.0
3453,52.955,7.515,10660.0
3466,52.95,7.535,10668.0
3477,52.944,7.554,10668.0
3486,52.921,7.634,10668.0
3497,52.915,7.656,10668.0
3511,52.899,7.712,10668.0
3521,52.894,7.729,10668.0
3535,52.871,7.81,10668.0
3547,52.864,7.834,10668.0
3556,52.858,7.853,10668.0
3565,52.845,7.9,10668.0
3577,52.822,7.978,10675.0
3596,52.81,8.019,10668.0
3612,52.799,8.056,10668.0
3623,52.794,8.075,10668.0
3633,52.769,8.16,10668.0
3648,52.761,8.188,10668.0
3658,52.754,8.21,10668.0
3669,52.746,8.238,10668.0
3683,52.722,8.322,10668.0
3697,52.711,8.356,10668.0
3707,52.703,8.384,10668.0
3718,52.693,8.419,10668.0
3727,52.673,8.485,10668.0
3739,52.666,8.511,10668.0
3750,52.652,8.558,10660.0
3767,52.643,8.586,10660.0
3782,52.614,8.685,10660.0
3799,52.606,8.71,10668.0
3808,52.599,8.734,10668.0
3824,52.574,8.817,10668.0
3840,52.556,8.876,10668.0
3861,52.546,8.91,10668.0
3882,52.514,9.015,10668.0
3899,52.496,9.074,10668.0
3914,52.487,9.104,10668.0
3926,52.467,9.169,10675.0
3941,52.452,9.218,10675.0
3954,52.443,9.248,10675.0
3972,52.413,9.346,10668.0
3980,52.409,9.36,10668.0
3990,52.4,9.387,10660.0
4001,52.392,9.414,10668.0
4018,52.359,9.522,10668.0
4032,52.349,9.552,10668.0
4041,52.345,9.566,10668.0
4051,52.338,9.589,10668.0
4063,52.33,9.615,10668.0
4072,52.305,9.695,10675.0
4084,52.299,9.713,10675.0
4093,52.295,9.727,10675.0
4104,52.281,9.771,10675.0
4114,52.257,9.85,10668.0
4123,52.25,9.87,10668.0
4135,52.244,9.891,10668.0
4148,52.232,9.926,10668.0
4159,52.226,9.946,10668.0
4167,52.195,10.044,10668.0
4176,52.189,10.065,10668.0
4195,52.177,10.1,10668.0
4206,52.168,10.129,10668.0
4216,52.161,10.152,10660.0
4235,52.125,10.264,10668.0
4256,52.112,10.305,10675.0
4276,52.093,10.365,10675.0
4287,52.069,10.439,10668.0
4299,52.061,10.464,10668.0
4316,52.04,10.53,10668.0
4326,52.032,10.553,10675.0
4340,52.011,10.619,10668.0
4353,51.993,10.674,10668.0
4365,51.987,10.694,10675.0
4382,51.975,10.73,10675.0
4393,51.948,10.813,10675.0
4407,51.941,10.833,10675.0
4417,51.935,10.852,10675.0
4427,51.906,10.94,10668.0
4436,51.901,10.957,10660.0
4448,51.894,10.978,10660.0
4462,51.873,11.04,10668.0
4481,51.854,11.098,10668.0
4501,51.831,11.167,10668.0
4523,51.812,11.224,10668.0
4539,51.78,11.319,10668.0
4548,51.773,11.34,10668.0
4560,51.764,11.37,10668.0
4579,51.748,11.418,10668.0
4590,51.724,11.49,10668.0
4605,51.705,11.545,10668.0
4617,51.698,11.565,10668.0
4632,51.689,11.593,10668.0
4651,51.655,11.693,10675.0
4664,51.648,11.714,10675.0
4680,51.636,11.748,10675.0
4692,51.608,11.831,10675.0
4705,51.591,11.88,10668.0
4722,51.581,11.911,10668.0
4742,51.554,11.99,10668.0
4757,51.539,12.033,10668.0
4769,51.518,12.094,10668.0
4785,51.497,12.155,10668.0
4806,51.468,12.239,10675.0
4821,51.459,12.267,10675.0
4835,51.449,12.293,10675.0
4852,51.426,12.36,10668.0
4864,51.402,12.428,10668.0
4871,51.398,12.441,10668.0
4889,51.376,12.504,10668.0
4898,51.369,12.524,10668.0
4909,51.362,12.544,10660.0
4918,51.358,12.556,10660.0
4925,51.327,12.645,10660.0
4940,51.319,12.666,10660.0
4952,51.306,12.703,10660.0
4964,51.298,12.725,10660.0
4973,51.292,12.745,10660.0
4992,51.255,12.848,10660.0
5008,51.236,12.901,10660.0
5017,51.229,12.921,10668.0
5028,51.209,12.977,10668.0
5041,51.201,13.0,10668.0
5054,51.186,13.042,10668.0
5067,51.164,13.103,10675.0
5085,51.142,13.163,10675.0
5103,51.128,13.203,10668.0
5112,51.109,13.256,10668.0
5130,51.089,13.311,10668.0
5145,51.079,13.34,10668.0
5164,51.047,13.428,10675.0
5176,51.038,13.451,10675.0
5185,51.02,13.502,10675.0
5200,51.013,13.522,10675.0
5211,51.005,13.543,10675.0
5232,50.965,13.652,10675.0
5250,50.956,13.676,10675.0
5268,50.924,13.765,10668.0
5277,50.915,13.79,10660.0
5294,50.903,13.823,10668.0
5309,50.883,13.876,10660.0
5324,50.861,13.936,10660.0
5344,50.835,14.001,10660.0
5364,50.792,14.068,10660.0
5379,50.777,14.088,10660.0
5396,50.757,14.115,10668.0
5406,50.742,14.136,10668.0
5417,50.73,14.151,10668.0
5431,50.681,14.218,10660.0
5447,50.665,14.238,10660.0
5466,50.632,14.283,10660.0
5486,50.591,14.338,10668.0
5498,50.578,14.355,10668.0
5511,50.55,14.392,10668.0
5527,50.533,14.415,10675.0
5545,50.495,14.464,10675.0
5556,50.475,14.491,10683.0
5576,50.455,14.517,10683.0
5588,50.41,14.577,10683.0
5599,50.398,14.593,10683.0
5613,50.383,14.613,10683.0
5621,50.37,14.629,10683.0
5638,50.341,14.667,10683.0
5648,50.31,14.708,10683.0
5662,50.295,14.728,10675.0
5671,50.274,14.755,10675.0
5684,50.264,14.768,10675.0
5698,50.248,14.789,10668.0
5707,50.206,14.844,10660.0
5728,50.178,14.88,10652.0
5739,50.168,14.893,10660.0
5747,50.157,14.907,10660.0
5758,50.126,14.947,10652.0
5771,50.113,14.964,10660.0
5787,50.081,15.005,10660.0
5798,50.071,15.018,10668.0
5814,50.032,15.069,10668.0
5826,50.01,15.097,10668.0
5847,49.978,15.137,10668.0
5866,49.936,15.191,10668.0
5879,49.925,15.205,10668.0
5896,49.892,15.248,10660.0
5913,49.872,15.273,10607.0
5928,49.836,15.319,10507.0
5945,49.801,15.363,10424.0
5961,49.787,15.381,10378.0
5973,49.746,15.433,10264.0
5988,49.729,15.455,10218.0
6008,49.702,15.489,10142.0
6018,49.693,15.5,10119.0
6036,49.64,15.566,9951.0
6050,49.624,15.588,9906.0
6064,49.61,15.605,9867.0
6083,49.562,15.665,9723.0
6091,49.554,15.676,9685.0
6111,49.53,15.706,9555.0
6120,49.508,15.733,9441.0
6137,49.492,15.753,9349.0
6146,49.46,15.793,9166.0
6159,49.446,15.81,9090.0
6166,49.43,15.831,8999.0
6177,49.417,15.846,8930.0
6190,49.403,15.864,8839.0
6206,49.357,15.921,8587.0
6219,49.344,15.937,8519.0
6231,49.331,15.953,8442.0
6252,49.276,16.021,8168.0
6270,49.261,16.04,8115.0
6294,49.228,16.081,8016.0
6304,49.199,16.117,7932.0
6319,49.188,16.129,7901.0
6339,49.159,16.165,7764.0
6351,49.148,16.18,7688.0
6362,49.136,16.193,7620.0
6376,49.106,16.231,7437.0
6388,49.086,16.255,7330.0
6403,49.074,16.269,7254.0
6418,49.043,16.306,7033.0
6442,49.017,16.339,6888.0
6456,49.007,16.351,6835.0
6473,48.967,16.399,6591.0
6485,48.957,16.412,6515.0
6499,48.938,16.435,6393.0
6511,48.927,16.448,6316.0
6530,48.887,16.497,6042.0
6543,48.876,16.51,5989.0
6559,48.865,16.523,5920.0
6571,48.827,16.568,5753.0
6586,48.817,16.58,5722.0
6600,48.8,16.602,5676.0
6616,48.79,16.613,5638.0
6637,48.744,16.634,5433.0
6651,48.733,16.637,5356.0
6664,48.722,16.641,5280.0
6678,48.701,16.648,5143.0
6695,48.674,16.656,4930.0
6710,48.651,16.664,4716.0
6722,48.64,16.668,4640.0
6743,48.628,16.672,4564.0
6759,48.59,16.685,4274.0
6778,48.576,16.689,4175.0
6799,48.561,16.694,4053.0
6811,48.525,16.707,3779.0
6831,48.511,16.713,3672.0
6844,48.492,16.72,3520.0
6866,48.477,16.725,3413.0
6879,48.45,16.735,3208.0
6898,48.431,16.742,3070.0
6912,48.42,16.746,3002.0
6928,48.387,16.758,2773.0
6948,48.375,16.762,2674.0
6970,48.36,16.768,2537.0
6988,48.342,16.772,2270.0
7007,48.32,16.75,2049.0
7022,48.318,16.723,1927.0
7037,48.321,16.711,1874.0
7060,48.336,16.688,1828.0
7078,48.351,16.661,1798.0
7091,48.353,16.644,1767.0
7105,48.351,16.632,1737.0
7123,48.341,16.592,1615.0
7140,48.335,16.567,1562.0
7162,48.332,16.554,1478.0
7180,48.327,16.538,1371.0
7195,48.312,16.523,1226.0
7227,48.284,16.512,1089.0
7250,48.271,16.514,1051.0
7269,48.249,16.523,982.0
7289,48.234,16.529,899.0
7308,48.219,16.536,807.0
7328,48.198,16.544,670.0
7344,48.185,16.55,601.0
7369,48.173,16.555,525.0
7393,48.154,16.563,411.0
7422,48.142,16.568,335.0
7445,48.131,16.573,259.0
7622,48.111,16.577,175.0
7703,48.115,16.566,175.0
7789,48.119,16.553,0.0
