780,51.944,1.274,7078.0
790,51.952,1.32,7162.0
800,51.958,1.351,7216.0
810,51.963,1.376,7254.0
821,51.968,1.404,7330.0
831,51.974,1.437,7399.0
839,51.977,1.457,7437.0
855,51.99,1.528,7574.0
865,51.994,1.554,7620.0
877,52.002,1.594,7703.0
891,52.009,1.638,7780.0
902,52.014,1.664,7810.0
915,52.022,1.722,7856.0
927,52.027,1.758,7909.0
943,52.033,1.81,8016.0
953,52.038,1.856,8100.0
962,52.041,1.891,8168.0
977,52.048,1.951,8199.0
987,52.053,1.991,8229.0
999,52.058,2.034,8298.0
1008,52.062,2.075,8397.0
1019,52.066,2.107,8458.0
1029,52.071,2.149,8519.0
1037,52.074,2.177,8549.0
1049,52.079,2.22,8602.0
1059,52.083,2.255,8648.0
1067,52.086,2.286,8694.0
1079,52.091,2.327,8740.0
1088,52.095,2.364,8785.0
1099,52.098,2.395,8816.0
1109,52.102,2.427,8854.0
1118,52.105,2.456,8907.0
1129,52.11,2.503,8961.0
1139,52.113,2.537,8991.0
1150,52.116,2.59,9022.0
1159,52.117,2.613,9029.0
1169,52.119,2.643,9052.0
1178,52.121,2.672,9090.0
1190,52.124,2.711,9144.0
1201,52.126,2.745,9182.0
1207,52.128,2.78,9220.0
1221,52.131,2.833,9304.0
1231,52.133,2.862,9349.0
1242,52.135,2.907,9441.0
1253,52.139,2.966,9525.0
1271,52.144,3.042,9585.0
1292,52.149,3.115,9654.0
1307,52.152,3.173,9791.0
1324,52.153,3.239,9906.0
1341,52.15,3.309,9936.0
1352,52.148,3.347,9989.0
1366,52.142,3.41,10165.0
1377,52.137,3.438,10226.0
1387,52.128,3.482,10294.0
1402,52.118,3.531,10363.0
1412,52.11,3.573,10424.0
1423,52.102,3.616,10447.0
1432,52.096,3.644,10462.0
1443,52.09,3.678,10492.0
1452,52.083,3.712,10523.0
1463,52.077,3.746,10546.0
1472,52.07,3.78,10576.0
1483,52.064,3.813,10591.0
1492,52.058,3.84,10614.0
1502,52.051,3.876,10637.0
1513,52.044,3.912,10652.0
1524,52.039,3.939,10668.0
1533,52.031,3.976,10668.0
1544,52.023,4.018,10668.0
1553,52.014,4.062,10668.0
1564,52.009,4.09,10668.0
1574,52.001,4.126,10668.0
1584,51.996,4.155,10668.0
1594,51.987,4.198,10668.0
1604,51.978,4.241,10668.0
1614,51.97,4.282,10668.0
1625,51.961,4.326,10668.0
1632,51.955,4.357,10668.0
1645,51.947,4.393,10668.0
1655,51.939,4.435,10668.0
1665,51.931,4.475,10660.0
1674,51.924,4.507,10668.0
1685,51.917,4.541,10668.0
1694,51.91,4.577,10668.0
1704,51.902,4.612,10668.0
1716,51.894,4.655,10668.0
1726,51.886,4.69,10668.0
1736,51.881,4.717,10668.0
1746,51.873,4.757,10660.0
1761,51.864,4.8,10660.0
1772,51.855,4.841,10660.0
1782,51.846,4.882,10660.0
1794,51.837,4.925,10652.0
1812,51.824,4.99,10652.0
1832,51.814,5.037,10652.0
1848,51.802,5.092,10652.0
1857,51.796,5.121,10652.0
1867,51.789,5.157,10652.0
1878,51.781,5.19,10660.0
1892,51.771,5.24,10668.0
1908,51.758,5.302,10668.0
1923,51.745,5.361,10668.0
1932,51.735,5.409,10668.0
1943,51.727,5.446,10668.0
1954,51.719,5.482,10668.0
1964,51.711,5.522,10668.0
1975,51.703,5.557,10668.0
1982,51.697,5.586,10668.0
1994,51.688,5.628,10668.0
2004,51.68,5.662,10660.0
2014,51.672,5.696,10660.0
2023,51.663,5.73,10660.0
2034,51.654,5.763,10668.0
2046,51.644,5.805,10668.0
2055,51.637,5.832,10668.0
2064,51.629,5.859,10668.0
2076,51.617,5.907,10668.0
2086,51.609,5.94,10668.0
2095,51.602,5.966,10668.0
2105,51.593,6.001,10668.0
2114,51.585,6.034,10668.0
2126,51.575,6.073,10668.0
2136,51.566,6.109,10668.0
2146,51.557,6.143,10668.0
2156,51.549,6.174,10668.0
2166,51.542,6.202,10668.0
2179,51.533,6.236,10675.0
2192,51.523,6.275,10675.0
2207,51.507,6.338,10683.0
2223,51.494,6.389,10675.0
2233,51.483,6.432,10675.0
2248,51.473,6.47,10668.0
2266,51.454,6.543,10660.0
2280,51.443,6.585,10660.0
2297,51.428,6.643,10660.0
2308,51.419,6.677,10660.0
2318,51.409,6.714,10668.0
2328,51.4,6.751,10668.0
2338,51.392,6.781,10668.0
2352,51.38,6.827,10660.0
2379,51.355,6.921,10668.0
2388,51.346,6.954,10660.0
2399,51.337,6.987,10668.0
2408,51.329,7.021,10668.0
2419,51.32,7.054,10675.0
2429,51.311,7.088,10675.0
2439,51.304,7.113,10675.0
2449,51.293,7.154,10683.0
2459,51.284,7.187,10683.0
2469,51.275,7.22,10675.0
2479,51.269,7.238,10683.0
2491,51.26,7.273,10675.0
2499,51.252,7.299,10668.0
2510,51.239,7.346,10668.0
2520,51.229,7.378,10668.0
2530,51.216,7.423,10668.0
2539,51.208,7.452,10668.0
2550,51.2,7.48,10668.0
2560,51.191,7.512,10668.0
2571,51.177,7.561,10668.0
2580,51.167,7.595,10668.0
2591,51.158,7.627,10668.0
2601,51.15,7.654,10668.0
2611,51.139,7.693,10675.0
2621,51.129,7.728,10668.0
2641,51.11,7.795,10668.0
2656,51.096,7.841,10668.0
2667,51.087,7.874,10668.0
2682,51.069,7.936,10668.0
2697,51.058,7.973,10660.0
2712,51.041,8.033,10668.0
2727,51.027,8.079,10675.0
2738,51.016,8.116,10675.0
2751,51.004,8.159,10675.0
2767,50.987,8.215,10683.0
2778,50.977,8.249,10683.0
2788,50.967,8.283,10683.0
2803,50.957,8.32,10675.0
2818,50.942,8.369,10683.0
2828,50.932,8.402,10675.0
2839,50.92,8.442,10668.0
2848,50.91,8.476,10668.0
2859,50.899,8.514,10668.0
2869,50.887,8.554,10675.0
2879,50.877,8.588,10675.0
2889,50.868,8.62,10683.0
2899,50.86,8.646,10675.0
2910,50.848,8.685,10675.0
2919,50.839,8.717,10668.0
2929,50.829,8.748,10668.0
2940,50.819,8.781,10660.0
2951,50.807,8.821,10660.0
2960,50.8,8.845,10660.0
2971,50.788,8.884,10660.0
2981,50.778,8.917,10660.0
2991,50.769,8.947,10660.0
3001,50.76,8.979,10660.0
3011,50.749,9.014,10660.0
3022,50.74,9.045,10660.0
3036,50.726,9.09,10652.0
3047,50.714,9.129,10652.0
3061,50.7,9.173,10652.0
3076,50.687,9.218,10652.0
3087,50.677,9.251,10652.0
3107,50.655,9.322,10652.0
3122,50.645,9.354,10660.0
3132,50.631,9.397,10660.0
3142,50.621,9.43,10668.0
3158,50.605,9.481,10668.0
3167,50.595,9.515,10668.0
3178,50.585,9.547,10668.0
3188,50.575,9.58,10675.0
3198,50.565,9.612,10675.0
3208,50.555,9.645,10675.0
3219,50.542,9.684,10675.0
3228,50.535,9.709,10668.0
3239,50.525,9.741,10668.0
3249,50.512,9.781,10660.0
3259,50.504,9.807,10668.0
3270,50.492,9.846,10668.0
3279,50.482,9.878,10668.0
3289,50.471,9.912,10675.0
3300,50.461,9.945,10675.0
3309,50.45,9.978,10675.0
3321,50.44,10.011,10668.0
3330,50.43,10.044,10675.0
3340,50.419,10.076,10675.0
3350,50.409,10.11,10675.0
3360,50.398,10.143,10675.0
3370,50.387,10.176,10675.0
3381,50.377,10.209,10675.0
3392,50.365,10.248,10675.0
3406,50.348,10.301,10683.0
3414,50.339,10.328,10675.0
3427,50.326,10.367,10675.0
3440,50.314,10.406,10675.0
3451,50.301,10.446,10683.0
3466,50.284,10.499,10683.0
3476,50.277,10.519,10683.0
3487,50.264,10.56,10683.0
3507,50.241,10.633,10683.0
3523,50.224,10.685,10683.0
3537,50.209,10.731,10675.0
3557,50.189,10.79,10675.0
3568,50.177,10.829,10668.0
3582,50.161,10.876,10668.0
3593,50.149,10.915,10668.0
3603,50.138,10.948,10668.0
3618,50.123,10.993,10668.0
3627,50.112,11.026,10660.0
3639,50.1,11.062,10668.0
3647,50.091,11.091,10668.0
3659,50.078,11.13,10675.0
3669,50.069,11.157,10675.0
3683,50.055,11.2,10668.0
3697,50.038,11.25,10668.0
3709,50.026,11.288,10675.0
3718,50.018,11.312,10668.0
3733,50.002,11.36,10675.0
3743,49.995,11.381,10668.0
3753,49.986,11.408,10668.0
3765,49.969,11.456,10668.0
3775,49.96,11.486,10668.0
3785,49.951,11.513,10668.0
3799,49.936,11.555,10668.0
3809,49.927,11.584,10668.0
3821,49.915,11.619,10668.0
3831,49.905,11.648,10668.0
3839,49.897,11.672,10668.0
3849,49.887,11.7,10668.0
3860,49.878,11.729,10668.0
3869,49.868,11.757,10668.0
3881,49.856,11.792,10668.0
3889,49.848,11.815,10668.0
3898,49.843,11.831,10675.0
3916,49.838,11.844,10675.0
3930,49.827,11.878,10668.0
3946,49.81,11.925,10668.0
3962,49.787,11.994,10668.0
3982,49.766,12.054,10668.0
3992,49.754,12.09,10668.0
4002,49.738,12.135,10668.0
4018,49.721,12.187,10668.0
4032,49.706,12.228,10668.0
4048,49.691,12.273,10668.0
4064,49.676,12.315,10668.0
4082,49.656,12.374,10668.0
4093,49.644,12.408,10668.0
4109,49.628,12.455,10668.0
4119,49.62,12.477,10675.0
4129,49.607,12.513,10675.0
4139,49.597,12.543,10675.0
4149,49.587,12.571,10668.0
4164,49.575,12.605,10668.0
4174,49.562,12.643,10668.0
4183,49.553,12.669,10668.0
4192,49.544,12.694,10675.0
4204,49.531,12.731,10675.0
4225,49.511,12.786,10675.0
4233,49.501,12.815,10675.0
4249,49.484,12.864,10683.0
4259,49.474,12.893,10683.0
4269,49.464,12.921,10675.0
4290,49.444,12.977,10668.0
4301,49.432,13.012,10660.0
4308,49.423,13.035,10660.0
4321,49.411,13.069,10660.0
4330,49.401,13.097,10660.0
4340,49.391,13.126,10668.0
4350,49.38,13.155,10660.0
4360,49.37,13.184,10660.0
4371,49.359,13.213,10660.0
4381,49.352,13.234,10652.0
4390,49.339,13.271,10652.0
4400,49.329,13.298,10652.0
4410,49.318,13.328,10652.0
4422,49.306,13.362,10652.0
4447,49.28,13.433,10668.0
4462,49.264,13.478,10668.0
4472,49.254,13.505,10675.0
4486,49.24,13.545,10668.0
4500,49.225,13.585,10668.0
4516,49.209,13.63,10668.0
4529,49.196,13.663,10668.0
4540,49.184,13.697,10668.0
4553,49.172,13.731,10668.0
4563,49.161,13.759,10668.0
4573,49.151,13.788,10668.0
4582,49.141,13.814,10668.0
4594,49.133,13.837,10668.0
4607,49.122,13.866,10675.0
4619,49.109,13.901,10675.0
4630,49.092,13.946,10675.0
4637,49.084,13.968,10675.0
4649,49.072,14.001,10675.0
4660,49.06,14.035,10675.0
4669,49.051,14.057,10675.0
4681,49.039,14.089,10668.0
4689,49.031,14.112,10668.0
4700,49.02,14.14,10668.0
4711,49.006,14.171,10652.0
4721,48.994,14.193,10652.0
4729,48.981,14.214,10660.0
4739,48.968,14.236,10668.0
4751,48.952,14.263,10668.0
4761,48.938,14.285,10668.0
4771,48.924,14.309,10668.0
4779,48.913,14.328,10668.0
4791,48.896,14.357,10668.0
4806,48.874,14.394,10675.0
4817,48.861,14.417,10668.0
4832,48.839,14.453,10668.0
4843,48.825,14.477,10668.0
4856,48.805,14.51,10668.0
4867,48.79,14.536,10668.0
4877,48.777,14.557,10668.0
4888,48.76,14.586,10668.0
4901,48.741,14.617,10668.0
4916,48.72,14.651,10675.0
4928,48.703,14.68,10675.0
4942,48.683,14.714,10683.0
4957,48.662,14.748,10683.0
4968,48.646,14.775,10690.0
4984,48.624,14.812,10675.0
4993,48.612,14.832,10668.0
5004,48.597,14.856,10668.0
5013,48.585,14.876,10668.0
5029,48.562,14.914,10668.0
5039,48.55,14.934,10668.0
5047,48.537,14.955,10668.0
5060,48.521,14.981,10668.0
5069,48.509,15.002,10668.0
5079,48.497,15.022,10668.0
5089,48.48,15.048,10668.0
5101,48.464,15.075,10668.0
5108,48.453,15.094,10668.0
5120,48.438,15.119,10668.0
5131,48.425,15.14,10668.0
5141,48.408,15.166,10668.0
5151,48.395,15.188,10660.0
5164,48.378,15.216,10660.0
5175,48.361,15.243,10660.0
5185,48.347,15.265,10660.0
5193,48.335,15.285,10660.0
5205,48.319,15.312,10660.0
5215,48.305,15.334,10660.0
5223,48.294,15.353,10668.0
5234,48.28,15.375,10668.0
5247,48.261,15.406,10668.0
5259,48.246,15.431,10668.0
5278,48.219,15.473,10668.0
5298,48.19,15.52,10675.0
5308,48.176,15.542,10683.0
5320,48.16,15.569,10683.0
5338,48.135,15.609,10675.0
5351,48.118,15.637,10668.0
5362,48.101,15.663,10660.0
5378,48.079,15.699,10660.0
5388,48.065,15.72,10652.0
5404,48.043,15.756,10660.0
5417,48.026,15.783,10660.0
5434,48.0,15.825,10652.0
5442,47.989,15.842,10652.0
5464,47.958,15.891,10660.0
5472,47.947,15.909,10660.0
5484,47.93,15.936,10668.0
5492,47.919,15.953,10668.0
5504,47.901,15.981,10668.0
5512,47.89,15.999,10668.0
5524,47.873,16.026,10675.0
5534,47.858,16.049,10675.0
5542,47.848,16.066,10675.0
5556,47.828,16.097,10675.0
5566,47.814,16.12,10675.0
5576,47.8,16.142,10675.0
5585,47.785,16.165,10675.0
5595,47.77,16.188,10683.0
5603,47.759,16.205,10683.0
5615,47.742,16.232,10675.0
5626,47.728,16.255,10683.0
5634,47.716,16.273,10683.0
5643,47.702,16.295,10683.0
5654,47.687,16.318,10683.0
5672,47.661,16.358,10683.0
5688,47.639,16.394,10683.0
5699,47.622,16.42,10683.0
5710,47.609,16.441,10675.0
5721,47.593,16.465,10675.0
5733,47.573,16.495,10675.0
5748,47.553,16.526,10668.0
5758,47.538,16.55,10668.0
5769,47.522,16.575,10668.0
5782,47.506,16.599,10668.0
5803,47.474,16.649,10660.0
5812,47.463,16.666,10660.0
5829,47.436,16.707,10652.0
5849,47.409,16.749,10660.0
5857,47.398,16.766,10660.0
5867,47.383,16.789,10660.0
5879,47.367,16.813,10660.0
5887,47.355,16.832,10660.0
5897,47.34,16.854,10660.0
5907,47.327,16.876,10660.0
5919,47.311,16.9,10668.0
5927,47.298,16.919,10668.0
5939,47.282,16.943,10668.0
5947,47.269,16.963,10668.0
5959,47.253,16.988,10668.0
5979,47.227,17.028,10668.0
5987,47.214,17.047,10668.0
6006,47.186,17.09,10668.0
6016,47.171,17.112,10668.0
6026,47.157,17.134,10668.0
6034,47.145,17.151,10668.0
6046,47.128,17.178,10675.0
6056,47.114,17.199,10675.0
6066,47.099,17.221,10675.0
6074,47.089,17.237,10675.0
6086,47.071,17.264,10675.0
6094,47.059,17.281,10675.0
6110,47.037,17.315,10675.0
6122,47.019,17.342,10675.0
6136,46.999,17.372,10675.0
6148,46.982,17.397,10675.0
6162,46.962,17.427,10668.0
6174,46.946,17.452,10668.0
6188,46.925,17.482,10668.0
6200,46.908,17.508,10668.0
6212,46.891,17.533,10660.0
6226,46.871,17.563,10660.0
6238,46.854,17.589,10660.0
6252,46.834,17.618,10660.0
6266,46.814,17.648,10660.0
6279,46.797,17.674,10660.0
6287,46.785,17.691,10660.0
6302,46.762,17.725,10668.0
6312,46.748,17.746,10668.0
6324,46.731,17.772,10668.0
6334,46.717,17.792,10675.0
6342,46.705,17.809,10675.0
6352,46.691,17.83,10675.0
6368,46.668,17.864,10675.0
6379,46.651,17.889,10675.0
6388,46.642,17.903,10675.0
6397,46.625,17.927,10668.0
6407,46.613,17.945,10668.0
6419,46.594,17.973,10668.0
6427,46.583,17.99,10668.0
6437,46.568,18.011,10668.0
6449,46.552,18.035,10668.0
6461,46.535,18.06,10668.0
6469,46.522,18.078,10668.0
6481,46.506,18.102,10668.0
6489,46.493,18.12,10668.0
6497,46.482,18.137,10668.0
6513,46.46,18.169,10668.0
6525,46.443,18.193,10668.0
6535,46.43,18.212,10668.0
6547,46.412,18.239,10660.0
6560,46.394,18.265,10660.0
6583,46.362,18.312,10660.0
6596,46.342,18.339,10668.0
6607,46.327,18.362,10668.0
6622,46.307,18.39,10668.0
6639,46.283,18.425,10668.0
6658,46.253,18.468,10668.0
6674,46.23,18.501,10675.0
6685,46.214,18.525,10675.0
6701,46.19,18.559,10675.0
6713,46.173,18.583,10668.0
6729,46.151,18.616,10668.0
6738,46.139,18.632,10668.0
6750,46.122,18.657,10668.0
6758,46.11,18.674,10668.0
6769,46.093,18.698,10668.0
6778,46.081,18.714,10668.0
6788,46.065,18.733,10675.0
6800,46.047,18.757,10675.0
6807,46.035,18.771,10675.0
6818,46.02,18.79,10675.0
6834,45.996,18.821,10675.0
6846,45.978,18.843,10675.0
6854,45.965,18.859,10675.0
6866,45.947,18.883,10668.0
6874,45.935,18.898,10668.0
6885,45.917,18.921,10668.0
6894,45.905,18.937,10668.0
6906,45.887,18.96,10668.0
6914,45.875,18.974,10668.0
6926,45.856,18.999,10668.0
6934,45.845,19.014,10660.0
6950,45.82,19.045,10660.0
6959,45.809,19.059,10660.0
6970,45.791,19.082,10660.0
6982,45.773,19.105,10660.0
6994,45.754,19.129,10660.0
7010,45.73,19.159,10668.0
7022,45.714,19.18,10668.0
7040,45.685,19.217,10668.0
7050,45.67,19.235,10668.0
7062,45.652,19.258,10668.0
7078,45.628,19.289,10668.0
7090,45.61,19.312,10668.0
7102,45.592,19.334,10668.0
7114,45.573,19.357,10675.0
7127,45.554,19.382,10668.0
7137,45.537,19.403,10668.0
7159,45.505,19.444,10668.0
7167,45.492,19.459,10675.0
7177,45.477,19.478,10675.0
7193,45.453,19.509,10668.0
7202,45.44,19.524,10675.0
7213,45.423,19.546,10675.0
7229,45.398,19.577,10675.0
7237,45.387,19.591,10675.0
7249,45.368,19.615,10675.0
7258,45.357,19.628,10675.0
7267,45.34,19.649,10675.0
7283,45.316,19.679,10668.0
7295,45.299,19.7,10668.0
7303,45.287,19.715,10668.0
7315,45.268,19.738,10668.0
7323,45.256,19.753,10668.0
7335,45.24,19.773,10660.0
7343,45.226,19.79,10668.0
7355,45.208,19.812,10668.0
7363,45.196,19.828,10668.0
7375,45.178,19.85,10668.0
7383,45.166,19.864,10668.0
7394,45.151,19.883,10668.0
7405,45.133,19.905,10668.0
7417,45.116,19.927,10668.0
7429,45.096,19.951,10668.0
7447,45.069,19.984,10668.0
7461,45.049,20.009,10668.0
7469,45.036,20.025,10668.0
7483,45.017,20.048,10668.0
7501,44.992,20.079,10668.0
7517,44.982,20.09,10668.0
7535,44.971,20.104,10668.0
7552,44.934,20.149,10668.0
7578,44.892,20.2,10668.0
7593,44.849,20.252,10668.0
7605,44.832,20.273,10668.0
7617,44.814,20.295,10668.0
7632,44.79,20.325,10668.0
7645,44.771,20.349,10668.0
7657,44.755,20.372,10668.0
7667,44.741,20.392,10668.0
7683,44.72,20.424,10668.0
7699,44.697,20.458,10668.0
7707,44.686,20.473,10668.0
7725,44.661,20.509,10668.0
7733,44.65,20.524,10668.0
7745,44.634,20.547,10668.0
7754,44.622,20.564,10668.0
7767,44.602,20.592,10668.0
7779,44.586,20.615,10668.0
7787,44.574,20.631,10668.0
7803,44.552,20.662,10668.0
7815,44.535,20.686,10668.0
7823,44.524,20.702,10668.0
7835,44.508,20.723,10668.0
7845,44.493,20.745,10668.0
7853,44.482,20.761,10668.0
7863,44.467,20.781,10668.0
7875,44.451,20.804,10668.0
7883,44.439,20.82,10668.0
7895,44.423,20.844,10668.0
7903,44.412,20.859,10668.0
7915,44.395,20.883,10668.0
7923,44.384,20.898,10668.0
7934,44.37,20.918,10668.0
7945,44.353,20.941,10668.0
7953,44.343,20.955,10668.0
7967,44.321,20.985,10668.0
7979,44.305,21.008,10668.0
7995,44.283,21.038,10675.0
8005,44.268,21.059,10675.0
8016,44.253,21.079,10668.0
8025,44.24,21.097,10668.0
8037,44.222,21.122,10668.0
8049,44.206,21.145,10675.0
8059,44.191,21.165,10675.0
8075,44.169,21.195,10675.0
8092,44.143,21.231,10668.0
8104,44.127,21.253,10675.0
8120,44.104,21.285,10675.0
8132,44.087,21.308,10668.0
8148,44.064,21.34,10668.0
8158,44.05,21.359,10668.0
8170,44.035,21.38,10668.0
8182,44.016,21.405,10668.0
8199,43.995,21.435,10668.0
8212,43.974,21.463,10668.0
8227,43.954,21.49,10668.0
8239,43.937,21.513,10668.0
8247,43.926,21.529,10668.0
8259,43.908,21.552,10668.0
8267,43.897,21.567,10668.0
8283,43.876,21.597,10668.0
8295,43.857,21.621,10668.0
8303,43.846,21.636,10668.0
8315,43.83,21.659,10660.0
8325,43.815,21.679,10660.0
8333,43.804,21.693,10660.0
8345,43.787,21.717,10660.0
8353,43.776,21.732,10660.0
8364,43.759,21.754,10668.0
8372,43.747,21.771,10668.0
8384,43.731,21.793,10668.0
8394,43.717,21.812,10675.0
8406,43.698,21.836,10675.0
8420,43.679,21.863,10675.0
8428,43.667,21.878,10675.0
8440,43.65,21.901,10675.0
8448,43.639,21.916,10675.0
8464,43.617,21.946,10675.0
8476,43.6,21.969,10668.0
8485,43.589,21.984,10652.0
8496,43.571,22.008,10568.0
8505,43.56,22.022,10477.0
8516,43.543,22.045,10317.0
8525,43.531,22.061,10203.0
8537,43.514,22.084,10050.0
8555,43.489,22.117,9852.0
8567,43.472,22.14,9723.0
8583,43.448,22.171,9540.0
8595,43.431,22.193,9403.0
8607,43.415,22.215,9265.0
8623,43.393,22.245,9052.0
8639,43.369,22.275,8816.0
8647,43.359,22.289,8732.0
8663,43.336,22.32,8526.0
8679,43.314,22.349,8305.0
8687,43.302,22.364,8183.0
8703,43.28,22.393,7947.0
8719,43.257,22.425,7711.0
8727,43.246,22.439,7635.0
8743,43.223,22.47,7482.0
8759,43.2,22.499,7292.0
8843,43.098,22.633,6416.0
8862,43.069,22.68,6256.0
8878,43.056,22.705,6111.0
8895,43.041,22.734,5928.0
8905,43.028,22.759,5768.0
8914,43.018,22.78,5646.0
8940,42.983,22.845,5349.0
8950,42.972,22.867,5234.0
8957,42.963,22.885,5128.0
8970,42.95,22.909,4975.0
8978,42.943,22.923,4899.0
8990,42.93,22.948,4785.0
9001,42.919,22.969,4678.0
9020,42.899,23.007,4495.0
9033,42.885,23.033,4373.0
9047,42.874,23.055,4244.0
9070,42.849,23.102,4000.0
9082,42.837,23.124,3863.0
9097,42.823,23.153,3726.0
9110,42.81,23.176,3589.0
9121,42.798,23.199,3459.0
9129,42.791,23.213,3398.0
9142,42.779,23.235,3314.0
9157,42.766,23.261,3246.0
9175,42.752,23.294,3177.0
9187,42.743,23.314,3139.0
9205,42.73,23.347,3063.0
9215,42.723,23.362,3009.0
9233,42.71,23.394,2903.0
9245,42.702,23.413,2804.0
9257,42.693,23.433,2697.0
9273,42.682,23.459,2567.0
9289,42.67,23.485,2484.0
9297,42.665,23.497,2423.0
9313,42.654,23.522,2324.0
9325,42.646,23.541,2217.0
9335,42.639,23.555,2164.0
9343,42.634,23.567,2125.0
9353,42.628,23.58,2103.0
9367,42.621,23.602,2057.0
9377,42.62,23.616,2049.0
9393,42.627,23.638,2026.0
9405,42.637,23.649,1935.0
9417,42.649,23.654,1836.0
9431,42.662,23.655,1706.0
9445,42.675,23.645,1569.0
9455,42.679,23.634,1508.0
9467,42.682,23.62,1432.0
9478,42.683,23.608,1371.0
9491,42.685,23.59,1219.0
9503,42.686,23.578,1135.0
9514,42.687,23.567,1066.0
9523,42.688,23.555,1021.0
9534,42.688,23.543,967.0
9552,42.69,23.525,883.0
9570,42.691,23.508,807.0
9582,42.691,23.497,762.0
9594,42.692,23.485,708.0
9606,42.693,23.474,662.0
9619,42.693,23.462,601.0
9649,42.695,23.434,480.0
9664,42.696,23.422,487.0
9777,42.692,23.411,495.0
