3072,43.068,0.855,10980.0
3080,43.083,0.852,10972.0
3096,43.109,0.845,10972.0
3112,43.143,0.837,10965.0
3121,43.158,0.833,10965.0
3137,43.191,0.825,10965.0
3146,43.206,0.818,10965.0
3155,43.22,0.81,10965.0
3167,43.245,0.796,10965.0
3176,43.259,0.788,10965.0
3185,43.273,0.78,10972.0
3196,43.294,0.769,10972.0
3216,43.325,0.751,10980.0
3225,43.339,0.744,10980.0
3239,43.374,0.725,10980.0
3247,43.388,0.717,10980.0
3258,43.404,0.708,10972.0
3266,43.419,0.7,10972.0
3278,43.434,0.692,10972.0
3286,43.447,0.684,10972.0
3297,43.475,0.668,10972.0
3309,43.496,0.657,10972.0
3319,43.508,0.65,10972.0
3329,43.528,0.639,10965.0
3342,43.546,0.628,10965.0
3355,43.568,0.616,10965.0
3372,43.611,0.592,10965.0
3389,43.638,0.577,10965.0
3401,43.659,0.565,10965.0
3414,43.685,0.551,10965.0
3422,43.696,0.544,10965.0
3441,43.73,0.525,10972.0
3450,43.744,0.517,10972.0
3460,43.757,0.51,10972.0
3476,43.786,0.494,10972.0
3491,43.813,0.478,10972.0
3500,43.829,0.469,10980.0
3514,43.848,0.458,10980.0
3527,43.875,0.443,10980.0
3546,43.906,0.425,10980.0
3555,43.921,0.417,10980.0
3568,43.946,0.403,10988.0
3583,43.978,0.385,10980.0
3592,43.989,0.378,10980.0
3600,44.003,0.371,10980.0
3611,44.02,0.361,10980.0
3620,44.034,0.353,10980.0
3648,44.08,0.327,10980.0
3660,44.098,0.316,10980.0
3670,44.114,0.307,10980.0
3691,44.158,0.282,10972.0
3703,44.178,0.271,10972.0
3714,44.197,0.26,10972.0
3722,44.211,0.252,10972.0
3734,44.232,0.24,10972.0
3742,44.246,0.231,10972.0
3755,44.268,0.219,10972.0
3770,44.303,0.2,10965.0
3782,44.321,0.191,10965.0
3791,44.336,0.185,10965.0
3799,42.4,-3.643,11590.0
3805,42.417,-3.646,11590.0
3812,44.376,0.167,10965.0
3817,44.384,0.163,10965.0
3825,42.466,-3.656,11597.0
3831,42.474,-3.658,11597.0
3840,42.486,-3.66,11597.0
3846,42.494,-3.661,11597.0
3851,42.501,-3.663,11597.0
3856,44.46,0.127,10965.0
3864,42.538,-3.67,11590.0
3871,44.485,0.115,10972.0
3885,44.514,0.101,10972.0
3898,44.537,0.09,10972.0
3909,44.55,0.083,10972.0
3919,44.569,0.074,10972.0
3931,44.591,0.062,10972.0
3945,44.625,0.045,10972.0
3955,44.638,0.039,10972.0
3971,44.668,0.024,10972.0
3988,44.697,0.009,10972.0
3997,44.712,0.002,10972.0
4007,44.734,-0.007,10980.0
4017,44.749,-0.015,10980.0
4026,44.764,-0.022,10980.0
4043,44.797,-0.038,10980.0
4052,44.812,-0.045,10980.0
4061,44.827,-0.053,10980.0
4074,44.856,-0.067,10980.0
4084,44.875,-0.076,10980.0
4099,44.898,-0.087,10972.0
4107,44.915,-0.095,10972.0
4119,44.937,-0.105,10972.0
4125,44.949,-0.111,10972.0
4137,44.967,-0.119,10972.0
4147,44.99,-0.13,10972.0
4158,45.008,-0.139,10972.0
4166,45.023,-0.146,10965.0
4180,45.049,-0.158,10965.0
4193,45.083,-0.174,10965.0
4204,45.098,-0.182,10965.0
4215,45.12,-0.192,10965.0
4226,45.134,-0.199,10965.0
4239,45.167,-0.214,10965.0
4247,45.184,-0.222,10965.0
4269,45.221,-0.24,10965.0
4287,45.252,-0.254,10972.0
4301,45.279,-0.267,10972.0
4317,45.306,-0.28,10972.0
4332,45.337,-0.294,10980.0
4340,45.352,-0.301,10980.0
4357,45.382,-0.314,10988.0
4366,45.401,-0.323,10980.0
4376,45.42,-0.332,10980.0
4387,45.442,-0.342,10980.0
4404,45.477,-0.357,10988.0
4417,45.499,-0.367,10980.0
4426,45.518,-0.376,10980.0
4442,45.545,-0.388,10980.0
4453,45.568,-0.399,10972.0
4461,45.582,-0.406,10972.0
4471,45.601,-0.416,10972.0
4480,45.615,-0.423,10972.0
4494,45.645,-0.439,10972.0
4502,45.66,-0.447,10972.0
4514,45.682,-0.458,10972.0
4522,45.697,-0.466,10972.0
4533,45.711,-0.473,10972.0
4547,45.746,-0.491,10965.0
4559,45.767,-0.502,10965.0
4577,45.801,-0.52,10972.0
4589,45.824,-0.532,10965.0
4599,45.836,-0.538,10965.0
4613,45.869,-0.555,10965.0
4626,45.891,-0.566,10965.0
4635,45.906,-0.574,10965.0
4648,45.932,-0.587,10965.0
4658,45.947,-0.595,10965.0
4674,45.977,-0.61,10972.0
4685,45.995,-0.618,10965.0
4705,46.009,-0.622,10972.0
4721,46.078,-0.641,10980.0
4742,46.112,-0.651,10980.0
4755,46.141,-0.659,10980.0
4777,46.176,-0.669,10980.0
4785,46.193,-0.674,10972.0
4799,46.24,-0.688,10965.0
4812,46.261,-0.694,10965.0
4821,46.276,-0.698,10965.0
4833,46.296,-0.704,10965.0
4844,46.316,-0.71,10957.0
4854,46.332,-0.715,10957.0
4866,46.357,-0.722,10965.0
4876,46.377,-0.727,10965.0
4886,46.417,-0.739,10972.0
4899,46.436,-0.745,10980.0
4908,46.455,-0.75,10980.0
4920,46.481,-0.758,10980.0
4935,46.505,-0.765,10988.0
4948,46.53,-0.772,10980.0
4958,46.544,-0.776,10980.0
4969,46.566,-0.782,10980.0
4976,46.579,-0.786,10980.0
4987,46.598,-0.792,10980.0
4998,46.618,-0.798,10972.0
5009,46.638,-0.804,10972.0
5019,46.659,-0.81,10972.0
5027,46.679,-0.816,10972.0
5043,46.707,-0.824,10972.0
5056,46.73,-0.83,10972.0
5073,46.769,-0.842,10972.0
5085,46.793,-0.849,10972.0
5101,46.826,-0.859,10972.0
5111,46.842,-0.863,10972.0
5125,46.873,-0.873,10965.0
5139,46.906,-0.883,10965.0
5152,46.925,-0.888,10972.0
5169,46.956,-0.897,10972.0
5185,47.023,-0.917,10980.0
5197,47.039,-0.922,10988.0
5206,47.055,-0.927,10988.0
5215,47.072,-0.932,10988.0
5227,47.092,-0.938,10988.0
5237,47.112,-0.944,10988.0
5248,47.133,-0.95,10988.0
5257,47.147,-0.954,10980.0
5278,47.189,-0.967,10972.0
5292,47.217,-0.975,10972.0
5309,47.248,-0.984,10972.0
5319,47.27,-0.991,10972.0
5334,47.299,-1.0,10972.0
5342,47.316,-1.005,10972.0
5357,47.344,-1.014,10972.0
5373,47.38,-1.024,10972.0
5383,47.397,-1.03,10972.0
5390,47.416,-1.035,10972.0
5404,47.437,-1.042,10972.0
5419,47.466,-1.05,10972.0
5428,47.489,-1.057,10972.0
5438,47.505,-1.062,10965.0
5455,47.539,-1.072,10965.0
5473,47.584,-1.086,10972.0
5486,47.602,-1.092,10972.0
5503,47.644,-1.105,10972.0
5521,47.688,-1.118,10980.0
5545,47.718,-1.127,10980.0
5561,47.769,-1.143,10972.0
5571,47.789,-1.149,10972.0
5586,47.813,-1.156,10965.0
5601,47.841,-1.165,10965.0
5611,47.855,-1.169,10965.0
5629,47.888,-1.179,10957.0
5645,47.919,-1.189,10965.0
5656,47.938,-1.195,10957.0
5668,47.974,-1.206,10957.0
5683,48.0,-1.214,10957.0
5691,48.016,-1.219,10957.0
5700,48.032,-1.224,10957.0
5713,48.056,-1.231,10965.0
5722,48.072,-1.236,10965.0
5732,48.091,-1.242,10965.0
5742,48.111,-1.249,10965.0
5752,48.134,-1.256,10965.0
5761,48.149,-1.26,10965.0
5774,48.179,-1.27,10972.0
5789,48.206,-1.278,10972.0
5797,48.217,-1.282,10972.0
5808,48.248,-1.291,10965.0
5816,48.261,-1.296,10965.0
5828,48.282,-1.302,10965.0
5837,48.298,-1.307,10965.0
5847,48.313,-1.312,10965.0
5858,48.33,-1.317,10965.0
5870,48.353,-1.324,10965.0
5889,48.39,-1.336,10972.0
5911,48.453,-1.356,10988.0
5925,48.491,-1.367,10988.0
5940,48.523,-1.378,10988.0
5953,48.547,-1.385,10988.0
5966,48.567,-1.392,10980.0
5976,48.584,-1.397,10972.0
5985,48.604,-1.403,10972.0
5999,48.629,-1.411,10972.0
6007,48.645,-1.415,10972.0
6019,48.674,-1.418,10972.0
6033,48.701,-1.419,10972.0
6043,48.718,-1.419,10972.0
6057,48.748,-1.421,10965.0
6067,48.769,-1.422,10965.0
6082,48.817,-1.425,10965.0
6091,48.833,-1.427,10965.0
6103,48.855,-1.428,10957.0
6112,48.872,-1.429,10957.0
6122,48.888,-1.43,10957.0
6131,48.923,-1.432,10957.0
6141,48.94,-1.433,10957.0
6154,48.966,-1.435,10965.0
6164,48.986,-1.436,10965.0
6170,49.0,-1.437,10965.0
6181,49.016,-1.438,10965.0
6190,49.033,-1.439,10965.0
6210,49.068,-1.442,10919.0
6230,49.114,-1.444,10805.0
6243,49.138,-1.446,10751.0
6254,49.161,-1.447,10698.0
6263,49.178,-1.449,10652.0
6274,49.203,-1.45,10591.0
6286,49.228,-1.452,10538.0
6295,49.245,-1.453,10492.0
6305,49.262,-1.454,10454.0
6317,49.297,-1.456,10363.0
6331,49.321,-1.457,10309.0
6343,49.346,-1.459,10248.0
6354,49.393,-1.457,10142.0
6366,49.414,-1.45,10088.0
6376,49.43,-1.442,10073.0
6389,49.459,-1.426,10066.0
6399,49.481,-1.415,10058.0
6410,49.502,-1.405,10050.0
6423,49.528,-1.393,9959.0
6436,49.553,-1.381,9867.0
6449,49.587,-1.365,9745.0
6462,49.611,-1.353,9662.0
6471,49.627,-1.345,9601.0
6481,49.643,-1.338,9547.0
6497,49.671,-1.324,9441.0
6506,49.687,-1.316,9372.0
6520,49.711,-1.305,9258.0
6532,49.738,-1.291,9128.0
6542,49.755,-1.283,9052.0
6551,49.77,-1.276,8983.0
6560,49.789,-1.266,8892.0
6573,49.812,-1.255,8793.0
6583,49.831,-1.246,8702.0
6593,49.854,-1.234,8587.0
6604,49.87,-1.227,8519.0
6611,49.884,-1.219,8450.0
6623,49.929,-1.198,8244.0
6633,49.949,-1.188,8153.0
6643,49.964,-1.18,8084.0
6664,50.002,-1.162,7901.0
6672,50.016,-1.155,7833.0
6683,50.037,-1.144,7734.0
6694,50.057,-1.134,7642.0
6707,50.079,-1.123,7536.0
6717,50.098,-1.114,7444.0
6734,50.14,-1.093,7246.0
6743,50.154,-1.086,7170.0
6760,50.18,-1.073,7056.0
6833,50.319,-1.004,6393.0
6856,50.331,-0.997,6324.0
6874,50.377,-0.975,6096.0
6887,50.413,-0.956,5913.0
6898,50.425,-0.951,5859.0
6913,50.447,-0.94,5745.0
6924,50.465,-0.931,5654.0
6939,50.487,-0.919,5532.0
6957,50.524,-0.9,5326.0
6966,50.541,-0.892,5265.0
6976,50.559,-0.882,5181.0
6987,50.577,-0.873,5097.0
7002,50.597,-0.863,5013.0
7010,50.611,-0.855,4945.0
7021,50.624,-0.845,4892.0
7038,50.648,-0.816,4739.0
7054,50.676,-0.74,4495.0
7062,50.684,-0.713,4389.0
7070,50.691,-0.692,4290.0
7084,50.702,-0.656,4130.0
7097,50.714,-0.621,3992.0
7108,50.72,-0.6,3939.0
7117,50.728,-0.576,3863.0
7125,50.735,-0.557,3817.0
7138,50.743,-0.533,3749.0
7148,50.752,-0.503,3634.0
7164,50.765,-0.465,3482.0
7177,50.776,-0.434,3383.0
7189,50.786,-0.409,3307.0
7199,50.795,-0.389,3230.0
7206,50.801,-0.375,3185.0
7221,50.808,-0.361,3131.0
7243,50.838,-0.298,2910.0
7283,50.878,-0.212,2583.0
7296,50.89,-0.184,2461.0
7305,50.899,-0.163,2369.0
7326,50.917,-0.12,2179.0
7337,50.926,-0.098,2087.0
7351,50.937,-0.075,1973.0
7360,50.944,-0.063,1912.0
7375,50.954,-0.047,1836.0
7392,50.981,-0.008,1676.0
7407,50.994,0.009,1638.0
7417,51.006,0.027,1600.0
7428,51.019,0.045,1539.0
7443,51.033,0.065,1478.0
7455,51.044,0.08,1424.0
7473,51.06,0.093,1371.0
7495,51.091,0.112,1272.0
7509,51.107,0.111,1219.0
7523,51.118,0.108,1211.0
7536,51.13,0.106,1196.0
7548,51.14,0.104,1158.0
7566,51.151,0.102,1112.0
7586,51.162,0.094,1066.0
7601,51.168,0.082,1036.0
7614,51.173,0.068,1013.0
7628,51.179,0.052,990.0
7646,51.178,0.033,960.0
7662,51.176,0.015,906.0
7680,51.174,0.0,853.0
7694,51.172,-0.016,784.0
7708,51.169,-0.033,723.0
7727,51.167,-0.051,647.0
7741,51.165,-0.063,609.0
7757,51.163,-0.078,541.0
7777,51.161,-0.092,487.0
7804,51.157,-0.124,365.0
7815,51.155,-0.135,320.0
7827,51.154,-0.146,274.0
7841,51.152,-0.158,236.0
7857,51.151,-0.169,190.0
7869,51.149,-0.18,160.0
7882,51.148,-0.191,0.0
