2601,52.885,2.393,7940.0
2618,52.618,4.713,571.0
2622,52.869,2.453,7703.0
2632,52.861,2.487,7635.0
2645,52.851,2.532,7559.0
2657,52.842,2.574,7498.0
2668,52.836,2.605,7421.0
2680,52.83,2.633,7315.0
2698,52.821,2.677,7193.0
2712,52.812,2.716,7063.0
2722,52.807,2.74,6979.0
2732,52.8,2.77,6911.0
2744,52.793,2.802,6850.0
2752,52.79,2.814,6804.0
2768,52.769,2.904,6477.0
2781,52.76,2.945,6332.0
2794,52.753,2.979,6202.0
2815,52.743,3.022,6042.0
2824,52.737,3.048,5943.0
2834,52.733,3.065,5875.0
2845,52.723,3.11,5707.0
2854,52.718,3.132,5631.0
2864,52.713,3.152,5554.0
2875,52.708,3.177,5463.0
2883,52.702,3.202,5356.0
2893,52.696,3.227,5265.0
2906,52.688,3.263,5128.0
2916,52.682,3.288,5036.0
2924,52.678,3.31,4960.0
2936,52.661,3.379,4686.0
2945,52.655,3.406,4579.0
2957,52.648,3.436,4465.0
2971,52.64,3.475,4328.0
2978,52.635,3.494,4244.0
2989,52.63,3.516,4160.0
3001,52.624,3.543,4061.0
3011,52.619,3.565,3977.0
3022,52.611,3.597,3840.0
3036,52.602,3.637,3695.0
3058,52.591,3.686,3505.0
3069,52.585,3.71,3406.0
3083,52.576,3.753,3253.0
3098,52.565,3.795,3124.0
3107,52.561,3.813,3116.0
3124,52.551,3.858,3063.0
3139,52.545,3.882,3032.0
3153,52.532,3.937,2933.0
3169,52.523,3.974,2865.0
3177,52.518,3.996,2842.0
3188,52.513,4.017,2804.0
3199,52.506,4.043,2735.0
3215,52.499,4.072,2636.0
3225,52.495,4.089,2575.0
3234,52.491,4.106,2514.0
3251,52.481,4.144,2385.0
3265,52.474,4.172,2293.0
3277,52.469,4.195,2232.0
3288,52.465,4.212,2186.0
3301,52.457,4.249,2065.0
3311,52.453,4.266,2004.0
3319,52.449,4.282,1950.0
3331,52.444,4.303,1882.0
3340,52.439,4.324,1813.0
3354,52.435,4.34,1760.0
3369,52.421,4.402,1501.0
3381,52.419,4.418,1432.0
3392,52.42,4.443,1341.0
3404,52.427,4.47,1287.0
3414,52.434,4.485,1234.0
3425,52.445,4.5,1158.0
3434,52.456,4.509,1097.0
3446,52.471,4.518,1021.0
3454,52.483,4.524,960.0
3465,52.496,4.531,899.0
3479,52.515,4.541,815.0
3497,52.534,4.552,708.0
3515,52.56,4.565,586.0
3534,52.582,4.576,579.0
3544,52.599,4.583,579.0
3557,52.611,4.592,586.0
3576,52.624,4.613,586.0
3589,52.628,4.652,586.0
3605,52.622,4.673,579.0
3621,52.612,4.685,586.0
3638,52.603,4.696,586.0
3659,52.589,4.712,586.0
3680,52.578,4.723,586.0
3703,52.567,4.727,586.0
3725,52.552,4.729,586.0
3746,52.534,4.728,586.0
3771,52.523,4.726,586.0
3792,52.508,4.725,586.0
3812,52.497,4.724,586.0
3834,52.485,4.723,586.0
3855,52.467,4.721,586.0
3872,52.456,4.72,571.0
3891,52.445,4.719,510.0
3913,52.434,4.718,434.0
3936,52.421,4.717,358.0
3958,52.41,4.716,297.0
3982,52.396,4.715,213.0
4008,52.385,4.714,144.0
4029,52.373,4.712,76.0
4135,52.34,4.712,0.0
