2270,59.435,31.024,10675.0
2284,59.423,31.071,10675.0
2300,59.407,31.127,10683.0
2320,59.388,31.196,10683.0
2335,59.375,31.243,10683.0
2350,59.36,31.298,10683.0
2360,59.351,31.331,10675.0
2370,59.341,31.366,10675.0
2381,59.333,31.397,10675.0
2391,59.324,31.43,10668.0
2401,59.314,31.465,10668.0
2412,59.302,31.507,10660.0
2422,59.293,31.538,10660.0
2430,59.285,31.566,10660.0
2442,59.274,31.607,10660.0
2452,59.265,31.638,10660.0
2462,59.256,31.673,10660.0
2472,59.246,31.706,10660.0
2482,59.237,31.74,10660.0
2490,59.229,31.766,10660.0
2502,59.219,31.805,10668.0
2512,59.209,31.839,10668.0
2522,59.201,31.868,10660.0
2532,59.19,31.904,10668.0
2542,59.18,31.939,10668.0
2553,59.172,31.968,10668.0
2562,59.161,32.006,10668.0
2573,59.152,32.038,10668.0
2587,59.138,32.087,10668.0
2597,59.129,32.119,10668.0
2607,59.119,32.154,10668.0
2617,59.11,32.188,10668.0
2627,59.1,32.22,10668.0
2639,59.089,32.259,10668.0
2648,59.081,32.286,10668.0
2659,59.07,32.325,10668.0
2668,59.06,32.359,10668.0
2676,59.052,32.386,10668.0
2688,59.041,32.426,10668.0
2702,59.028,32.471,10668.0
2714,59.016,32.512,10668.0
2725,59.006,32.545,10668.0
2744,58.987,32.61,10668.0
2755,58.977,32.645,10668.0
2765,58.967,32.677,10668.0
2775,58.958,32.709,10668.0
2785,58.949,32.741,10668.0
2795,58.938,32.776,10668.0
2805,58.929,32.808,10660.0
2815,58.919,32.839,10668.0
2825,58.909,32.875,10668.0
2835,58.9,32.906,10668.0
2851,58.884,32.959,10668.0
2861,58.874,32.994,10668.0
2870,58.864,33.025,10675.0
2881,58.855,33.058,10675.0
2890,58.844,33.093,10668.0
2900,58.835,33.125,10668.0
2911,58.825,33.157,10668.0
2920,58.815,33.191,10668.0
2930,58.805,33.224,10668.0
2940,58.796,33.255,10668.0
2951,58.786,33.288,10668.0
2961,58.776,33.319,10668.0
2971,58.766,33.352,10675.0
2981,58.755,33.382,10675.0
2993,58.74,33.422,10668.0
3002,58.727,33.452,10675.0
3013,58.715,33.479,10675.0
3023,58.702,33.504,10668.0
3037,58.681,33.544,10668.0
3047,58.665,33.57,10668.0
3057,58.65,33.593,10668.0
3067,58.635,33.616,10668.0
3077,58.621,33.638,10668.0
3087,58.605,33.662,10668.0
3097,58.59,33.686,10668.0
3108,58.575,33.709,10668.0
3117,58.56,33.733,10668.0
3128,58.547,33.753,10668.0
3139,58.527,33.785,10668.0
3149,58.511,33.808,10668.0
3160,58.496,33.832,10668.0
3178,58.469,33.874,10668.0
3190,58.451,33.901,10668.0
3203,58.43,33.934,10668.0
3215,58.413,33.96,10668.0
3225,58.398,33.983,10668.0
3244,58.37,34.026,10668.0
3255,58.352,34.054,10660.0
3274,58.324,34.097,10660.0
3360,58.196,34.293,10668.0
3401,58.132,34.389,10668.0
3426,58.094,34.443,10668.0
3446,58.061,34.489,10668.0
3456,58.048,34.507,10668.0
3465,58.03,34.532,10668.0
3475,58.014,34.554,10668.0
3486,57.997,34.577,10668.0
3503,57.976,34.606,10668.0
3514,57.962,34.627,10668.0
3523,57.942,34.653,10668.0
3532,57.926,34.676,10668.0
3543,57.908,34.702,10668.0
3552,57.894,34.72,10668.0
3562,57.879,34.742,10675.0
3574,57.862,34.765,10675.0
3587,57.84,34.796,10668.0
3604,57.813,34.832,10668.0
3618,57.792,34.862,10668.0
3630,57.774,34.887,10675.0
3643,57.751,34.919,10668.0
3655,57.732,34.945,10668.0
3665,57.716,34.969,10668.0
3683,57.69,35.013,10668.0
3693,57.677,35.039,10668.0
3703,57.663,35.065,10668.0
3715,57.647,35.096,10668.0
3733,57.622,35.143,10607.0
3743,57.609,35.168,10561.0
3756,57.592,35.201,10507.0
3766,57.579,35.226,10469.0
3776,57.566,35.25,10431.0
3791,57.546,35.289,10370.0
3805,57.528,35.324,10309.0
3820,57.506,35.366,10233.0
3831,57.489,35.397,10180.0
3847,57.467,35.44,10104.0
3857,57.453,35.466,10058.0
3877,57.428,35.514,9982.0
3890,57.409,35.549,9928.0
3901,57.394,35.576,9875.0
3915,57.373,35.615,9799.0
3932,57.353,35.653,9738.0
3942,57.34,35.678,9692.0
3952,57.325,35.706,9646.0
3966,57.306,35.742,9563.0
3976,57.293,35.765,9425.0
3988,57.276,35.796,9166.0
3999,57.261,35.825,8968.0
4009,57.247,35.851,8816.0
4019,57.232,35.877,8686.0
4029,57.219,35.902,8564.0
4039,57.206,35.927,8450.0
4048,57.195,35.947,8351.0
4059,57.18,35.975,8214.0
4069,57.167,35.998,8107.0
4078,57.156,36.018,8008.0
4088,57.144,36.042,7894.0
4100,57.13,36.068,7764.0
4112,57.114,36.097,7627.0
4124,57.099,36.124,7498.0
4140,57.079,36.16,7322.0
4165,57.048,36.217,7048.0
4183,57.027,36.256,6865.0
4201,57.005,36.295,6690.0
4213,56.992,36.321,6568.0
4225,56.979,36.346,6461.0
4236,56.967,36.368,6362.0
4251,56.949,36.402,6210.0
4261,56.937,36.425,6103.0
4274,56.924,36.45,5989.0
4284,56.912,36.471,5897.0
4296,56.898,36.496,5775.0
4312,56.881,36.528,5631.0
4326,56.866,36.556,5494.0
4335,56.854,36.579,5410.0
4346,56.84,36.604,5303.0
4355,56.833,36.617,5242.0
4367,56.817,36.644,5128.0
4375,56.809,36.659,5059.0
4387,56.795,36.682,4960.0
4397,56.785,36.701,4892.0
4407,56.774,36.721,4831.0
4423,56.757,36.752,4747.0
4431,56.749,36.765,4709.0
4448,56.734,36.792,4632.0
4459,56.722,36.814,4579.0
4466,56.714,36.828,4541.0
4476,56.704,36.846,4495.0
4486,56.695,36.862,4450.0
4498,56.682,36.884,4389.0
4506,56.674,36.896,4343.0
4517,56.661,36.906,4282.0
4527,56.648,36.908,4236.0
4536,56.635,36.905,4191.0
4548,56.621,36.907,4130.0
4558,56.609,36.916,4076.0
4568,56.598,36.934,4030.0
4579,56.588,36.957,3985.0
4591,56.581,36.975,3939.0
4613,56.568,37.011,3855.0
4643,56.546,37.064,3726.0
4663,56.53,37.103,3619.0
4677,56.514,37.129,3528.0
4694,56.493,37.145,3451.0
4713,56.47,37.161,3368.0
4726,56.454,37.173,3314.0
4740,56.437,37.185,3246.0
4750,56.425,37.194,3192.0
4763,56.405,37.208,3101.0
4778,56.387,37.221,3017.0
4790,56.374,37.231,2956.0
4802,56.361,37.24,2903.0
4814,56.348,37.249,2842.0
4826,56.336,37.258,2788.0
4839,56.324,37.267,2750.0
4858,56.305,37.28,2743.0
4868,56.293,37.289,2705.0
4879,56.282,37.297,2674.0
4893,56.269,37.306,2644.0
4906,56.255,37.316,2575.0
4918,56.243,37.325,2514.0
4930,56.231,37.333,2453.0
4944,56.217,37.343,2369.0
4959,56.204,37.352,2270.0
4972,56.189,37.362,2164.0
4987,56.176,37.366,2065.0
4998,56.164,37.358,1996.0
5008,56.156,37.345,1950.0
5024,56.148,37.319,1882.0
5032,56.143,37.305,1836.0
5051,56.134,37.276,1752.0
5067,56.126,37.252,1676.0
5080,56.118,37.229,1630.0
5092,56.112,37.21,1600.0
5106,56.105,37.187,1554.0
5122,56.098,37.166,1508.0
5130,56.094,37.154,1493.0
5142,56.087,37.134,1447.0
5151,56.083,37.121,1424.0
5163,56.076,37.102,1386.0
5171,56.072,37.09,1363.0
5183,56.066,37.07,1325.0
5193,56.061,37.057,1303.0
5202,56.056,37.041,1272.0
5212,56.051,37.026,1242.0
5220,56.046,37.013,1219.0
5231,56.041,36.997,1188.0
5240,56.035,36.984,1135.0
5255,56.023,36.973,1074.0
5266,56.01,36.973,1021.0
5277,56.0,36.982,975.0
5294,55.987,36.994,914.0
5304,55.979,37.006,876.0
5313,55.975,37.024,838.0
5323,55.972,37.041,830.0
5331,55.971,37.053,830.0
5342,55.969,37.067,830.0
5353,55.967,37.081,830.0
5365,55.964,37.099,830.0
5381,55.961,37.118,830.0
5394,55.958,37.133,838.0
5403,55.956,37.146,822.0
5414,55.956,37.16,822.0
5429,55.958,37.178,777.0
5449,55.962,37.204,693.0
5462,55.964,37.217,640.0
5479,55.966,37.234,571.0
5493,55.968,37.249,518.0
5510,55.971,37.265,464.0
5524,55.973,37.281,411.0
5538,55.975,37.295,358.0
5552,55.977,37.307,312.0
5663,55.983,37.359,0.0
6341,55.966,37.401,228.0
