1994,47.545,10.233,9448.0
2006,47.554,10.262,9448.0
2017,47.561,10.285,9448.0
2034,47.576,10.333,9448.0
2049,47.584,10.36,9448.0
2063,47.596,10.392,9448.0
2073,47.607,10.424,9448.0
2084,47.615,10.447,9448.0
2095,47.625,10.472,9448.0
2105,47.635,10.501,9448.0
2115,47.641,10.518,9448.0
2125,47.65,10.541,9448.0
2136,47.659,10.567,9456.0
2146,47.667,10.591,9456.0
2156,47.677,10.618,9456.0
2166,47.685,10.641,9448.0
2176,47.693,10.663,9448.0
2186,47.701,10.686,9448.0
2197,47.71,10.713,9448.0
2207,47.718,10.735,9448.0
2217,47.727,10.762,9448.0
2226,47.734,10.782,9448.0
2241,47.74,10.799,9448.0
2252,47.75,10.827,9448.0
2259,47.755,10.84,9448.0
2272,47.766,10.872,9448.0
2283,47.774,10.894,9448.0
2297,47.785,10.926,9441.0
2307,47.791,10.943,9441.0
2316,47.799,10.966,9448.0
2324,47.805,10.984,9441.0
2337,47.816,11.016,9441.0
2348,47.825,11.043,9441.0
2358,47.832,11.061,9441.0
2369,47.843,11.093,9448.0
2382,47.852,11.119,9448.0
2394,47.861,11.148,9448.0
2405,47.869,11.171,9448.0
2419,47.88,11.201,9448.0
2435,47.894,11.242,9448.0
2445,47.902,11.265,9448.0
2455,47.911,11.292,9456.0
2464,47.918,11.311,9448.0
2475,47.925,11.334,9448.0
2491,47.941,11.378,9448.0
2500,47.949,11.402,9448.0
2511,47.957,11.425,9448.0
2520,47.964,11.447,9448.0
2531,47.974,11.474,9448.0
2541,47.98,11.493,9456.0
2551,47.986,11.512,9448.0
2561,47.991,11.525,9448.0
2572,48.003,11.561,9448.0
2580,48.009,11.579,9448.0
2590,48.018,11.604,9448.0
2600,48.023,11.621,9448.0
2612,48.033,11.65,9448.0
2619,48.039,11.668,9448.0
2632,48.046,11.689,9448.0
2641,48.054,11.713,9448.0
2652,48.062,11.736,9448.0
2659,48.067,11.75,9448.0
2673,48.08,11.788,9448.0
2687,48.093,11.817,9448.0
2699,48.099,11.829,9456.0
2720,48.113,11.857,9456.0
2729,48.116,11.862,9456.0
2746,48.141,11.913,9456.0
2761,48.165,11.962,9448.0
2773,48.184,12.001,9448.0
2787,48.195,12.023,9448.0
2799,48.206,12.047,9448.0
2813,48.217,12.068,9448.0
2829,48.232,12.1,9441.0
2838,48.242,12.121,9441.0
2855,48.261,12.159,9441.0
2868,48.272,12.182,9441.0
2889,48.295,12.229,9441.0
2899,48.3,12.241,9433.0
2910,48.312,12.264,9441.0
2921,48.321,12.284,9441.0
2931,48.331,12.305,9441.0
2939,48.34,12.323,9441.0
2951,48.353,12.35,9441.0
2960,48.363,12.371,9441.0
2971,48.374,12.394,9448.0
2981,48.383,12.413,9456.0
2992,48.393,12.434,9456.0
3001,48.401,12.451,9456.0
3011,48.412,12.474,9456.0
3019,48.419,12.488,9456.0
3031,48.429,12.508,9456.0
3040,48.436,12.524,9456.0
3052,48.445,12.544,9456.0
3062,48.456,12.567,9456.0
3071,48.464,12.584,9456.0
3081,48.472,12.598,9456.0
3090,48.502,12.662,9456.0
3102,48.513,12.686,9456.0
3118,48.53,12.721,9456.0
3136,48.547,12.757,9448.0
3149,48.556,12.777,9456.0
3167,48.574,12.815,9448.0
3179,48.587,12.842,9448.0
3191,48.596,12.861,9448.0
3207,48.609,12.889,9448.0
3218,48.62,12.912,9448.0
3236,48.639,12.953,9441.0
3248,48.652,12.98,9448.0
3263,48.666,13.011,9448.0
3279,48.684,13.049,9448.0
3295,48.697,13.075,9448.0
3309,48.714,13.111,9456.0
3325,48.727,13.141,9464.0
3334,48.739,13.166,9464.0
3344,48.749,13.187,9464.0
3359,48.761,13.213,9464.0
3372,48.771,13.234,9464.0
3390,48.79,13.275,9456.0
3401,48.8,13.298,9456.0
3409,48.806,13.311,9448.0
3420,48.818,13.336,9441.0
3429,48.825,13.352,9441.0
3446,48.839,13.381,9433.0
3457,48.852,13.408,9433.0
3466,48.858,13.42,9433.0
3477,48.871,13.444,9433.0
3487,48.883,13.463,9433.0
3494,48.89,13.474,9433.0
3504,48.898,13.486,9433.0
3514,48.919,13.512,9433.0
3525,48.931,13.526,9433.0
3541,48.948,13.544,9441.0
3558,48.972,13.566,9448.0
3570,48.99,13.58,9448.0
3582,49.009,13.595,9456.0
3590,49.02,13.604,9456.0
3604,49.043,13.621,9456.0
3622,49.065,13.639,9456.0
3633,49.09,13.659,9456.0
3645,49.108,13.673,9464.0
3663,49.135,13.693,9456.0
3679,49.16,13.713,9456.0
3691,49.178,13.727,9456.0
3703,49.192,13.738,9456.0
3720,49.21,13.752,9456.0
3732,49.222,13.761,9456.0
3743,49.233,13.77,9456.0
3756,49.271,13.8,9456.0
3766,49.285,13.811,9448.0
3774,49.299,13.822,9448.0
3783,49.313,13.833,9448.0
3796,49.335,13.851,9448.0
3806,49.353,13.864,9448.0
3815,49.364,13.873,9448.0
3827,49.376,13.883,9448.0
3837,49.39,13.894,9448.0
3847,49.407,13.908,9441.0
3861,49.426,13.923,9441.0
3870,49.442,13.935,9441.0
3884,49.462,13.951,9441.0
3899,49.483,13.968,9448.0
3909,49.493,13.976,9448.0
3919,49.505,13.985,9448.0
3932,49.525,14.002,9448.0
4006,49.634,14.088,9448.0
4026,49.668,14.114,9448.0
4045,49.7,14.136,9456.0
4060,49.713,14.145,9456.0
4079,49.748,14.17,9456.0
4096,49.763,14.181,9456.0
4110,49.778,14.192,9456.0
4120,49.812,14.217,9456.0
4136,49.827,14.228,9456.0
4150,49.846,14.241,9456.0
4168,49.863,14.254,9456.0
4179,49.887,14.271,9456.0
4194,49.9,14.28,9456.0
4209,49.91,14.288,9456.0
4223,49.956,14.322,9448.0
4246,49.989,14.347,9441.0
4266,50.009,14.361,9441.0
4283,50.031,14.377,9441.0
4296,50.068,14.404,9441.0
4310,50.085,14.416,9441.0
4326,50.107,14.432,9448.0
4337,50.119,14.441,9448.0
4351,50.136,14.454,9448.0
4361,50.166,14.476,9448.0
4373,50.178,14.485,9448.0
4385,50.193,14.497,9448.0
4398,50.205,14.505,9448.0
4410,50.237,14.529,9448.0
4421,50.248,14.538,9448.0
4432,50.259,14.546,9448.0
4445,50.271,14.555,9441.0
4464,50.314,14.586,9441.0
4478,50.325,14.595,9441.0
4491,50.355,14.618,9441.0
4509,50.389,14.643,9441.0
4519,50.401,14.652,9441.0
4532,50.419,14.665,9441.0
4540,50.432,14.675,9448.0
4555,50.445,14.685,9448.0
4573,50.464,14.699,9448.0
4586,50.475,14.708,9456.0
4611,50.511,14.735,9456.0
4627,50.547,14.768,9456.0
4640,50.564,14.786,9456.0
4653,50.594,14.823,9456.0
4672,50.61,14.847,9456.0
4685,50.623,14.866,9456.0
4702,50.633,14.885,9456.0
4717,50.664,14.951,9456.0
4726,50.67,14.964,9456.0
4740,50.677,14.983,9448.0
4750,50.682,14.999,9448.0
4766,50.7,15.057,9448.0
4777,50.708,15.081,9448.0
4793,50.719,15.117,9448.0
4803,50.725,15.138,9441.0
4814,50.729,15.152,9441.0
4826,50.75,15.219,9441.0
4838,50.759,15.248,9441.0
4851,50.765,15.269,9441.0
4870,50.777,15.308,9433.0
4878,50.782,15.323,9433.0
4888,50.798,15.379,9441.0
4908,50.809,15.423,9448.0
4919,50.815,15.444,9448.0
4941,50.826,15.488,9448.0
4950,50.832,15.512,9456.0
4961,50.841,15.546,9456.0
4976,50.854,15.599,9456.0
4985,50.861,15.625,9456.0
4994,50.866,15.646,9456.0
5004,50.87,15.661,9456.0
5013,50.876,15.683,9456.0
5031,50.886,15.722,9456.0
5040,50.895,15.758,9448.0
5052,50.902,15.785,9448.0
5061,50.907,15.807,9448.0
5069,50.913,15.828,9448.0
5081,50.92,15.855,9448.0
5091,50.925,15.876,9441.0
5102,50.933,15.907,9433.0
5123,50.948,15.967,9433.0
5137,50.965,16.036,9441.0
5145,50.969,16.052,9441.0
5156,50.973,16.069,9441.0
5167,50.98,16.096,9448.0
5182,50.989,16.133,9456.0
5199,51.003,16.187,9456.0
5209,51.008,16.209,9464.0
5219,51.016,16.242,9464.0
5231,51.023,16.27,9464.0
5243,51.028,16.291,9464.0
5264,51.042,16.346,9464.0
5278,51.059,16.415,9464.0
5295,51.072,16.46,9456.0
5306,51.077,16.479,9456.0
5321,51.089,16.521,9464.0
5335,51.104,16.575,9456.0
5343,51.111,16.597,9456.0
5360,51.123,16.64,9456.0
5370,51.129,16.661,9456.0
5383,51.139,16.697,9448.0
5396,51.145,16.72,9441.0
5411,51.156,16.758,9441.0
5421,51.163,16.786,9441.0
5434,51.175,16.828,9441.0
5445,51.182,16.854,9433.0
5460,51.191,16.885,9433.0
5468,51.196,16.902,9433.0
5480,51.201,16.922,9433.0
5497,51.225,17.011,9433.0
5511,51.232,17.035,9433.0
5523,51.242,17.07,9433.0
5539,51.252,17.109,9433.0
5553,51.263,17.147,9441.0
5566,51.271,17.178,9441.0
5582,51.279,17.209,9448.0
5594,51.288,17.24,9448.0
5619,51.314,17.338,9448.0
5636,51.323,17.37,9456.0
5654,51.337,17.42,9456.0
5667,51.344,17.449,9456.0
5678,51.355,17.489,9464.0
5688,51.36,17.508,9464.0
5709,51.376,17.566,9464.0
5720,51.383,17.593,9456.0
5730,51.391,17.625,9464.0
5745,51.4,17.657,9464.0
5755,51.405,17.677,9464.0
5765,51.428,17.762,9456.0
5780,51.438,17.8,9456.0
5794,51.448,17.838,9448.0
5803,51.454,17.861,9448.0
5822,51.468,17.912,9448.0
5831,51.474,17.935,9448.0
5847,51.483,17.971,9441.0
5857,51.492,18.003,9441.0
5866,51.499,18.029,9441.0
5882,51.512,18.081,9441.0
5891,51.518,18.103,9441.0
5901,51.525,18.131,9433.0
5912,51.533,18.161,9433.0
5919,51.537,18.178,9433.0
5930,51.543,18.201,9433.0
5946,51.56,18.265,9433.0
5956,51.565,18.283,9433.0
5967,51.571,18.306,9433.0
5978,51.58,18.342,9441.0
5994,51.589,18.376,9441.0
6009,51.603,18.431,9448.0
6019,51.61,18.46,9448.0
6028,51.617,18.485,9456.0
6038,51.624,18.514,9464.0
6054,51.637,18.563,9464.0
6063,51.643,18.586,9464.0
6082,51.657,18.641,9464.0
6095,51.667,18.681,9464.0
6103,51.674,18.707,9464.0
6113,51.68,18.733,9464.0
6123,51.689,18.769,9464.0
6135,51.698,18.803,9464.0
6151,51.708,18.842,9456.0
6174,51.735,18.949,9456.0
6189,51.747,18.997,9456.0
6203,51.758,19.039,9448.0
6214,51.767,19.076,9448.0
6225,51.772,19.099,9448.0
6238,51.788,19.16,9448.0
6250,51.795,19.19,9448.0
6260,51.801,19.214,9448.0
6269,51.806,19.233,9448.0
6281,51.816,19.274,9441.0
6291,51.822,19.299,9441.0
6313,51.834,19.348,9441.0
6332,51.856,19.435,9433.0
6348,51.865,19.473,9441.0
6365,51.883,19.547,9441.0
6376,51.892,19.584,9441.0
6385,51.897,19.602,9441.0
6396,51.904,19.633,9448.0
6409,51.912,19.665,9448.0
6423,51.923,19.708,9448.0
6438,51.933,19.752,9448.0
6450,51.941,19.783,9448.0
6463,51.951,19.827,9448.0
6480,51.963,19.877,9448.0
6498,51.977,19.935,9448.0
6509,51.985,19.965,9448.0
6524,51.997,20.015,9456.0
6535,52.003,20.042,9456.0
6543,52.014,20.085,9456.0
6556,52.021,20.117,9456.0
6566,52.027,20.142,9456.0
6578,52.034,20.172,9456.0
6591,52.042,20.206,9456.0
6600,52.063,20.293,9456.0
6611,52.069,20.32,9448.0
6621,52.074,20.34,9448.0
6631,52.08,20.365,9448.0
6647,52.092,20.416,9456.0
6657,52.099,20.448,9456.0
6666,52.105,20.473,9456.0
6676,52.114,20.511,9448.0
6686,52.122,20.543,9448.0
6697,52.129,20.575,9448.0
6712,52.138,20.613,9456.0
6723,52.15,20.663,9456.0
6736,52.159,20.702,9448.0
6747,52.165,20.726,9448.0
6757,52.173,20.764,9441.0
6768,52.179,20.789,9441.0
6783,52.193,20.849,9433.0
6799,52.202,20.893,9433.0
6813,52.213,20.939,9433.0
6828,52.222,20.976,9433.0
6838,52.232,21.02,9433.0
6853,52.241,21.056,9441.0
6869,52.254,21.112,9441.0
6891,52.267,21.169,9441.0
6909,52.281,21.232,9441.0
6918,52.287,21.259,9448.0
6930,52.294,21.292,9448.0
6939,52.302,21.325,9448.0
6959,52.326,21.433,9456.0
6969,52.333,21.464,9464.0
6979,52.339,21.493,9464.0
6990,52.348,21.53,9464.0
7007,52.358,21.577,9464.0
7019,52.371,21.636,9464.0
7029,52.378,21.669,9464.0
7040,52.386,21.704,9464.0
7049,52.392,21.731,9464.0
7059,52.399,21.764,9464.0
7075,52.409,21.808,9464.0
7095,52.423,21.87,9456.0
7104,52.43,21.902,9456.0
7114,52.437,21.938,9448.0
7131,52.448,21.987,9441.0
7141,52.458,22.03,9433.0
7152,52.464,22.061,9433.0
7158,52.468,22.079,9433.0
7171,52.476,22.116,9433.0
7182,52.485,22.158,9433.0
7190,52.49,22.177,9433.0
7201,52.5,22.226,9433.0
7212,52.507,22.256,9433.0
7218,52.511,22.277,9433.0
7232,52.52,22.32,9441.0
7245,52.529,22.362,9441.0
7257,52.538,22.404,9448.0
7268,52.547,22.447,9448.0
7282,52.557,22.493,9456.0
7293,52.566,22.535,9448.0
7304,52.574,22.57,9456.0
7319,52.592,22.654,9464.0
7328,52.598,22.684,9464.0
7339,52.606,22.722,9464.0
7353,52.618,22.781,9464.0
7369,52.63,22.836,9456.0
7378,52.638,22.872,9456.0
7394,52.649,22.928,9456.0
7404,52.655,22.957,9456.0
7419,52.666,23.01,9456.0
7429,52.672,23.038,9456.0
7440,52.682,23.087,9448.0
7451,52.691,23.129,9448.0
7461,52.698,23.165,9456.0
7470,52.704,23.193,9456.0
7480,52.711,23.228,9456.0
7490,52.716,23.25,9456.0
7501,52.723,23.285,9448.0
7511,52.73,23.32,9448.0
7520,52.736,23.348,9441.0
7531,52.742,23.377,9441.0
7541,52.749,23.411,9441.0
7551,52.755,23.44,9441.0
7561,52.76,23.468,9441.0
7570,52.775,23.541,9441.0
7581,52.782,23.576,9448.0
7592,52.791,23.619,9448.0
7599,52.796,23.647,9448.0
7612,52.805,23.69,9448.0
7621,52.813,23.725,9448.0
7632,52.825,23.766,9441.0
7639,52.829,23.78,9448.0
7659,52.853,23.841,9448.0
7676,52.87,23.885,9448.0
7688,52.886,23.927,9441.0
7703,52.9,23.963,9441.0
7718,52.921,24.019,9441.0
7730,52.932,24.048,9448.0
7745,52.954,24.106,9448.0
7764,52.971,24.152,9448.0
7783,52.993,24.213,9448.0
7799,53.031,24.315,9448.0
7813,53.046,24.355,9448.0
7830,53.067,24.411,9448.0
7843,53.084,24.458,9456.0
7854,53.097,24.493,9456.0
7863,53.106,24.516,9456.0
7875,53.117,24.546,9456.0
7889,53.129,24.58,9464.0
7899,53.143,24.619,9464.0
7910,53.154,24.647,9464.0
7919,53.169,24.688,9464.0
7930,53.183,24.727,9464.0
7942,53.195,24.76,9464.0
7956,53.211,24.804,9464.0
7965,53.221,24.831,9464.0
7976,53.234,24.868,9456.0
7986,53.246,24.902,9456.0
7996,53.258,24.935,9448.0
8007,53.271,24.969,9448.0
8016,53.28,24.995,9448.0
8029,53.292,25.029,9441.0
8042,53.328,25.129,9433.0
8048,53.336,25.151,9433.0
8065,53.356,25.207,9433.0
8077,53.371,25.248,9441.0
8086,53.38,25.275,9441.0
8097,53.392,25.308,9441.0
8104,53.399,25.328,9448.0
8117,53.413,25.367,9441.0
8138,53.441,25.445,9448.0
8152,53.455,25.485,9448.0
8163,53.469,25.524,9448.0
8178,53.482,25.561,9448.0
8192,53.499,25.608,9448.0
8199,53.507,25.632,9448.0
8213,53.522,25.676,9448.0
8228,53.539,25.723,9448.0
8240,53.553,25.761,9448.0
8253,53.565,25.797,9448.0
8264,53.577,25.831,9448.0
8273,53.586,25.857,9448.0
8283,53.617,25.946,9441.0
8293,53.629,25.982,9448.0
8304,53.641,26.017,9448.0
8314,53.651,26.045,9448.0
8330,53.666,26.087,9448.0
8340,53.68,26.128,9441.0
8350,53.692,26.163,9441.0
8359,53.702,26.192,9441.0
8370,53.716,26.233,9448.0
8378,53.726,26.262,9448.0
8394,53.74,26.302,9456.0
8404,53.759,26.357,9456.0
8416,53.771,26.392,9456.0
8424,53.78,26.42,9456.0
8436,53.795,26.465,9448.0
8446,53.805,26.492,9448.0
8456,53.814,26.521,9448.0
8465,53.826,26.554,9456.0
8476,53.835,26.583,9456.0
8486,53.846,26.614,9456.0
8496,53.86,26.655,9456.0
8511,53.874,26.698,9456.0
8518,53.884,26.727,9456.0
8534,53.903,26.782,9456.0
8544,53.912,26.812,9456.0
8558,53.948,26.918,9456.0
8576,53.96,26.954,9448.0
8586,53.969,26.98,9448.0
8597,53.979,27.011,9448.0
8608,53.991,27.046,9448.0
8627,54.01,27.104,9456.0
8647,54.035,27.181,9448.0
8664,54.06,27.256,9441.0
8678,54.084,27.328,9448.0
8689,54.091,27.35,9448.0
8705,54.107,27.401,9448.0
8715,54.116,27.427,9441.0
8724,54.128,27.463,9448.0
8740,54.147,27.522,9448.0
8752,54.157,27.551,9448.0
8764,54.177,27.615,9441.0
8773,54.184,27.636,9448.0
8784,54.196,27.671,9441.0
8800,54.214,27.728,9441.0
8809,54.221,27.75,9441.0
8820,54.235,27.793,9441.0
8829,54.244,27.821,9441.0
8847,54.277,27.925,9441.0
8861,54.293,27.972,9448.0
8874,54.304,28.008,9448.0
8887,54.325,28.073,9448.0
8896,54.332,28.096,9448.0
8905,54.341,28.125,9448.0
8917,54.352,28.158,9448.0
8931,54.364,28.196,9448.0
8941,54.382,28.255,9448.0
8952,54.391,28.283,9448.0
8962,54.397,28.302,9448.0
8972,54.407,28.335,9448.0
8980,54.419,28.372,9456.0
8992,54.442,28.445,9448.0
9003,54.453,28.479,9448.0
9019,54.471,28.537,9448.0
9028,54.478,28.56,9456.0
9041,54.491,28.599,9448.0
9064,54.52,28.692,9448.0
9079,54.544,28.772,9448.0
9089,54.552,28.797,9448.0
9099,54.563,28.834,9448.0
9109,54.57,28.857,9448.0
9119,54.586,28.907,9456.0
9139,54.6,28.954,9448.0
9155,54.636,29.073,9448.0
9165,54.643,29.096,9456.0
9173,54.648,29.11,9448.0
9185,54.655,29.134,9448.0
9195,54.67,29.184,9448.0
9205,54.677,29.206,9448.0
9214,54.684,29.229,9448.0
9225,54.709,29.311,9448.0
9241,54.729,29.377,9448.0
9249,54.736,29.4,9456.0
9261,54.749,29.445,9456.0
9270,54.76,29.481,9456.0
9281,54.778,29.542,9456.0
9297,54.79,29.58,9456.0
9307,54.801,29.62,9448.0
9317,54.812,29.654,9448.0
9327,54.821,29.687,9448.0
9342,54.84,29.748,9448.0
9350,54.844,29.762,9441.0
9367,54.867,29.841,9448.0
9377,54.875,29.869,9448.0
9392,54.889,29.916,9448.0
9404,54.903,29.964,9448.0
9415,54.91,29.989,9448.0
9437,54.951,30.126,9448.0
9449,54.96,30.159,9456.0
9462,54.976,30.214,9456.0
9474,54.983,30.237,9456.0
9489,55.003,30.306,9456.0
9504,55.015,30.346,9456.0
9514,55.037,30.423,9464.0
9524,55.047,30.458,9456.0
9539,55.069,30.533,9456.0
9552,55.08,30.573,9456.0
9564,55.091,30.611,9448.0
9578,55.106,30.662,9448.0
9594,55.12,30.713,9448.0
9605,55.138,30.776,9441.0
9616,55.145,30.799,9441.0
9624,55.15,30.82,9441.0
9636,55.161,30.861,9441.0
9649,55.181,30.951,9441.0
9658,55.193,31.015,9441.0
9669,55.199,31.058,9441.0
9681,55.204,31.096,9448.0
9690,55.209,31.134,9448.0
9700,55.212,31.165,9448.0
9711,55.216,31.202,9448.0
9720,55.222,31.258,9456.0
9733,55.225,31.29,9456.0
9746,55.23,31.336,9456.0
9753,55.233,31.369,9456.0
9764,55.238,31.42,9456.0
9782,55.245,31.485,9448.0
9790,55.248,31.51,9448.0
9802,55.255,31.587,9448.0
9816,55.259,31.622,9448.0
9827,55.266,31.693,9441.0
9841,55.272,31.752,9441.0
9854,55.277,31.803,9441.0
9874,55.286,31.902,9433.0
9885,55.29,31.936,9441.0
9903,55.294,31.981,9441.0
9941,55.31,32.145,9448.0
9975,55.322,32.28,9456.0
9987,55.331,32.372,9456.0
9999,55.336,32.428,9456.0
10012,55.341,32.483,9448.0
10023,55.346,32.53,9448.0
10041,55.352,32.601,9448.0
10058,55.358,32.667,9448.0
10072,55.362,32.71,9448.0
10083,55.368,32.776,9448.0
10100,55.372,32.826,9448.0
10115,55.378,32.883,9448.0
10127,55.381,32.919,9448.0
10144,55.393,33.061,9448.0
10153,55.396,33.086,9448.0
10165,55.4,33.132,9448.0
10176,55.403,33.175,9448.0
10185,55.406,33.202,9448.0
10205,55.411,33.263,9448.0
10215,55.414,33.304,9448.0
10223,55.417,33.338,9448.0
10236,55.422,33.393,9448.0
10245,55.426,33.437,9448.0
10257,55.428,33.471,9448.0
10266,55.432,33.513,9448.0
10276,55.435,33.554,9448.0
10283,55.437,33.578,9456.0
10296,55.442,33.632,9448.0
10307,55.445,33.672,9448.0
10322,55.456,33.809,9456.0
10331,55.459,33.841,9456.0
10347,55.464,33.905,9448.0
10358,55.468,33.952,9448.0
10373,55.472,33.994,9418.0
10386,55.476,34.042,9364.0
10397,55.48,34.086,9304.0
10419,55.487,34.176,9182.0
10434,55.491,34.224,9090.0
10453,55.498,34.298,8961.0
10469,55.502,34.355,8854.0
10485,55.508,34.42,8732.0
10498,55.512,34.468,8641.0
10517,55.517,34.532,8519.0
10534,55.527,34.664,8275.0
10545,55.53,34.702,8199.0
10557,55.534,34.742,8122.0
10569,55.537,34.787,8046.0
10578,55.54,34.82,8001.0
10588,55.542,34.85,7962.0
10599,55.545,34.889,7917.0
10609,55.547,34.915,7886.0
10621,55.552,34.98,7780.0
10632,55.555,35.012,7703.0
10641,55.559,35.044,7612.0
10650,55.564,35.076,7536.0
10660,55.569,35.103,7475.0
10674,55.575,35.139,7406.0
10686,55.585,35.202,7307.0
10702,55.594,35.253,7223.0
10709,55.597,35.273,7185.0
10726,55.604,35.318,7117.0
10747,55.625,35.441,6934.0
10755,55.628,35.462,6903.0
10773,55.636,35.511,6835.0
10786,55.643,35.551,6781.0
10798,55.647,35.578,6743.0
10812,55.655,35.626,6667.0
10824,55.661,35.664,6598.0
10834,55.666,35.697,6553.0
10855,55.676,35.755,6461.0
10864,55.681,35.786,6416.0
10873,55.684,35.809,6377.0
10889,55.692,35.856,6309.0
10904,55.701,35.908,6225.0
10920,55.709,35.957,6149.0
10933,55.715,35.994,6088.0
10945,55.72,36.022,6035.0
10953,55.725,36.055,5989.0
