2432,41.008,-3.212,10363.0
2440,41.021,-3.209,10363.0
2451,41.038,-3.205,10363.0
2460,41.052,-3.202,10363.0
2473,41.095,-3.192,10363.0
2484,41.113,-3.188,10363.0
2497,41.134,-3.183,10363.0
2506,41.152,-3.179,10363.0
2523,41.192,-3.17,10363.0
2533,41.208,-3.167,10363.0
2546,41.24,-3.159,10363.0
2559,41.27,-3.153,10363.0
2573,41.292,-3.148,10363.0
2594,41.34,-3.137,10363.0
2610,41.368,-3.13,10363.0
2623,41.406,-3.122,10363.0
2635,41.428,-3.117,10363.0
2645,41.447,-3.113,10363.0
2660,41.516,-3.097,10363.0
2674,41.537,-3.092,10363.0
2689,41.565,-3.086,10363.0
2705,41.596,-3.079,10363.0
2724,41.631,-3.071,10363.0
2735,41.665,-3.063,10363.0
2749,41.687,-3.058,10363.0
2760,41.705,-3.054,10363.0
2776,41.735,-3.047,10363.0
2785,41.758,-3.04,10363.0
2796,41.805,-3.023,10363.0
2806,41.823,-3.014,10363.0
2816,41.844,-3.003,10363.0
2827,41.862,-2.993,10363.0
2835,41.879,-2.984,10363.0
2844,41.897,-2.973,10363.0
2857,41.935,-2.952,10363.0
2867,41.949,-2.944,10363.0
2881,41.974,-2.93,10363.0
2892,41.99,-2.921,10363.0
2901,42.006,-2.912,10363.0
2918,42.057,-2.883,10363.0
2933,42.078,-2.871,10363.0
2948,42.128,-2.843,10363.0
2958,42.146,-2.833,10363.0
2965,42.159,-2.826,10363.0
2977,42.188,-2.809,10363.0
2989,42.209,-2.797,10363.0
3002,42.23,-2.786,10363.0
3015,42.255,-2.771,10363.0
3030,42.285,-2.755,10363.0
3044,42.323,-2.733,10363.0
3057,42.367,-2.708,10363.0
3069,42.383,-2.699,10363.0
3087,42.413,-2.681,10363.0
3102,42.46,-2.654,10363.0
3120,42.485,-2.64,10363.0
3134,42.507,-2.628,10363.0
3144,42.523,-2.618,10363.0
3158,42.567,-2.594,10363.0
3171,42.587,-2.582,10363.0
3184,42.608,-2.57,10363.0
3196,42.629,-2.558,10363.0
3209,42.655,-2.543,10363.0
3223,42.713,-2.509,10363.0
3235,42.73,-2.499,10363.0
3247,42.756,-2.484,10363.0
3262,42.787,-2.467,10363.0
3276,42.825,-2.444,10363.0
3287,42.842,-2.435,10363.0
3307,42.873,-2.416,10363.0
3317,42.895,-2.404,10363.0
3338,42.944,-2.375,10363.0
3349,42.962,-2.365,10363.0
3360,42.978,-2.355,10363.0
3370,43.027,-2.327,10363.0
3388,43.05,-2.313,10363.0
3416,43.108,-2.28,10363.0
3432,43.143,-2.259,10363.0
3448,43.175,-2.241,10363.0
3461,43.229,-2.209,10363.0
3472,43.251,-2.196,10363.0
3481,43.274,-2.183,10363.0
3492,43.294,-2.171,10363.0
3506,43.316,-2.158,10363.0
3524,43.345,-2.141,10363.0
3543,43.385,-2.117,10363.0
3555,43.404,-2.106,10363.0
3570,43.432,-2.089,10363.0
3581,43.462,-2.071,10363.0
3593,43.48,-2.061,10363.0
3604,43.501,-2.047,10363.0
3620,43.555,-2.012,10363.0
3633,43.58,-1.994,10363.0
3650,43.613,-1.97,10363.0
3664,43.641,-1.949,10363.0
3680,43.684,-1.918,10363.0
3702,43.72,-1.892,10363.0
3716,43.74,-1.877,10363.0
3727,43.758,-1.865,10363.0
3736,43.776,-1.852,10363.0
3752,43.828,-1.813,10363.0
3768,43.868,-1.784,10363.0
3775,43.881,-1.775,10363.0
3787,43.898,-1.763,10363.0
3798,43.922,-1.745,10363.0
3811,43.942,-1.73,10363.0
3821,43.976,-1.705,10363.0
3833,43.998,-1.689,10363.0
3845,44.018,-1.674,10363.0
3855,44.034,-1.662,10363.0
3866,44.051,-1.65,10363.0
3879,44.076,-1.632,10363.0
3892,44.097,-1.616,10363.0
3904,44.157,-1.572,10363.0
3919,44.182,-1.553,10363.0
3930,44.197,-1.542,10363.0
3940,44.215,-1.529,10363.0
3958,44.248,-1.505,10363.0
3971,44.282,-1.48,10363.0
3990,44.309,-1.459,10363.0
3999,44.321,-1.45,10363.0
4015,44.364,-1.419,10363.0
4024,44.38,-1.406,10363.0
4038,44.401,-1.391,10363.0
4052,44.425,-1.373,10363.0
4066,44.48,-1.332,10363.0
4079,44.499,-1.318,10363.0
4095,44.531,-1.294,10363.0
4107,44.549,-1.28,10363.0
4115,44.565,-1.268,10363.0
4124,44.59,-1.249,10363.0
4141,44.614,-1.232,10363.0
4152,44.634,-1.216,10363.0
4161,44.652,-1.203,10363.0
4170,44.667,-1.192,10363.0
4187,44.723,-1.149,10363.0
4195,44.738,-1.138,10363.0
4206,44.754,-1.126,10363.0
4217,44.776,-1.109,10363.0
4232,44.812,-1.082,10363.0
4248,44.838,-1.062,10363.0
4264,44.863,-1.043,10363.0
4288,44.933,-0.99,10363.0
4311,44.976,-0.957,10363.0
4323,44.994,-0.943,10363.0
4335,45.014,-0.928,10363.0
4348,45.036,-0.911,10363.0
4365,45.106,-0.858,10363.0
4376,45.122,-0.845,10363.0
4390,45.143,-0.829,10363.0
4399,45.158,-0.818,10363.0
4415,45.182,-0.799,10363.0
4431,45.223,-0.768,10363.0
4439,45.237,-0.757,10363.0
4449,45.253,-0.744,10363.0
4461,45.274,-0.729,10363.0
4476,45.32,-0.693,10363.0
4485,45.349,-0.67,10363.0
4496,45.365,-0.658,10363.0
4506,45.378,-0.648,10363.0
4514,45.392,-0.637,10363.0
4529,45.418,-0.617,10363.0
4539,45.439,-0.601,10363.0
4553,45.463,-0.582,10363.0
4568,45.488,-0.562,10363.0
4579,45.536,-0.525,10363.0
4594,45.564,-0.503,10363.0
4606,45.585,-0.487,10363.0
4615,45.604,-0.472,10363.0
4628,45.624,-0.456,10363.0
4643,45.662,-0.426,10363.0
4656,45.676,-0.415,10363.0
4666,45.719,-0.381,10363.0
4678,45.736,-0.368,10363.0
4693,45.773,-0.339,10363.0
4704,45.787,-0.328,10363.0
4717,45.81,-0.31,10363.0
4729,45.826,-0.297,10363.0
4751,45.875,-0.258,10363.0
4776,45.934,-0.212,10363.0
4785,45.968,-0.184,10363.0
4798,45.99,-0.167,10363.0
4809,46.004,-0.156,10363.0
4825,46.031,-0.134,10363.0
4841,46.065,-0.108,10363.0
4854,46.083,-0.093,10363.0
4864,46.1,-0.08,10363.0
4882,46.161,-0.03,10363.0
4897,46.191,-0.006,10363.0
4908,46.207,0.006,10363.0
4921,46.244,0.035,10363.0
4933,46.261,0.048,10363.0
4944,46.277,0.062,10363.0
4954,46.293,0.075,10363.0
4968,46.318,0.094,10363.0
4978,46.368,0.135,10363.0
4985,46.385,0.148,10363.0
4997,46.401,0.162,10363.0
5008,46.418,0.175,10363.0
5025,46.446,0.198,10363.0
5039,46.479,0.225,10363.0
5054,46.506,0.247,10363.0
5068,46.526,0.263,10363.0
5079,46.547,0.28,10363.0
5095,46.599,0.322,10363.0
5104,46.614,0.334,10363.0
5123,46.652,0.366,10363.0
5134,46.671,0.381,10363.0
5145,46.688,0.395,10363.0
5155,46.705,0.408,10363.0
5171,46.734,0.428,10363.0
5181,46.753,0.44,10363.0
5191,46.808,0.467,10363.0
5201,46.825,0.474,10363.0
5216,46.848,0.483,10363.0
5226,46.869,0.492,10363.0
5238,46.892,0.502,10363.0
5250,46.916,0.512,10363.0
5259,46.931,0.518,10363.0
5271,46.952,0.528,10363.0
5280,46.983,0.542,10363.0
5294,47.026,0.566,10363.0
5305,47.041,0.574,10363.0
5322,47.085,0.601,10363.0
5335,47.103,0.612,10363.0
5346,47.119,0.621,10363.0
5356,47.137,0.631,10363.0
5368,47.154,0.642,10363.0
5378,47.214,0.678,10363.0
5385,47.227,0.686,10363.0
5397,47.244,0.696,10363.0
5408,47.262,0.707,10363.0
5417,47.279,0.717,10363.0
5428,47.296,0.728,10363.0
5438,47.326,0.746,10363.0
5449,47.344,0.757,10363.0
5460,47.361,0.767,10363.0
5474,47.387,0.783,10363.0
5487,47.435,0.812,10363.0
5502,47.472,0.835,10363.0
5513,47.491,0.846,10363.0
5524,47.507,0.856,10363.0
5546,47.56,0.888,10363.0
5561,47.582,0.902,10363.0
5574,47.608,0.917,10363.0
5591,47.648,0.942,10363.0
5606,47.692,0.969,10363.0
5618,47.727,0.991,10363.0
5632,47.744,1.001,10363.0
5646,47.792,1.031,10363.0
5659,47.815,1.045,10363.0
5677,47.837,1.058,10363.0
5691,47.9,1.097,10363.0
5703,47.914,1.106,10363.0
5709,47.926,1.113,10363.0
5723,47.948,1.127,10363.0
5736,47.97,1.141,10363.0
5746,48.001,1.16,10363.0
5758,48.018,1.171,10363.0
5773,48.066,1.201,10363.0
5788,48.093,1.217,10363.0
5797,48.111,1.228,10363.0
5806,48.126,1.238,10363.0
5822,48.159,1.259,10363.0
5831,48.175,1.269,10363.0
5847,48.201,1.285,10363.0
5858,48.259,1.322,10363.0
5870,48.282,1.336,10363.0
5882,48.299,1.347,10363.0
5892,48.317,1.358,10363.0
5918,48.365,1.388,10363.0
5927,48.395,1.408,10363.0
5945,48.452,1.444,10363.0
5958,48.475,1.458,10363.0
5978,48.502,1.476,10363.0
5987,48.524,1.489,10363.0
6002,48.543,1.501,10363.0
6009,48.585,1.529,10363.0
6023,48.611,1.545,10363.0
6047,48.654,1.572,10363.0
6061,48.679,1.588,10363.0
6072,48.698,1.6,10363.0
6081,48.74,1.627,10363.0
6093,48.76,1.64,10363.0
6112,48.805,1.669,10363.0
6127,48.826,1.683,10363.0
6135,48.84,1.692,10363.0
6153,48.894,1.727,10363.0
6162,48.921,1.744,10363.0
6181,48.951,1.764,10363.0
6194,48.971,1.777,10363.0
6208,49.0,1.796,10363.0
6219,49.062,1.836,10363.0
6234,49.08,1.848,10363.0
6249,49.095,1.857,10363.0
6274,49.171,1.907,10363.0
6288,49.188,1.918,10363.0
6300,49.207,1.931,10363.0
6309,49.222,1.942,10363.0
6324,49.266,1.979,10363.0
6339,49.315,2.029,10363.0
6349,49.328,2.044,10363.0
6360,49.341,2.06,10363.0
6371,49.363,2.086,10363.0
6394,49.416,2.15,10363.0
6410,49.438,2.177,10363.0
6422,49.453,2.195,10363.0
6431,49.465,2.21,10363.0
6443,49.52,2.277,10241.0
6454,49.533,2.292,10210.0
6467,49.548,2.31,10172.0
6479,49.58,2.349,10088.0
6494,49.599,2.372,10043.0
6509,49.618,2.395,9989.0
6519,49.634,2.415,9951.0
6539,49.691,2.485,9799.0
6553,49.709,2.507,9753.0
6570,49.744,2.549,9662.0
6587,49.788,2.604,9540.0
6601,49.807,2.627,9494.0
6625,49.851,2.681,9372.0
6641,49.874,2.709,9311.0
6656,49.913,2.758,9204.0
6676,49.95,2.804,9113.0
6688,49.964,2.821,9075.0
6707,50.023,2.895,8907.0
6722,50.039,2.915,8862.0
6732,50.052,2.931,8831.0
6740,50.064,2.945,8801.0
6758,50.092,2.98,8724.0
6766,50.133,3.032,8618.0
6784,50.153,3.06,8564.0
6795,50.166,3.08,8526.0
6819,50.203,3.143,8412.0
6833,50.219,3.173,8359.0
6845,50.262,3.252,8221.0
6859,50.277,3.28,8168.0
6878,50.294,3.312,8115.0
6889,50.332,3.382,7810.0
6908,50.35,3.414,7665.0
6919,50.365,3.443,7536.0
6932,50.376,3.465,7437.0
6953,50.409,3.558,7078.0
6963,50.42,3.602,6918.0
6975,50.426,3.629,6819.0
6986,50.431,3.652,6736.0
7006,50.447,3.722,6469.0
7027,50.462,3.787,6225.0
7049,50.472,3.83,6057.0
7061,50.495,3.931,5669.0
7071,50.5,3.955,5577.0
7080,50.504,3.975,5532.0
7097,50.514,4.018,5417.0
7108,50.52,4.042,5326.0
7123,50.54,4.131,5113.0
7135,50.545,4.155,5052.0
7144,50.549,4.174,4991.0
7157,50.554,4.196,4914.0
7166,50.558,4.214,4846.0
7176,50.566,4.247,4709.0
7189,50.572,4.274,4610.0
7199,50.583,4.323,4465.0
7211,50.591,4.363,4328.0
7224,50.596,4.382,4259.0
7240,50.609,4.442,4053.0
7256,50.615,4.472,3985.0
7268,50.621,4.499,3901.0
7279,50.63,4.538,3756.0
7294,50.635,4.562,3665.0
7309,50.648,4.619,3436.0
7333,50.658,4.664,3238.0
7349,50.664,4.692,3124.0
7368,50.679,4.765,2994.0
7384,50.684,4.787,2926.0
7401,50.69,4.814,2811.0
7419,50.699,4.854,2651.0
7438,50.712,4.913,2423.0
7449,50.715,4.931,2354.0
7463,50.721,4.956,2301.0
7474,50.725,4.974,2263.0
7485,50.731,5.004,2179.0
7494,50.739,5.041,2049.0
7511,50.743,5.061,1988.0
7527,50.751,5.095,1866.0
7547,50.757,5.125,1828.0
7565,50.762,5.147,1828.0
7584,50.775,5.211,1828.0
7601,50.78,5.231,1828.0
7622,50.786,5.288,1783.0
7642,50.787,5.319,1691.0
7654,50.787,5.338,1645.0
7674,50.788,5.369,1577.0
7695,50.79,5.432,1539.0
7715,50.791,5.452,1501.0
7728,50.792,5.475,1440.0
7741,50.793,5.49,1402.0
7754,50.794,5.507,1348.0
7770,50.793,5.551,1226.0
7780,50.788,5.575,1173.0
7794,50.785,5.586,1173.0
7806,50.783,5.596,1165.0
7827,50.774,5.608,1089.0
7845,50.752,5.607,998.0
7869,50.742,5.602,1005.0
7889,50.732,5.59,990.0
7917,50.713,5.564,914.0
7936,50.706,5.554,868.0
7959,50.697,5.539,739.0
7978,50.69,5.528,662.0
7996,50.679,5.511,556.0
8020,50.672,5.499,495.0
8048,50.662,5.483,411.0
8079,50.652,5.467,312.0
8095,50.642,5.452,259.0
8352,50.642,5.455,0.0
