6050,45.642,-0.153,10370.0
6063,45.656,-0.144,10370.0
6071,45.699,-0.115,10363.0
6082,45.713,-0.106,10363.0
6093,45.726,-0.098,10363.0
6108,45.744,-0.086,10363.0
6116,45.757,-0.077,10363.0
6128,45.773,-0.067,10363.0
6140,45.793,-0.053,10363.0
6159,45.817,-0.037,10363.0
6174,45.841,-0.021,10363.0
6191,45.872,-0.001,10363.0
6207,45.895,0.013,10363.0
6216,45.907,0.022,10363.0
6227,45.92,0.03,10363.0
6237,45.948,0.048,10363.0
6249,45.974,0.066,10363.0
6257,45.986,0.074,10363.0
6270,46.004,0.086,10363.0
6280,46.018,0.095,10363.0
6298,46.036,0.107,10363.0
6316,46.068,0.128,10355.0
6334,46.112,0.158,10355.0
6350,46.131,0.171,10355.0
6366,46.147,0.181,10355.0
6376,46.172,0.198,10363.0
6386,46.184,0.206,10355.0
6401,46.204,0.22,10309.0
6413,46.22,0.23,10256.0
6435,46.255,0.254,10157.0
6453,46.299,0.284,10020.0
6462,46.313,0.293,9982.0
6470,46.326,0.301,9944.0
6483,46.338,0.31,9898.0
6498,46.357,0.323,9845.0
6506,46.37,0.332,9799.0
6516,46.383,0.34,9761.0
6525,46.399,0.351,9707.0
6538,46.414,0.362,9662.0
6555,46.447,0.384,9563.0
6567,46.462,0.394,9517.0
6580,46.497,0.417,9410.0
6602,46.527,0.438,9319.0
6615,46.557,0.458,9227.0
6633,46.574,0.47,9182.0
6646,46.602,0.489,9090.0
6658,46.616,0.499,9044.0
6671,46.656,0.526,8923.0
6684,46.676,0.54,8862.0
6692,46.691,0.55,8816.0
6711,46.719,0.569,8732.0
6725,46.75,0.591,8633.0
6739,46.772,0.606,8572.0
6749,46.785,0.615,8549.0
6759,46.799,0.625,8542.0
6770,46.818,0.638,8534.0
6780,46.832,0.647,8534.0
6793,46.864,0.669,8534.0
6803,46.878,0.679,8534.0
6814,46.892,0.689,8534.0
6824,46.906,0.698,8534.0
6843,46.946,0.726,8534.0
6851,46.976,0.747,8534.0
6863,46.993,0.759,8534.0
6873,47.008,0.769,8534.0
6885,47.022,0.779,8534.0
6902,47.047,0.796,8534.0
6910,47.074,0.815,8534.0
6924,47.095,0.829,8534.0
6940,47.113,0.842,8534.0
6951,47.16,0.873,8481.0
6970,47.179,0.885,8427.0
6981,47.207,0.903,8336.0
6991,47.221,0.912,8290.0
7001,47.236,0.921,8244.0
7010,47.25,0.93,8199.0
7023,47.264,0.939,8168.0
7044,47.308,0.967,8031.0
7053,47.321,0.976,7993.0
7066,47.351,0.994,7909.0
7087,47.381,1.014,7825.0
7103,47.419,1.038,7711.0
7122,47.455,1.061,7612.0
7141,47.489,1.082,7513.0
7161,47.513,1.097,7437.0
7176,47.554,1.124,7307.0
7189,47.575,1.137,7246.0
7201,47.589,1.146,7208.0
7216,47.62,1.166,7109.0
7231,47.635,1.176,7025.0
7241,47.65,1.185,6941.0
7254,47.674,1.201,6797.0
7268,47.691,1.212,6690.0
7275,47.704,1.221,6606.0
7285,47.719,1.23,6522.0
7303,47.75,1.25,6324.0
7312,47.767,1.261,6225.0
7326,47.8,1.282,6035.0
7338,47.815,1.292,5943.0
7354,47.848,1.314,5753.0
7375,47.872,1.329,5585.0
7386,47.885,1.338,5509.0
7398,47.923,1.362,5288.0
7408,47.937,1.371,5196.0
7430,47.966,1.39,5013.0
7446,47.993,1.408,4861.0
7462,48.016,1.423,4716.0
7476,48.036,1.436,4602.0
7496,48.064,1.454,4434.0
7508,48.092,1.473,4259.0
7521,48.108,1.483,4160.0
7535,48.128,1.496,4038.0
7551,48.149,1.51,3909.0
7563,48.162,1.519,3832.0
7576,48.209,1.55,3543.0
7589,48.221,1.558,3467.0
7599,48.233,1.566,3413.0
7609,48.245,1.576,3375.0
7625,48.259,1.589,3360.0
7642,48.303,1.633,3352.0
7657,48.321,1.653,3352.0
7667,48.332,1.663,3352.0
7679,48.343,1.674,3352.0
7691,48.364,1.696,3352.0
7703,48.375,1.707,3352.0
7717,48.385,1.717,3352.0
7727,48.409,1.742,3352.0
7737,48.423,1.756,3352.0
7755,48.446,1.78,3352.0
7769,48.46,1.794,3352.0
7785,48.484,1.819,3352.0
7799,48.5,1.835,3352.0
7808,48.51,1.846,3352.0
7819,48.521,1.857,3352.0
7834,48.534,1.877,3345.0
7844,48.547,1.921,3352.0
7852,48.549,1.95,3360.0
7868,48.551,1.973,3352.0
7878,48.552,1.991,3352.0
7894,48.555,2.039,3352.0
7905,48.557,2.058,3352.0
7919,48.558,2.081,3352.0
7937,48.564,2.16,3352.0
7949,48.565,2.179,3352.0
7962,48.567,2.203,3352.0
7972,48.568,2.221,3352.0
7986,48.57,2.25,3352.0
7996,48.572,2.283,3352.0
8007,48.573,2.302,3352.0
8017,48.574,2.321,3352.0
8028,48.576,2.343,3352.0
8038,48.577,2.362,3352.0
8052,48.58,2.401,3345.0
8068,48.587,2.429,3291.0
8077,48.598,2.469,3169.0
8087,48.603,2.485,3086.0
8097,48.608,2.5,3002.0
8109,48.613,2.519,2903.0
8117,48.622,2.548,2743.0
8129,48.627,2.563,2644.0
8140,48.632,2.581,2537.0
8152,48.639,2.605,2392.0
8162,48.644,2.62,2301.0
8175,48.651,2.643,2133.0
8188,48.657,2.664,1981.0
8208,48.671,2.711,1729.0
8221,48.676,2.728,1653.0
8235,48.682,2.747,1600.0
8251,48.701,2.78,1501.0
8261,48.723,2.792,1493.0
8274,48.737,2.797,1485.0
8287,48.749,2.798,1470.0
8302,48.763,2.792,1463.0
8315,48.779,2.769,1440.0
8325,48.784,2.759,1417.0
8346,48.786,2.733,1409.0
8356,48.784,2.72,1409.0
8373,48.782,2.705,1409.0
8385,48.779,2.689,1409.0
8408,48.775,2.664,1402.0
8417,48.773,2.651,1356.0
8435,48.77,2.636,1295.0
8446,48.766,2.617,1211.0
8457,48.765,2.607,1165.0
8478,48.761,2.589,1089.0
8493,48.759,2.577,1036.0
8508,48.756,2.558,960.0
8525,48.754,2.547,914.0
8538,48.751,2.53,838.0
8554,48.747,2.511,769.0
8572,48.743,2.49,670.0
8589,48.741,2.479,624.0
8606,48.739,2.466,571.0
8618,48.737,2.455,525.0
8636,48.734,2.442,472.0
8651,48.731,2.425,403.0
8664,48.729,2.414,358.0
8681,48.727,2.4,297.0
8744,48.721,2.37,0.0
