1145,42.31,-3.691,10972.0
1156,42.322,-3.693,10972.0
1165,42.339,-3.696,10972.0
1176,42.353,-3.698,10972.0
1186,42.372,-3.7,10972.0
1202,42.399,-3.704,10972.0
1217,42.429,-3.709,10972.0
1227,42.448,-3.711,10972.0
1234,42.46,-3.713,10972.0
1252,42.486,-3.717,10972.0
1260,42.501,-3.719,10972.0
1277,42.534,-3.723,10972.0
1286,42.554,-3.726,10972.0
1296,42.568,-3.728,10972.0
1308,42.591,-3.732,10972.0
1315,42.602,-3.733,10972.0
1327,42.643,-3.739,10972.0
1338,42.671,-3.743,10972.0
1348,42.686,-3.745,10972.0
1359,42.702,-3.747,10972.0
1370,42.717,-3.75,10972.0
1384,42.749,-3.754,10972.0
1399,42.793,-3.76,10972.0
1429,42.834,-3.766,10972.0
1441,42.849,-3.768,10972.0
1455,42.883,-3.773,10972.0
1470,42.903,-3.776,10972.0
1484,42.945,-3.782,10972.0
1495,42.964,-3.785,10972.0
1510,42.991,-3.789,10972.0
1519,43.0,-3.79,10972.0
1535,43.027,-3.794,10972.0
1545,43.045,-3.797,10972.0
1559,43.091,-3.803,10972.0
1579,43.121,-3.808,10972.0
1591,43.155,-3.813,10972.0
1600,43.166,-3.814,10972.0
1614,43.185,-3.817,10972.0
1626,43.201,-3.819,10972.0
1637,43.216,-3.822,10972.0
1645,43.25,-3.827,10972.0
1657,43.265,-3.829,10972.0
1666,43.296,-3.833,10972.0
1678,43.316,-3.836,10972.0
1686,43.326,-3.838,10972.0
1698,43.339,-3.839,10972.0
1704,43.346,-3.841,10972.0
1717,43.399,-3.848,10972.0
1728,43.419,-3.851,10972.0
1736,43.434,-3.853,10972.0
1749,43.449,-3.855,10972.0
1762,43.467,-3.858,10972.0
1773,43.483,-3.86,10972.0
1784,43.498,-3.863,10972.0
1798,43.544,-3.87,10972.0
1818,43.582,-3.875,10972.0
1829,43.597,-3.877,10972.0
1839,43.612,-3.88,10972.0
1855,43.639,-3.884,10972.0
1870,43.658,-3.886,10972.0
1883,43.697,-3.892,10972.0
1896,43.737,-3.898,10972.0
1910,43.761,-3.902,10972.0
1926,43.779,-3.904,10972.0
1940,43.813,-3.909,10972.0
1951,43.829,-3.912,10972.0
1961,43.844,-3.914,10972.0
1970,43.86,-3.916,10972.0
1979,43.872,-3.918,10972.0
1990,43.887,-3.92,10972.0
2000,43.933,-3.927,10972.0
2021,43.971,-3.933,10972.0
2031,43.987,-3.935,10972.0
2040,43.998,-3.937,10972.0
2056,44.032,-3.942,10972.0
2071,44.051,-3.945,10972.0
2081,44.066,-3.947,10972.0
2091,44.079,-3.949,10972.0
2099,44.093,-3.951,10972.0
2124,44.175,-3.963,10972.0
2152,44.213,-3.96,10972.0
2162,44.227,-3.957,10972.0
2174,44.248,-3.952,10972.0
2189,44.275,-3.946,10972.0
2202,44.295,-3.942,10972.0
2211,44.35,-3.931,10972.0
2222,44.362,-3.928,10972.0
2233,44.378,-3.925,10972.0
2243,44.394,-3.922,10972.0
2254,44.41,-3.918,10972.0
2269,44.433,-3.914,10972.0
2282,44.451,-3.91,10972.0
2299,44.518,-3.896,10972.0
2309,44.534,-3.892,10972.0
2322,44.556,-3.888,10972.0
2335,44.573,-3.884,10972.0
2349,44.599,-3.879,10972.0
2360,44.613,-3.876,10972.0
2370,44.629,-3.873,10972.0
2380,44.645,-3.869,10972.0
2390,44.701,-3.857,10972.0
2402,44.716,-3.854,10972.0
2415,44.732,-3.851,10972.0
2426,44.752,-3.847,10972.0
2436,44.762,-3.845,10972.0
2447,44.783,-3.84,10972.0
2461,44.806,-3.835,10972.0
2472,44.855,-3.825,10972.0
2481,44.869,-3.822,10972.0
2489,44.882,-3.819,10972.0
2500,44.897,-3.816,10972.0
2510,44.924,-3.811,10972.0
2520,44.946,-3.806,10972.0
2534,44.97,-3.801,10972.0
2547,44.99,-3.797,10972.0
2556,45.006,-3.793,10972.0
2564,45.021,-3.79,10972.0
2587,45.055,-3.783,10972.0
2596,45.096,-3.774,10972.0
2605,45.113,-3.77,10972.0
2617,45.129,-3.767,10972.0
2627,45.165,-3.759,10972.0
2642,45.187,-3.755,10972.0
2656,45.206,-3.75,10972.0
2668,45.226,-3.746,10972.0
2720,45.329,-3.724,10972.0
2750,45.408,-3.707,10972.0
2774,45.452,-3.698,10972.0
2799,45.494,-3.689,10972.0
2824,45.536,-3.68,10972.0
2844,45.592,-3.667,10972.0
2856,45.608,-3.664,10972.0
2871,45.635,-3.658,10972.0
2883,45.652,-3.654,10972.0
2899,45.7,-3.644,10972.0
2911,45.717,-3.64,10972.0
2923,45.749,-3.633,10972.0
2932,45.764,-3.63,10972.0
2941,45.778,-3.627,10972.0
2956,45.824,-3.617,10972.0
2968,45.85,-3.611,10972.0
2982,45.87,-3.607,10972.0
2992,45.887,-3.603,10972.0
3004,45.904,-3.599,10972.0
3051,46.025,-3.573,10972.0
3067,46.049,-3.567,10972.0
3085,46.073,-3.562,10972.0
3099,46.089,-3.559,10972.0
3115,46.136,-3.548,10972.0
3147,46.19,-3.536,10972.0
3173,46.265,-3.52,10972.0
3186,46.282,-3.516,10980.0
3194,46.297,-3.513,10972.0
3205,46.315,-3.509,10972.0
3218,46.329,-3.506,10972.0
3231,46.347,-3.502,10972.0
3264,46.422,-3.485,10972.0
3282,46.475,-3.473,10972.0
3292,46.504,-3.466,10972.0
3304,46.526,-3.461,10972.0
3316,46.545,-3.457,10972.0
3339,46.575,-3.45,10972.0
3352,46.621,-3.44,10972.0
3359,46.637,-3.436,10972.0
3388,46.682,-3.426,10972.0
3407,46.722,-3.417,10972.0
3417,46.769,-3.407,10972.0
3428,46.782,-3.404,10972.0
3435,46.797,-3.4,10972.0
3447,46.813,-3.397,10972.0
3460,46.83,-3.393,10972.0
3475,46.88,-3.381,10972.0
3489,46.903,-3.376,10972.0
3500,46.925,-3.371,10972.0
3511,46.939,-3.367,10972.0
3529,46.965,-3.357,10972.0
3549,47.021,-3.323,10972.0
3561,47.053,-3.304,10972.0
3574,47.067,-3.295,10972.0
3585,47.081,-3.287,10972.0
3601,47.129,-3.259,10972.0
3612,47.145,-3.249,10972.0
3626,47.169,-3.235,10972.0
3641,47.185,-3.226,10972.0
3649,47.233,-3.198,10972.0
3661,47.249,-3.188,10972.0
3679,47.272,-3.175,10972.0
3694,47.297,-3.16,10972.0
3710,47.343,-3.132,10972.0
3726,47.365,-3.119,10972.0
3737,47.38,-3.11,10972.0
3746,47.397,-3.1,10972.0
3759,47.441,-3.074,10972.0
3770,47.461,-3.062,10972.0
3784,47.48,-3.051,10972.0
3802,47.545,-3.012,10972.0
3822,47.57,-2.997,10972.0
3830,47.587,-2.986,10972.0
3845,47.611,-2.972,10972.0
3860,47.635,-2.958,10972.0
3874,47.673,-2.935,10972.0
3889,47.695,-2.922,10972.0
3907,47.722,-2.905,10972.0
3917,47.76,-2.882,10972.0
3930,47.782,-2.869,10972.0
3948,47.823,-2.844,10972.0
3962,47.841,-2.833,10972.0
3977,47.863,-2.819,10972.0
3989,47.907,-2.793,10972.0
4006,47.927,-2.781,10972.0
4014,47.949,-2.767,10972.0
4025,47.964,-2.758,10972.0
4041,47.978,-2.749,10972.0
4053,48.037,-2.713,10972.0
4065,48.053,-2.703,10972.0
4076,48.069,-2.694,10972.0
4087,48.11,-2.669,10972.0
4099,48.129,-2.657,10972.0
4116,48.148,-2.645,10972.0
4131,48.174,-2.629,10972.0
4140,48.191,-2.619,10972.0
4151,48.235,-2.591,10972.0
4168,48.267,-2.572,10972.0
4187,48.288,-2.559,10972.0
4211,48.33,-2.533,10972.0
4228,48.384,-2.499,10972.0
4255,48.439,-2.465,10965.0
4272,48.474,-2.443,10972.0
4290,48.519,-2.415,10972.0
4312,48.563,-2.387,10980.0
4323,48.588,-2.371,10980.0
4331,48.604,-2.361,10972.0
4341,48.62,-2.351,10972.0
4356,48.637,-2.341,10972.0
4369,48.666,-2.323,10972.0
4383,48.686,-2.31,10972.0
4395,48.701,-2.3,10972.0
4407,48.751,-2.269,10972.0
4419,48.769,-2.258,10972.0
4436,48.81,-2.232,10972.0
4451,48.83,-2.219,10972.0
4466,48.878,-2.188,10881.0
4479,48.895,-2.177,10828.0
4492,48.919,-2.162,10744.0
4504,48.934,-2.152,10668.0
4517,48.955,-2.139,10561.0
4527,48.993,-2.115,10462.0
4537,49.022,-2.097,10370.0
4545,49.038,-2.086,10279.0
4555,49.053,-2.077,10195.0
4566,49.068,-2.067,10142.0
4577,49.084,-2.057,10096.0
4585,49.101,-2.046,10073.0
4595,49.117,-2.036,10066.0
4609,49.136,-2.024,10058.0
4619,49.179,-1.996,10050.0
4632,49.209,-1.977,10050.0
4648,49.242,-1.954,10058.0
4664,49.266,-1.936,10066.0
4678,49.282,-1.924,10058.0
4689,49.339,-1.88,10058.0
4701,49.359,-1.865,10058.0
4714,49.38,-1.85,10058.0
4729,49.399,-1.836,10058.0
4743,49.421,-1.819,10058.0
4750,49.433,-1.81,10058.0
4764,49.494,-1.765,10058.0
4780,49.513,-1.75,10058.0
4789,49.529,-1.738,10058.0
4799,49.546,-1.726,10066.0
4820,49.585,-1.697,10066.0
4830,49.599,-1.686,10058.0
4851,49.64,-1.655,10066.0
4862,49.681,-1.625,10066.0
4876,49.703,-1.608,10058.0
4890,49.724,-1.593,10058.0
4902,49.748,-1.574,10012.0
4913,49.771,-1.557,9959.0
4921,49.789,-1.543,9921.0
4937,49.841,-1.504,9791.0
4950,49.862,-1.488,9692.0
4962,49.878,-1.476,9585.0
4971,49.896,-1.463,9471.0
4989,49.916,-1.447,9349.0
5002,49.968,-1.408,9014.0
5017,49.986,-1.394,8892.0
5026,50.0,-1.384,8801.0
5041,50.04,-1.353,8542.0
5054,50.061,-1.337,8389.0
5068,50.086,-1.318,8214.0
5083,50.107,-1.302,8069.0
5100,50.163,-1.259,7680.0
5121,50.197,-1.233,7437.0
5132,50.213,-1.221,7330.0
5144,50.23,-1.207,7216.0
5159,50.267,-1.179,6957.0
5174,50.314,-1.142,6629.0
5185,50.33,-1.13,6515.0
5197,50.346,-1.118,6408.0
5210,50.368,-1.101,6248.0
5221,50.382,-1.09,6149.0
5235,50.402,-1.074,6004.0
5251,50.429,-1.054,5814.0
5263,50.474,-1.019,5532.0
5273,50.49,-1.006,5387.0
5290,50.512,-0.989,5196.0
5307,50.542,-0.965,4892.0
5326,50.601,-0.918,4579.0
5335,50.615,-0.908,4541.0
5348,50.629,-0.897,4488.0
5362,50.651,-0.88,4358.0
5374,50.665,-0.869,4297.0
5387,50.679,-0.858,4267.0
5396,50.713,-0.831,4183.0
5410,50.729,-0.819,4145.0
5424,50.758,-0.796,4076.0
5436,50.771,-0.785,4046.0
5447,50.784,-0.774,4008.0
5459,50.809,-0.735,3931.0
5470,50.816,-0.713,3893.0
5484,50.819,-0.687,3848.0
5497,50.821,-0.668,3810.0
5512,50.827,-0.611,3703.0
5523,50.83,-0.589,3672.0
5535,50.836,-0.534,3627.0
5550,50.839,-0.506,3573.0
5568,50.843,-0.472,3505.0
5580,50.846,-0.447,3459.0
5589,50.848,-0.429,3421.0
5599,50.85,-0.411,3383.0
5610,50.852,-0.395,3368.0
5622,50.86,-0.324,3261.0
5636,50.863,-0.302,3208.0
5651,50.866,-0.275,3154.0
5664,50.868,-0.258,3108.0
5681,50.873,-0.241,3048.0
5700,50.909,-0.193,2834.0
5715,50.922,-0.181,2766.0
5736,50.935,-0.169,2689.0
5749,50.974,-0.132,2476.0
5765,50.988,-0.118,2430.0
5780,50.997,-0.102,2377.0
5794,51.004,-0.08,2308.0
5814,51.009,-0.047,2217.0
5835,51.014,0.006,2057.0
5853,51.025,0.063,1912.0
5869,51.032,0.085,1851.0
5890,51.049,0.139,1706.0
5906,51.055,0.157,1668.0
5920,51.06,0.173,1630.0
5933,51.067,0.195,1584.0
5955,51.093,0.251,1508.0
5977,51.105,0.265,1493.0
5993,51.12,0.269,1470.0
6011,51.132,0.265,1447.0
6033,51.157,0.255,1409.0
6049,51.171,0.23,1363.0
6065,51.174,0.218,1348.0
6080,51.178,0.207,1333.0
6098,51.181,0.196,1310.0
6114,51.185,0.184,1295.0
6132,51.192,0.152,1242.0
6151,51.192,0.141,1219.0
6171,51.191,0.122,1181.0
6192,51.189,0.108,1150.0
6215,51.187,0.097,1120.0
6231,51.185,0.084,1089.0
6254,51.183,0.063,1051.0
6276,51.181,0.052,1013.0
6294,51.18,0.041,960.0
6309,51.177,0.025,899.0
6330,51.175,0.011,838.0
6343,51.173,-0.007,769.0
6363,51.171,-0.021,716.0
6374,51.169,-0.036,655.0
6390,51.167,-0.048,601.0
6413,51.164,-0.075,502.0
6433,51.162,-0.087,464.0
6458,51.158,-0.116,350.0
6470,51.155,-0.138,266.0
6487,51.153,-0.149,220.0
6499,51.152,-0.16,175.0
6514,51.15,-0.172,137.0
6529,51.149,-0.183,106.0
