1712,40.924,8.806,10058.0
1720,40.923,8.797,10058.0
1733,40.919,8.75,10058.0
1744,40.917,8.719,10058.0
1764,40.915,8.688,10058.0
1778,40.909,8.615,10066.0
1789,40.908,8.599,10066.0
1804,40.907,8.578,10066.0
1814,40.905,8.56,10066.0
1825,40.902,8.519,10058.0
1839,40.899,8.469,10058.0
1850,40.897,8.453,10058.0
1861,40.896,8.434,10058.0
1876,40.893,8.403,10058.0
1890,40.89,8.353,10058.0
1906,40.887,8.321,10058.0
1917,40.883,8.271,10058.0
1926,40.883,8.262,10058.0
1940,40.881,8.236,10058.0
1951,40.879,8.196,10050.0
1968,40.88,8.177,10050.0
1977,40.883,8.125,10058.0
1991,40.885,8.1,10050.0
2001,40.886,8.085,10050.0
2015,40.889,8.045,10058.0
2026,40.89,8.034,10058.0
2038,40.893,7.982,10058.0
2047,40.895,7.947,10058.0
2057,40.896,7.932,10058.0
2067,40.898,7.916,10058.0
2079,40.899,7.904,10058.0
2094,40.916,7.821,10058.0
2100,40.917,7.813,10058.0
2113,40.921,7.796,10058.0
2125,40.925,7.777,10058.0
2137,40.938,7.712,10058.0
2155,40.944,7.686,10058.0
2169,40.951,7.647,10058.0
2186,40.963,7.592,10066.0
2200,40.966,7.576,10058.0
2224,40.982,7.496,10066.0
2231,40.984,7.487,10066.0
2245,40.987,7.472,10066.0
2260,40.991,7.453,10066.0
2270,41.001,7.401,10066.0
2280,41.006,7.377,10066.0
2294,41.009,7.361,10066.0
2305,41.02,7.306,10066.0
2315,41.022,7.296,10066.0
2326,41.032,7.246,10058.0
2342,41.039,7.208,10058.0
2356,41.042,7.177,10058.0
2381,41.05,7.102,10058.0
2395,41.054,7.07,10058.0
2415,41.055,7.057,10058.0
2427,41.062,6.995,10050.0
2437,41.063,6.986,10050.0
2453,41.064,6.975,10058.0
2462,41.073,6.898,10050.0
2473,41.075,6.883,10050.0
2488,41.077,6.862,10050.0
2510,41.084,6.8,10050.0
2529,41.088,6.757,10050.0
2549,41.095,6.698,10050.0
2583,41.103,6.615,10050.0
2640,41.116,6.483,10058.0
2656,41.125,6.398,10066.0
2675,41.127,6.373,10066.0
2696,41.135,6.293,10073.0
2712,41.137,6.267,10073.0
2750,41.146,6.172,10073.0
2770,41.148,6.148,10066.0
2787,41.156,6.065,10066.0
2810,41.16,6.028,10058.0
2829,41.167,5.956,10058.0
2844,41.169,5.939,10058.0
2889,41.181,5.811,10058.0
2905,41.182,5.794,10058.0
2925,41.19,5.708,10058.0
2968,41.193,5.619,10058.0
3031,41.201,5.441,10058.0
3099,41.209,5.271,10050.0
3117,41.21,5.232,10050.0
3143,41.214,5.158,10058.0
3177,41.216,5.094,10058.0
3187,41.219,5.044,10066.0
3197,41.22,5.008,10066.0
3211,41.221,4.992,10066.0
3224,41.223,4.946,10066.0
3236,41.224,4.911,10066.0
3251,41.225,4.89,10066.0
3262,41.226,4.875,10066.0
3272,41.228,4.809,10066.0
3293,41.229,4.784,10066.0
3302,41.23,4.763,10058.0
3314,41.231,4.742,10058.0
3332,41.234,4.666,10050.0
3345,41.235,4.651,10050.0
3358,41.236,4.61,10050.0
3368,41.238,4.57,10050.0
3386,41.239,4.544,10050.0
3405,41.241,4.499,10050.0
3421,41.241,4.478,10050.0
3430,41.244,4.407,10050.0
3445,41.245,4.386,10050.0
3456,41.245,4.371,10050.0
3470,41.246,4.356,10050.0
3481,41.249,4.279,10058.0
3498,41.249,4.259,10058.0
3513,41.251,4.218,10066.0
3523,41.253,4.172,10066.0
3536,41.253,4.158,10066.0
3550,41.254,4.135,10066.0
3563,41.255,4.095,10066.0
3571,41.257,4.049,10066.0
3594,41.259,3.992,10066.0
3608,41.259,3.971,10066.0
3627,41.26,3.941,10058.0
3639,41.263,3.879,10058.0
3661,41.264,3.833,10058.0
3680,41.265,3.807,10058.0
3694,41.267,3.732,10058.0
3704,41.268,3.721,10058.0
3723,41.269,3.69,10058.0
3740,41.27,3.644,10050.0
3756,41.272,3.588,10050.0
3776,41.273,3.536,10058.0
3787,41.274,3.52,10058.0
3807,41.275,3.491,10058.0
3827,41.277,3.407,10058.0
3837,41.277,3.393,10058.0
3850,41.278,3.366,10058.0
3874,41.279,3.34,10066.0
3888,41.281,3.253,10058.0
3897,41.282,3.226,10058.0
3914,41.283,3.207,10050.0
3928,41.284,3.151,10050.0
3938,41.285,3.116,10050.0
3954,41.286,3.094,10050.0
3966,41.286,3.078,10050.0
3978,41.288,3.004,10050.0
3996,41.289,2.979,10050.0
4019,41.29,2.928,10043.0
4037,41.291,2.863,10050.0
4049,41.292,2.847,10050.0
4059,41.293,2.812,10050.0
4075,41.293,2.791,10050.0
4090,41.294,2.736,10050.0
4110,41.296,2.679,10050.0
4124,41.296,2.665,10050.0
4135,41.297,2.628,10058.0
4151,41.298,2.572,10058.0
4160,41.298,2.557,10058.0
4176,41.299,2.512,10058.0
4188,41.3,2.495,10058.0
4198,41.3,2.452,10058.0
4210,41.301,2.434,10058.0
4226,41.302,2.394,10058.0
4248,41.302,2.372,10058.0
4263,41.303,2.297,10058.0
4275,41.304,2.282,10058.0
4292,41.305,2.214,10066.0
4303,41.305,2.196,10066.0
4318,41.306,2.162,10066.0
4332,41.306,2.139,10058.0
4349,41.303,2.08,10066.0
4362,41.3,2.046,10058.0
4377,41.298,2.03,10058.0
4389,41.295,2.001,10058.0
4403,41.287,1.936,10058.0
4420,41.284,1.906,10058.0
4435,41.279,1.861,10058.0
4456,41.275,1.832,10058.0
4468,41.273,1.812,10050.0
4484,41.265,1.744,10050.0
4494,41.264,1.732,10050.0
4503,41.262,1.719,10050.0
4516,41.254,1.65,10058.0
4526,41.252,1.636,10058.0
4546,41.249,1.612,10058.0
4560,41.24,1.536,10058.0
4577,41.238,1.516,10058.0
4590,41.237,1.503,10058.0
4611,41.226,1.419,10066.0
4625,41.224,1.4,10066.0
4646,41.215,1.327,10066.0
4660,41.213,1.305,10066.0
4684,41.208,1.265,10058.0
4697,41.206,1.247,10058.0
4716,41.196,1.17,10058.0
4725,41.195,1.159,10058.0
4738,41.193,1.139,10058.0
4747,41.191,1.122,10058.0
4760,41.184,1.068,10050.0
4776,41.179,1.028,10050.0
4792,41.177,1.009,10050.0
4807,41.168,0.942,10050.0
4819,41.166,0.927,10050.0
4837,41.162,0.889,10058.0
4848,41.16,0.878,10058.0
4859,41.152,0.81,10058.0
4874,41.15,0.791,10058.0
4886,41.148,0.777,10058.0
4905,41.142,0.734,10058.0
4925,41.135,0.679,10066.0
4940,41.131,0.646,10066.0
4951,41.124,0.593,10066.0
4969,41.122,0.573,10066.0
4982,41.117,0.539,10066.0
4997,41.111,0.486,10066.0
5005,41.109,0.476,10066.0
5018,41.106,0.447,10066.0
5030,41.104,0.433,10066.0
5042,41.099,0.399,10066.0
5056,41.093,0.346,10058.0
5076,41.089,0.317,10058.0
5093,41.085,0.284,10058.0
5108,41.078,0.235,10050.0
5123,41.073,0.199,10027.0
5138,41.071,0.181,10005.0
5149,41.066,0.142,9951.0
5166,41.059,0.093,9875.0
5180,41.057,0.074,9837.0
5196,41.047,0.002,9715.0
5210,41.045,-0.017,9685.0
5220,41.043,-0.031,9662.0
5239,41.037,-0.072,9601.0
5260,41.029,-0.133,9494.0
5272,41.027,-0.147,9479.0
5287,41.024,-0.175,9456.0
5298,41.017,-0.224,9448.0
5308,41.013,-0.25,9448.0
5332,41.008,-0.28,9448.0
5346,40.991,-0.351,9448.0
5362,40.986,-0.368,9448.0
5377,40.976,-0.405,9448.0
5388,40.965,-0.447,9448.0
5405,40.96,-0.465,9448.0
5420,40.951,-0.497,9448.0
5442,40.932,-0.568,9448.0
5456,40.927,-0.586,9448.0
5470,40.921,-0.607,9456.0
5486,40.903,-0.674,9456.0
5501,40.899,-0.69,9456.0
5517,40.888,-0.729,9456.0
5535,40.873,-0.781,9456.0
5546,40.868,-0.8,9464.0
5561,40.862,-0.822,9464.0
5574,40.843,-0.892,9464.0
5588,40.838,-0.908,9456.0
5601,40.833,-0.926,9456.0
5618,40.823,-0.963,9456.0
5635,40.818,-0.982,9456.0
5654,40.795,-1.064,9448.0
5668,40.791,-1.081,9448.0
5680,40.786,-1.096,9448.0
5696,40.767,-1.165,9448.0
5711,40.762,-1.183,9448.0
5725,40.757,-1.202,9448.0
5744,40.747,-1.239,9441.0
5756,40.733,-1.289,9441.0
5769,40.726,-1.312,9441.0
5782,40.716,-1.349,9441.0
5796,40.711,-1.364,9441.0
5811,40.698,-1.41,9441.0
5826,40.687,-1.449,9448.0
5843,40.681,-1.472,9448.0
5860,40.663,-1.536,9410.0
5878,40.658,-1.554,9364.0
5900,40.636,-1.631,8862.0
5915,40.631,-1.648,8755.0
5931,40.621,-1.683,8580.0
5950,40.61,-1.72,8389.0
5967,40.598,-1.764,8168.0
5998,40.574,-1.849,7780.0
6008,40.569,-1.866,7741.0
6017,40.565,-1.88,7703.0
6036,40.557,-1.907,7612.0
6050,40.552,-1.923,7559.0
6064,40.537,-1.977,7399.0
6080,40.532,-1.994,7330.0
6105,40.516,-2.048,7018.0
6120,40.51,-2.067,6888.0
6141,40.497,-2.096,6667.0
6157,40.477,-2.137,6332.0
6175,40.464,-2.166,6118.0
6197,40.458,-2.18,6019.0
6206,40.443,-2.212,5875.0
6218,40.437,-2.223,5836.0
6236,40.422,-2.256,5661.0
6251,40.417,-2.267,5600.0
6270,40.396,-2.31,5402.0
6284,40.391,-2.322,5341.0
6297,40.38,-2.345,5250.0
6314,40.375,-2.357,5196.0
6327,40.372,-2.373,5135.0
6347,40.367,-2.416,5021.0
6356,40.364,-2.436,4960.0
6371,40.362,-2.449,4922.0
6383,40.36,-2.461,4876.0
6400,40.353,-2.513,4724.0
6420,40.348,-2.544,4625.0
6436,40.346,-2.557,4579.0
6458,40.338,-2.613,4411.0
6475,40.336,-2.626,4366.0
6487,40.334,-2.638,4328.0
6501,40.328,-2.682,4175.0
6519,40.326,-2.694,4137.0
6533,40.325,-2.706,4091.0
6544,40.32,-2.736,3992.0
6560,40.317,-2.759,3909.0
6575,40.315,-2.77,3863.0
6596,40.309,-2.813,3703.0
6612,40.307,-2.824,3665.0
6632,40.301,-2.87,3482.0
6652,40.302,-2.883,3421.0
6669,40.303,-2.901,3337.0
6691,40.306,-2.946,3124.0
6707,40.307,-2.957,3078.0
6717,40.309,-2.977,2979.0
6733,40.309,-2.988,2910.0
6747,40.312,-3.019,2773.0
6767,40.313,-3.039,2697.0
6792,40.316,-3.086,2522.0
6807,40.317,-3.098,2484.0
6823,40.318,-3.12,2400.0
6837,40.32,-3.151,2293.0
6852,40.321,-3.163,2247.0
6866,40.322,-3.183,2171.0
6882,40.323,-3.196,2125.0
6901,40.325,-3.242,1935.0
6919,40.326,-3.255,1874.0
6934,40.326,-3.276,1798.0
6950,40.326,-3.288,1760.0
6967,40.327,-3.33,1630.0
6984,40.327,-3.344,1615.0
6993,40.327,-3.36,1592.0
7012,40.331,-3.386,1546.0
7035,40.343,-3.404,1554.0
7052,40.356,-3.417,1493.0
7072,40.373,-3.434,1371.0
7097,40.387,-3.448,1257.0
7129,40.412,-3.474,1043.0
7162,40.427,-3.489,937.0
7194,40.448,-3.511,784.0
7230,40.471,-3.534,609.0
7339,40.493,-3.559,609.0
7535,40.487,-3.566,609.0
7651,40.487,-3.577,609.0
7816,40.486,-3.587,609.0
