3263,54.358,-5.035,6583.0
3273,54.369,-5.07,6416.0
3282,54.373,-5.082,6347.0
3294,54.379,-5.102,6248.0
3309,54.389,-5.134,6088.0
3319,54.393,-5.148,5996.0
3332,54.405,-5.186,5753.0
3349,54.423,-5.241,5486.0
3368,54.432,-5.271,5341.0
3383,54.442,-5.3,5196.0
3400,54.455,-5.329,5044.0
3421,54.477,-5.372,4739.0
3429,54.484,-5.384,4640.0
3440,54.494,-5.402,4495.0
3450,54.501,-5.414,4396.0
3461,54.508,-5.427,4282.0
3471,54.516,-5.443,4137.0
3481,54.53,-5.468,3901.0
3500,54.544,-5.493,3642.0
3521,54.56,-5.524,3307.0
3536,54.569,-5.542,3124.0
3560,54.599,-5.597,2575.0
3570,54.605,-5.61,2438.0
3592,54.616,-5.631,2225.0
3603,54.628,-5.653,1996.0
3612,54.635,-5.665,1866.0
3621,54.641,-5.676,1752.0
3633,54.659,-5.707,1493.0
3644,54.666,-5.718,1432.0
3662,54.683,-5.747,1303.0
3674,54.691,-5.761,1257.0
3686,54.696,-5.772,1226.0
3696,54.698,-5.785,1219.0
3705,54.7,-5.797,1203.0
3720,54.703,-5.828,1181.0
3732,54.707,-5.857,1143.0
3744,54.708,-5.869,1120.0
3755,54.71,-5.879,1104.0
3765,54.711,-5.889,1097.0
3779,54.713,-5.902,1082.0
3793,54.715,-5.919,1051.0
3803,54.717,-5.931,1013.0
3813,54.719,-5.943,982.0
3826,54.721,-5.959,922.0
3839,54.72,-5.979,876.0
3857,54.716,-5.994,822.0
3875,54.709,-6.024,708.0
3885,54.706,-6.034,662.0
3902,54.701,-6.051,601.0
3915,54.698,-6.061,548.0
3934,54.692,-6.084,464.0
3952,54.689,-6.097,419.0
3966,54.684,-6.116,350.0
3987,54.68,-6.129,304.0
4006,54.677,-6.143,251.0
4020,54.673,-6.157,198.0
4042,54.666,-6.181,106.0
