1879,49.416,3.035,12496.0
1904,49.377,2.997,12496.0
1919,49.357,2.976,12496.0
1935,49.333,2.952,12496.0
1943,49.322,2.94,12496.0
1955,49.303,2.923,12496.0
1968,49.284,2.908,12496.0
1981,49.265,2.895,12496.0
1995,49.229,2.871,12496.0
2007,49.213,2.86,12496.0
2019,49.192,2.845,12496.0
2028,49.18,2.837,12496.0
2040,49.159,2.823,12496.0
2050,49.147,2.814,12496.0
2067,49.117,2.794,12496.0
2081,49.094,2.778,12496.0
2091,49.076,2.766,12496.0
2101,49.055,2.751,12489.0
2112,49.043,2.743,12496.0
2129,49.018,2.726,12496.0
2139,49.004,2.716,12496.0
2155,48.977,2.698,12496.0
2168,48.959,2.685,12496.0
2179,48.931,2.667,12496.0
2196,48.905,2.648,12496.0
2212,48.876,2.629,12496.0
2223,48.854,2.614,12496.0
2235,48.834,2.601,12496.0
2250,48.815,2.587,12496.0
2263,55.229,0.05,12192.0
2271,48.776,2.561,12489.0
2284,48.756,2.547,12496.0
2293,48.743,2.539,12496.0
2305,48.723,2.526,12489.0
2319,48.704,2.512,12489.0
2332,48.681,2.497,12496.0
2345,48.659,2.482,12504.0
2360,48.636,2.467,12496.0
2370,48.623,2.458,12489.0
2381,48.607,2.447,12504.0
2388,48.594,2.438,12504.0
2400,48.574,2.425,12489.0
2410,48.56,2.416,12504.0
2418,48.547,2.406,12504.0
2430,48.529,2.395,12496.0
2444,48.508,2.381,12496.0
2455,48.491,2.37,12504.0
2469,48.468,2.354,12496.0
2482,48.438,2.334,12496.0
2491,48.425,2.325,12496.0
2499,48.411,2.316,12489.0
2510,48.399,2.308,12496.0
2522,48.376,2.293,12496.0
2536,48.355,2.279,12496.0
2553,48.334,2.265,12496.0
2567,48.307,2.247,12496.0
2575,48.294,2.239,12496.0
2590,48.269,2.229,12496.0
2607,48.237,2.224,12496.0
2622,48.206,2.228,12496.0
2632,48.187,2.23,12496.0
2640,48.173,2.232,12496.0
2652,48.152,2.235,12496.0
2663,48.114,2.24,12496.0
2673,48.099,2.242,12496.0
2684,48.08,2.244,12496.0
2709,48.037,2.249,12489.0
2718,48.02,2.251,12489.0
2734,47.99,2.255,12496.0
2745,47.966,2.258,12496.0
2759,47.935,2.262,12496.0
2772,47.912,2.265,12496.0
2781,47.897,2.267,12496.0
2792,47.881,2.269,12496.0
2804,47.847,2.273,12496.0
2821,47.818,2.277,12496.0
2832,47.797,2.28,12496.0
2843,47.773,2.283,12496.0
2857,47.753,2.285,12496.0
2873,47.72,2.29,12496.0
2884,47.697,2.293,12496.0
2893,47.682,2.295,12496.0
2906,47.659,2.298,12496.0
2920,47.631,2.301,12496.0
2929,47.609,2.304,12496.0
2952,47.566,2.309,12496.0
2967,47.54,2.312,12496.0
2974,47.527,2.314,12496.0
2987,47.504,2.317,12496.0
3000,47.476,2.32,12496.0
3012,47.446,2.324,12496.0
3026,47.423,2.327,12496.0
3036,47.407,2.329,12496.0
3045,47.384,2.332,12496.0
3062,47.354,2.336,12496.0
3071,47.337,2.338,12496.0
3086,47.306,2.342,12496.0
3094,47.291,2.344,12496.0
3104,47.275,2.346,12496.0
3124,47.228,2.351,12496.0
3136,47.211,2.354,12496.0
3149,47.188,2.357,12496.0
3168,47.153,2.361,12496.0
3183,47.124,2.365,12496.0
3205,47.075,2.371,12496.0
3215,47.06,2.372,12496.0
3231,47.029,2.376,12496.0
3241,47.007,2.379,12496.0
3251,46.99,2.381,12496.0
3263,46.968,2.384,12496.0
3277,46.94,2.387,12496.0
3289,46.913,2.39,12496.0
3303,46.886,2.394,12496.0
3316,46.862,2.397,12496.0
3327,46.839,2.399,12496.0
3341,46.807,2.404,12496.0
3349,46.795,2.405,12496.0
3363,46.768,2.408,12496.0
3376,46.748,2.41,12496.0
3387,46.724,2.413,12496.0
3396,46.71,2.415,12496.0
3404,46.693,2.417,12496.0
3418,46.662,2.421,12496.0
3432,46.641,2.423,12496.0
3440,46.617,2.426,12496.0
3453,46.596,2.429,12496.0
3470,46.566,2.432,12496.0
3482,46.54,2.436,12496.0
3498,46.51,2.439,12496.0
3516,46.48,2.443,12496.0
3534,46.424,2.45,12496.0
3543,46.409,2.452,12496.0
3557,46.388,2.454,12496.0
3566,46.373,2.456,12496.0
3576,46.357,2.458,12496.0
3588,46.337,2.461,12496.0
3604,46.294,2.465,12496.0
3620,46.265,2.469,12496.0
3641,46.227,2.473,12496.0
3652,46.211,2.475,12496.0
3662,46.196,2.477,12496.0
3676,46.175,2.48,12496.0
3684,46.156,2.482,12496.0
3701,46.121,2.487,12496.0
3711,46.102,2.489,12496.0
3720,46.082,2.491,12496.0
3732,46.066,2.493,12496.0
3747,46.027,2.498,12496.0
3762,45.976,2.504,12496.0
3770,45.961,2.506,12496.0
3781,45.941,2.508,12496.0
3795,45.918,2.511,12496.0
3811,45.887,2.514,12496.0
3824,45.864,2.517,12496.0
3837,45.84,2.52,12496.0
3849,45.816,2.523,12496.0
3864,45.788,2.526,12496.0
3876,45.763,2.529,12496.0
3888,45.735,2.532,12496.0
3900,45.702,2.536,12496.0
3913,45.672,2.54,12496.0
3926,45.649,2.543,12496.0
3940,45.624,2.545,12496.0
3954,45.594,2.549,12496.0
3970,45.567,2.552,12496.0
3980,45.546,2.555,12496.0
3990,45.524,2.557,12496.0
4001,45.502,2.56,12496.0
4011,45.48,2.562,12496.0
4020,45.464,2.564,12496.0
4034,45.437,2.567,12496.0
4050,45.408,2.57,12496.0
4066,45.394,2.572,12496.0
4077,45.383,2.573,12496.0
4086,45.337,2.579,12496.0
4097,45.32,2.581,12496.0
4105,45.305,2.583,12496.0
4123,45.278,2.586,12496.0
4142,45.244,2.59,12496.0
4156,45.209,2.594,12496.0
4168,45.178,2.597,12496.0
4181,45.155,2.6,12496.0
4191,45.133,2.602,12496.0
4204,45.106,2.606,12496.0
4217,45.078,2.609,12496.0
4235,45.045,2.613,12496.0
4260,44.989,2.619,12496.0
4319,44.879,2.632,12496.0
4343,44.833,2.637,12496.0
4367,44.79,2.642,12496.0
4379,44.77,2.644,12496.0
4388,44.759,2.645,12496.0
4405,44.711,2.651,12496.0
4413,44.694,2.652,12496.0
4433,44.667,2.654,12496.0
4446,44.643,2.656,12496.0
4486,44.561,2.662,12496.0
4495,44.548,2.663,12496.0
4506,44.524,2.665,12496.0
4515,44.508,2.667,12496.0
4532,44.461,2.671,12496.0
4542,44.445,2.672,12496.0
4551,44.43,2.673,12496.0
4562,44.409,2.675,12496.0
4572,44.39,2.677,12496.0
4583,44.367,2.679,12489.0
4593,44.35,2.68,12496.0
4611,44.311,2.683,12496.0
4623,44.276,2.686,12496.0
4653,44.231,2.69,12496.0
4694,44.138,2.697,12496.0
4705,44.111,2.7,12496.0
4719,44.081,2.702,12496.0
4733,44.057,2.704,12496.0
4745,44.038,2.706,12496.0
4755,44.022,2.707,12496.0
4763,44.004,2.708,12496.0
4780,43.976,2.711,12496.0
4790,43.957,2.712,12496.0
4804,43.933,2.714,12496.0
4820,43.894,2.717,12496.0
4832,43.876,2.719,12496.0
4838,43.862,2.72,12496.0
4850,43.822,2.723,12496.0
4859,43.806,2.724,12496.0
4868,43.79,2.726,12496.0
4880,43.769,2.727,12496.0
4889,43.755,2.728,12496.0
4903,43.729,2.731,12496.0
4914,43.697,2.733,12496.0
4926,43.679,2.735,12496.0
4936,43.661,2.736,12496.0
4950,43.63,2.738,12496.0
4967,43.598,2.741,12496.0
4978,43.574,2.743,12496.0
4992,43.55,2.745,12496.0
5006,43.511,2.748,12496.0
5015,43.495,2.749,12496.0
5029,43.471,2.751,12496.0
5039,43.451,2.753,12496.0
5050,43.435,2.754,12496.0
5065,43.399,2.757,12489.0
5073,43.384,2.758,12443.0
5083,43.367,2.76,12397.0
5094,43.343,2.762,12329.0
5104,43.315,2.764,12260.0
5115,43.3,2.765,12222.0
5125,43.284,2.767,12184.0
5139,43.253,2.769,12108.0
5150,43.229,2.77,12047.0
5160,43.213,2.772,12009.0
5170,43.196,2.773,11971.0
5180,43.157,2.776,11871.0
5188,43.141,2.777,11833.0
5198,43.121,2.779,11788.0
5208,43.106,2.78,11750.0
5221,43.081,2.782,11689.0
5231,43.066,2.783,11650.0
5238,43.045,2.785,11605.0
5248,43.029,2.786,11567.0
5261,43.005,2.788,11498.0
5272,42.982,2.79,11407.0
5279,42.966,2.791,11338.0
5289,42.95,2.793,11277.0
5301,42.926,2.794,11155.0
5311,42.91,2.796,11071.0
5328,42.886,2.798,10957.0
5342,42.847,2.801,10767.0
5353,42.832,2.802,10698.0
5365,42.81,2.804,10591.0
5379,42.777,2.806,10424.0
5389,42.761,2.808,10347.0
5406,42.717,2.811,10134.0
5417,42.697,2.813,10020.0
5427,42.681,2.814,9913.0
5437,42.661,2.815,9761.0
5448,42.638,2.817,9585.0
5458,42.621,2.819,9464.0
5474,42.589,2.821,9204.0
5483,42.559,2.823,8907.0
5496,42.537,2.825,8610.0
5515,42.5,2.828,8221.0
5530,42.472,2.83,7917.0
5539,42.455,2.829,7764.0
5549,42.426,2.825,7536.0
5558,42.411,2.822,7406.0
5569,42.396,2.819,7277.0
5580,42.371,2.813,7078.0
5590,42.352,2.808,6918.0
5599,42.337,2.805,6819.0
5612,42.314,2.8,6675.0
5619,42.295,2.795,6537.0
5628,42.28,2.791,6446.0
5639,42.266,2.788,6347.0
5653,42.23,2.779,6073.0
5667,42.208,2.772,5890.0
5677,42.195,2.766,5806.0
5687,42.182,2.759,5730.0
5696,42.169,2.751,5646.0
5706,42.156,2.744,5562.0
5714,42.143,2.737,5494.0
5728,42.1,2.715,5250.0
5743,42.081,2.703,5120.0
5753,42.068,2.696,5044.0
5772,42.043,2.683,4876.0
5783,42.03,2.676,4785.0
5802,41.993,2.655,4503.0
5812,41.98,2.648,4404.0
5822,41.969,2.643,4312.0
5832,41.953,2.633,4175.0
5844,41.922,2.617,4076.0
5855,41.91,2.61,4046.0
5869,41.892,2.6,3992.0
5884,41.868,2.587,3954.0
5895,41.857,2.581,3886.0
5903,41.834,2.569,3543.0
5913,41.822,2.563,3398.0
5924,41.811,2.556,3261.0
5933,41.798,2.549,3154.0
5945,41.78,2.54,3101.0
5953,41.769,2.534,3070.0
5969,41.75,2.523,3017.0
5981,41.731,2.513,2956.0
5990,41.721,2.508,2918.0
6003,41.709,2.501,2880.0
6020,41.682,2.486,2796.0
6033,41.668,2.479,2743.0
6047,41.655,2.472,2735.0
6062,41.638,2.463,2575.0
6077,41.615,2.45,2362.0
6092,41.601,2.443,2255.0
6107,41.585,2.434,2156.0
6125,41.564,2.423,2034.0
6138,41.548,2.414,1927.0
6164,41.517,2.398,1722.0
6177,41.503,2.391,1630.0
6194,41.483,2.38,1478.0
6205,41.472,2.374,1409.0
6221,41.445,2.359,1264.0
6237,41.432,2.352,1226.0
6254,41.419,2.345,1203.0
6264,41.406,2.338,1173.0
6284,41.392,2.331,1135.0
6297,41.375,2.312,1013.0
6315,41.371,2.298,944.0
6328,41.367,2.285,883.0
6344,41.362,2.27,822.0
6360,41.356,2.252,746.0
6369,41.352,2.24,693.0
6383,41.346,2.222,586.0
6397,41.342,2.211,525.0
6411,41.338,2.198,472.0
6424,41.333,2.186,411.0
6438,41.329,2.174,350.0
6452,41.326,2.163,297.0
6464,41.322,2.151,236.0
6480,41.318,2.14,182.0
6498,41.313,2.127,121.0
6512,41.31,2.117,76.0
6529,41.306,2.105,22.0
