1393,52.13,17.486,10698.0
1405,52.132,17.458,10736.0
1420,52.135,17.42,10789.0
1434,52.138,17.371,10866.0
1445,52.14,17.33,10904.0
1456,52.143,17.289,10949.0
1470,52.144,17.265,10965.0
1480,52.148,17.203,10972.0
1490,52.15,17.176,10972.0
1505,52.152,17.141,10972.0
1516,52.154,17.1,10972.0
1532,52.157,17.062,10972.0
1541,52.16,17.006,10972.0
1557,52.162,16.965,10972.0
1575,52.166,16.905,10972.0
1586,52.167,16.873,10972.0
1596,52.169,16.844,10972.0
1612,52.172,16.802,10972.0
1623,52.177,16.712,10965.0
1634,52.178,16.686,10957.0
1643,52.18,16.66,10965.0
1652,52.181,16.64,10965.0
1663,52.184,16.584,10965.0
1680,52.186,16.545,10965.0
1693,52.188,16.509,10957.0
1708,52.191,16.463,10957.0
1723,52.194,16.405,10957.0
1735,52.196,16.369,10965.0
1743,52.197,16.342,10965.0
1751,52.198,16.323,10965.0
1769,52.201,16.269,10972.0
1780,52.204,16.215,10972.0
1787,52.205,16.194,10972.0
1798,52.207,16.161,10972.0
1808,52.208,16.137,10972.0
1820,52.211,16.086,10965.0
1830,52.212,16.065,10972.0
1840,52.216,15.991,10972.0
1851,52.217,15.961,10965.0
1863,52.219,15.926,10972.0
1876,52.221,15.892,10965.0
1890,52.223,15.853,10972.0
1900,52.225,15.806,10965.0
1915,52.227,15.755,10972.0
1926,52.229,15.725,10972.0
1939,52.231,15.676,10965.0
1949,52.232,15.653,10965.0
1966,52.235,15.588,10965.0
1983,52.238,15.539,10965.0
1997,52.24,15.481,10965.0
2012,52.242,15.451,10965.0
2022,52.244,15.409,10965.0
2037,52.245,15.375,10965.0
2052,52.248,15.32,10972.0
2067,52.249,15.281,10972.0
2077,52.252,15.229,10980.0
2089,52.253,15.194,10980.0
2102,52.255,15.154,10980.0
2113,52.256,15.119,10988.0
2123,52.258,15.092,10988.0
2136,52.259,15.066,10988.0
2149,52.265,14.965,10988.0
2157,52.267,14.945,10988.0
2168,52.27,14.921,10988.0
2182,52.274,14.884,10988.0
2193,52.276,14.864,10988.0
2201,52.282,14.81,10988.0
2213,52.285,14.779,10988.0
2226,52.289,14.741,10988.0
2240,52.293,14.697,10988.0
2255,52.297,14.663,10980.0
2261,52.299,14.645,10980.0
2273,52.302,14.61,10980.0
2286,52.307,14.56,10972.0
2304,52.313,14.51,10972.0
2316,52.317,14.464,10972.0
2358,52.333,14.308,10972.0
2382,52.341,14.227,10972.0
2400,52.345,14.187,10972.0
2409,52.348,14.162,10972.0
2422,52.352,14.125,10965.0
2437,52.355,14.087,10965.0
2452,52.36,14.041,10965.0
2463,52.367,13.97,10957.0
2473,52.369,13.946,10957.0
2493,52.375,13.888,10957.0
2502,52.379,13.845,10957.0
2513,52.381,13.819,10957.0
2522,52.383,13.801,10965.0
2534,52.387,13.765,10972.0
2548,52.39,13.725,10972.0
2559,52.394,13.687,10980.0
2568,52.397,13.655,10980.0
2577,52.399,13.636,10980.0
2590,52.403,13.597,10988.0
2600,52.406,13.558,10988.0
2612,52.409,13.533,10980.0
2624,52.413,13.482,10980.0
2635,52.416,13.45,10980.0
2647,52.42,13.411,10988.0
2660,52.423,13.375,10988.0
2673,52.427,13.334,10988.0
2685,52.431,13.29,10988.0
2694,52.433,13.271,10980.0
2706,52.438,13.22,10980.0
2726,52.446,13.13,10980.0
2740,52.45,13.085,10980.0
2749,52.451,13.066,10980.0
2761,52.455,13.027,10980.0
2772,52.458,12.996,10980.0
2788,52.462,12.944,10980.0
2806,52.468,12.88,10972.0
2817,52.47,12.853,10972.0
2826,52.472,12.835,10980.0
2851,52.478,12.768,10972.0
2867,52.487,12.657,10972.0
2876,52.489,12.633,10980.0
2886,52.491,12.609,10980.0
2902,52.495,12.567,10980.0
2922,52.502,12.492,10972.0
2937,52.505,12.454,10972.0
2946,52.507,12.428,10972.0
2956,52.51,12.395,10972.0
2973,52.513,12.357,10972.0
2984,52.517,12.304,10972.0
2998,52.52,12.273,10972.0
3008,52.522,12.247,10972.0
3017,52.525,12.214,10972.0
3028,52.527,12.19,10972.0
3044,52.535,12.086,10980.0
3054,52.537,12.06,10980.0
3064,52.54,12.034,10980.0
3073,52.542,12.008,10980.0
3090,52.545,11.97,10988.0
3100,52.548,11.922,10988.0
3110,52.55,11.896,10980.0
3121,52.553,11.862,10972.0
3132,52.556,11.83,10972.0
3142,52.557,11.811,10972.0
3153,52.558,11.794,10972.0
3165,52.563,11.735,10957.0
3180,52.566,11.7,10957.0
3192,52.568,11.665,10957.0
3208,52.571,11.635,10957.0
3220,52.574,11.53,10965.0
3229,52.574,11.505,10965.0
3252,52.575,11.438,10972.0
3273,52.576,11.389,10972.0
3286,52.577,11.335,10980.0
3296,52.577,11.308,10980.0
3317,52.578,11.252,10980.0
3332,52.579,11.213,10980.0
3341,52.58,11.167,10980.0
3361,52.581,11.122,10980.0
3377,52.583,11.048,10980.0
3391,52.584,10.997,10980.0
3403,52.584,10.965,10980.0
3417,52.585,10.926,10972.0
3433,52.586,10.863,10972.0
3442,52.586,10.837,10980.0
3454,52.587,10.818,10980.0
3462,52.587,10.798,10980.0
3475,52.588,10.76,10980.0
3484,52.589,10.71,10980.0
3496,52.589,10.658,10972.0
3508,52.59,10.633,10972.0
3520,52.59,10.609,10972.0
3531,52.591,10.584,10972.0
3549,52.592,10.474,10965.0
3558,52.593,10.453,10965.0
3568,52.593,10.436,10965.0
3581,52.594,10.386,10965.0
3592,52.594,10.358,10965.0
3607,52.594,10.328,10965.0
3621,52.595,10.283,10965.0
3635,52.595,10.245,10965.0
3647,52.596,10.17,10972.0
3656,52.597,10.149,10972.0
3673,52.597,10.104,10972.0
3688,52.598,10.048,10972.0
3701,52.598,10.017,10972.0
3713,52.598,9.979,10972.0
3726,52.599,9.94,10972.0
3738,52.599,9.914,10972.0
3749,52.599,9.876,10972.0
3757,52.6,9.863,10972.0
3768,52.6,9.788,10980.0
3778,52.6,9.762,10980.0
3788,52.601,9.731,10980.0
3797,52.601,9.713,10980.0
3808,52.601,9.687,10980.0
3819,52.601,9.642,10980.0
3828,52.602,9.579,10980.0
3840,52.602,9.548,10980.0
3865,52.602,9.492,10980.0
3874,52.602,9.472,10980.0
3884,52.603,9.429,10980.0
3895,52.603,9.398,10980.0
3906,52.603,9.374,10972.0
3920,52.603,9.336,10972.0
3929,52.603,9.311,10972.0
3940,52.603,9.275,10972.0
3951,52.604,9.243,10965.0
3966,52.604,9.206,10965.0
3976,52.604,9.138,10957.0
3997,52.604,9.095,10957.0
4012,52.604,9.027,10957.0
4025,52.604,8.99,10965.0
4036,52.605,8.96,10965.0
4052,52.605,8.929,10965.0
4062,52.605,8.897,10965.0
4071,52.605,8.874,10965.0
4085,52.605,8.836,10965.0
4096,52.605,8.805,10965.0
4108,52.605,8.775,10965.0
4117,52.605,8.719,10965.0
4127,52.605,8.674,10965.0
4138,52.605,8.65,10965.0
4153,52.605,8.62,10965.0
4161,52.605,8.601,10965.0
4172,52.605,8.568,10972.0
4183,52.604,8.545,10972.0
4194,52.604,8.469,10972.0
4206,52.604,8.434,10980.0
4216,52.604,8.408,10980.0
4234,52.604,8.358,10980.0
4243,52.604,8.331,10980.0
4254,52.604,8.293,10980.0
4264,52.604,8.268,10980.0
4271,52.603,8.25,10980.0
4281,52.603,8.218,10980.0
4300,52.603,8.162,10980.0
4309,52.603,8.13,10980.0
4320,52.603,8.108,10980.0
4330,52.602,8.038,10980.0
4340,52.602,8.007,10980.0
4346,52.602,7.992,10980.0
4358,52.602,7.961,10980.0
4370,52.602,7.929,10980.0
4380,52.601,7.886,10988.0
4391,52.601,7.862,10980.0
4406,52.601,7.817,10980.0
4421,52.6,7.757,10980.0
4431,52.6,7.738,10980.0
4445,52.6,7.708,10972.0
4460,52.6,7.664,10972.0
4475,52.599,7.633,10972.0
4485,52.598,7.545,10965.0
4495,52.598,7.52,10965.0
4506,52.598,7.49,10965.0
4518,52.598,7.458,10957.0
4532,52.597,7.427,10957.0
4543,52.597,7.374,10957.0
4553,52.596,7.348,10957.0
4567,52.596,7.316,10957.0
4576,52.596,7.292,10957.0
4588,52.595,7.267,10957.0
4602,52.594,7.205,10965.0
4612,52.594,7.174,10965.0
4622,52.594,7.149,10965.0
4631,52.593,7.125,10965.0
4647,52.593,7.088,10972.0
4661,52.592,7.031,10972.0
4672,52.591,6.968,10972.0
4681,52.591,6.95,10972.0
4692,52.59,6.925,10972.0
4705,52.59,6.888,10980.0
4716,52.589,6.862,10980.0
4729,52.589,6.813,10980.0
4739,52.588,6.793,10988.0
4753,52.588,6.77,10988.0
4765,52.586,6.675,10988.0
4774,52.586,6.662,10988.0
4782,52.586,6.643,10988.0
4795,52.585,6.619,10988.0
4810,52.584,6.564,10988.0
4817,52.584,6.545,10988.0
4835,52.583,6.509,10980.0
4847,52.581,6.412,10972.0
4860,52.581,6.381,10972.0
4869,52.58,6.356,10972.0
4880,52.58,6.332,10972.0
4900,52.579,6.295,10965.0
4920,52.577,6.22,10972.0
4942,52.576,6.154,10972.0
4956,52.575,6.111,10972.0
4973,52.573,6.046,10972.0
4993,52.572,5.987,10972.0
5007,52.571,5.941,10972.0
5023,52.57,5.903,10965.0
5037,52.569,5.844,10965.0
5048,52.567,5.792,10965.0
5059,52.567,5.765,10972.0
5067,52.566,5.75,10972.0
5076,52.566,5.738,10972.0
5086,52.566,5.719,10972.0
5099,52.565,5.69,10972.0
5113,52.563,5.633,10972.0
5127,52.562,5.596,10972.0
5138,52.561,5.559,10972.0
5154,52.56,5.509,10972.0
5174,52.559,5.42,10972.0
5182,52.562,5.396,10972.0
5193,52.565,5.378,10972.0
5205,52.576,5.319,10972.0
5215,52.58,5.296,10972.0
5226,52.584,5.273,10972.0
5240,52.59,5.238,10972.0
5246,52.592,5.226,10972.0
5260,52.6,5.172,10972.0
5270,52.604,5.149,10972.0
5281,52.608,5.125,10972.0
5300,52.616,5.079,10980.0
5311,52.619,5.057,10980.0
5326,52.636,4.955,10980.0
5337,52.64,4.932,10980.0
5346,52.643,4.911,10980.0
5360,52.648,4.882,10980.0
5377,52.655,4.838,10980.0
5392,52.663,4.792,10972.0
5403,52.666,4.769,10972.0
5413,52.669,4.751,10972.0
5423,52.676,4.71,10965.0
5438,52.681,4.681,10965.0
5456,52.694,4.6,10965.0
5469,52.699,4.565,10965.0
5488,52.707,4.518,10965.0
5498,52.711,4.489,10965.0
5513,52.718,4.449,10972.0
5521,52.72,4.435,10972.0
5533,52.726,4.399,10972.0
5545,52.732,4.362,10972.0
5559,52.736,4.333,10965.0
5568,52.743,4.287,10972.0
5585,52.75,4.242,10972.0
5597,52.755,4.215,10972.0
5614,52.762,4.171,10972.0
5627,52.768,4.133,10972.0
5636,52.777,4.069,10972.0
5650,52.783,4.036,10972.0
5657,52.785,4.019,10972.0
5669,52.79,3.987,10972.0
5683,52.796,3.95,10972.0
5697,52.801,3.918,10972.0
5708,52.813,3.841,10965.0
5726,52.818,3.806,10972.0
5742,52.823,3.777,10972.0
5757,52.833,3.718,10972.0
5775,52.838,3.684,10972.0
5789,52.842,3.661,10972.0
5812,52.858,3.556,10972.0
5827,52.864,3.522,10972.0
5843,52.869,3.487,10972.0
5862,52.884,3.393,10980.0
5877,52.89,3.35,10980.0
5886,52.894,3.326,10980.0
5905,52.9,3.291,10988.0
5917,52.903,3.268,10980.0
5932,52.911,3.217,10980.0
5943,52.914,3.197,10980.0
5959,52.924,3.13,10980.0
5967,52.93,3.094,10980.0
5979,52.933,3.07,10980.0
5988,52.937,3.047,10980.0
6002,52.941,3.02,10980.0
6016,52.946,2.99,10980.0
6034,52.955,2.929,10980.0
6043,52.964,2.87,10972.0
6053,52.967,2.847,10972.0
6065,52.971,2.823,10972.0
6079,52.978,2.777,10972.0
6095,52.981,2.752,10972.0
6105,52.985,2.728,10972.0
6121,52.995,2.662,10965.0
6137,53.003,2.61,10965.0
6151,53.007,2.577,10965.0
6173,53.016,2.519,10965.0
6184,53.019,2.501,10965.0
6198,53.027,2.444,10965.0
6217,53.037,2.374,10965.0
6229,53.042,2.342,10965.0
6248,53.052,2.275,10972.0
6267,53.057,2.239,10972.0
6288,53.064,2.191,10965.0
6304,53.069,2.155,10965.0
6318,53.08,2.075,10965.0
6330,53.085,2.046,10965.0
6341,53.089,2.018,10965.0
6353,53.093,1.989,10965.0
6362,53.097,1.958,10965.0
6374,53.101,1.931,10965.0
6391,53.105,1.901,10965.0
6403,53.112,1.856,10965.0
6417,53.12,1.792,10965.0
6427,53.124,1.769,10965.0
6440,53.129,1.728,10965.0
6447,53.132,1.709,10965.0
6464,53.136,1.681,10972.0
6486,53.142,1.633,10972.0
6500,53.15,1.575,10980.0
6507,53.153,1.557,10980.0
6519,53.156,1.533,10980.0
6535,53.169,1.439,10988.0
6545,53.172,1.421,10988.0
6554,53.174,1.404,10988.0
6562,53.176,1.386,10988.0
6573,53.18,1.361,10988.0
6590,53.188,1.303,10980.0
6599,53.19,1.285,10988.0
6615,53.195,1.251,10988.0
6629,53.205,1.175,10980.0
6641,53.212,1.128,10980.0
6652,53.215,1.104,10980.0
6671,53.22,1.063,10980.0
6681,53.223,1.039,10980.0
6703,53.232,0.973,10980.0
6718,53.242,0.9,10972.0
6731,53.244,0.882,10972.0
6746,53.247,0.86,10972.0
6762,53.257,0.789,10965.0
6773,53.26,0.765,10957.0
6784,53.267,0.707,10957.0
6793,53.27,0.689,10957.0
6805,53.273,0.662,10957.0
6817,53.279,0.614,10957.0
6829,53.283,0.585,10965.0
6838,53.286,0.564,10965.0
6847,53.288,0.544,10965.0
6859,53.291,0.524,10972.0
6869,53.295,0.491,10972.0
6877,53.298,0.468,10972.0
6888,53.302,0.44,10972.0
6901,53.305,0.414,10980.0
6913,53.315,0.336,10980.0
6925,53.318,0.308,10972.0
6939,53.321,0.287,10972.0
6947,53.326,0.246,10919.0
6964,53.332,0.203,10843.0
6981,53.336,0.169,10789.0
6994,53.341,0.13,10713.0
7007,53.35,0.058,10378.0
7028,53.356,0.014,10165.0
7045,53.361,-0.025,10012.0
7056,53.367,-0.074,9829.0
7072,53.371,-0.104,9723.0
7086,53.379,-0.161,9555.0
7102,53.385,-0.205,9410.0
7121,53.393,-0.264,9243.0
7135,53.396,-0.286,9166.0
7149,53.405,-0.347,8991.0
7163,53.409,-0.374,8892.0
7172,53.414,-0.404,8755.0
7183,53.417,-0.425,8641.0
7193,53.421,-0.448,8519.0
7202,53.423,-0.465,8427.0
7214,53.434,-0.539,8115.0
7224,53.437,-0.559,8046.0
7235,53.44,-0.578,7978.0
7245,53.444,-0.606,7886.0
7256,53.446,-0.621,7840.0
7270,53.457,-0.701,7490.0
7283,53.461,-0.73,7399.0
7296,53.465,-0.758,7292.0
7308,53.468,-0.78,7208.0
7325,53.474,-0.821,7025.0
7339,53.479,-0.856,6842.0
7352,53.483,-0.882,6728.0
7368,53.496,-0.969,6461.0
7386,53.501,-1.002,6393.0
7399,53.504,-1.022,6347.0
7411,53.506,-1.038,6316.0
7426,53.511,-1.067,6263.0
7441,53.519,-1.12,6156.0
7452,53.525,-1.157,6073.0
7464,53.529,-1.182,6027.0
7475,53.531,-1.194,5996.0
7488,53.539,-1.246,5897.0
7501,53.543,-1.267,5852.0
7518,53.547,-1.295,5798.0
7532,53.551,-1.338,5699.0
7548,53.554,-1.39,5593.0
7564,53.556,-1.41,5539.0
7574,53.557,-1.423,5516.0
7583,53.558,-1.438,5478.0
7593,53.563,-1.502,5341.0
7602,53.564,-1.516,5318.0
7613,53.565,-1.534,5280.0
7624,53.567,-1.553,5234.0
7631,53.568,-1.566,5204.0
7648,53.57,-1.591,5151.0
7657,53.573,-1.617,5097.0
7667,53.577,-1.665,4983.0
7676,53.578,-1.68,4953.0
7689,53.58,-1.701,4899.0
7697,53.581,-1.715,4869.0
7709,53.582,-1.728,4838.0
7723,53.585,-1.76,4754.0
7736,53.589,-1.807,4572.0
7748,53.591,-1.827,4472.0
7757,53.592,-1.84,4419.0
7769,53.594,-1.854,4373.0
7784,53.597,-1.886,4244.0
7793,53.599,-1.923,3977.0
7806,53.601,-1.945,3840.0
7826,53.603,-1.977,3749.0
7847,53.605,-2.023,3604.0
7860,53.603,-2.064,3505.0
7876,53.602,-2.081,3459.0
7893,53.6,-2.101,3406.0
7907,53.599,-2.133,3329.0
7920,53.597,-2.169,3261.0
7933,53.596,-2.186,3238.0
7945,53.596,-2.199,3223.0
7958,53.595,-2.211,3208.0
7966,53.593,-2.261,3139.0
7981,53.593,-2.279,3108.0
7992,53.592,-2.291,3093.0
8001,53.592,-2.303,3078.0
8013,53.591,-2.318,3063.0
8022,53.59,-2.361,3048.0
8038,53.589,-2.377,3032.0
8049,53.588,-2.39,3002.0
8058,53.588,-2.403,2964.0
8067,53.585,-2.452,2827.0
8079,53.585,-2.463,2796.0
8091,53.584,-2.479,2750.0
8106,53.583,-2.497,2705.0
8122,53.577,-2.553,2552.0
8135,53.575,-2.563,2522.0
8144,53.573,-2.576,2484.0
8156,53.57,-2.589,2446.0
8167,53.568,-2.602,2400.0
8182,53.561,-2.64,2308.0
8195,53.558,-2.652,2278.0
8203,53.556,-2.663,2194.0
8218,53.553,-2.68,2049.0
8235,53.541,-2.729,1828.0
8249,53.534,-2.741,1783.0
8265,53.526,-2.752,1706.0
8285,53.509,-2.775,1508.0
8300,53.491,-2.799,1318.0
8320,53.482,-2.811,1242.0
8337,53.462,-2.82,1165.0
8351,53.452,-2.816,1127.0
8368,53.428,-2.773,1013.0
8384,53.427,-2.755,982.0
8398,53.427,-2.739,967.0
8407,53.428,-2.703,906.0
8426,53.428,-2.667,830.0
8441,53.429,-2.652,815.0
8452,53.429,-2.621,769.0
8465,53.416,-2.583,754.0
8484,53.406,-2.573,754.0
8502,53.392,-2.569,754.0
8530,53.364,-2.577,762.0
8555,53.349,-2.605,754.0
8580,53.344,-2.627,754.0
8603,53.342,-2.648,754.0
8624,53.341,-2.676,731.0
8638,53.341,-2.687,701.0
8654,53.34,-2.699,655.0
8674,53.339,-2.712,601.0
8697,53.339,-2.732,525.0
8718,53.337,-2.756,441.0
8739,53.337,-2.771,396.0
8759,53.336,-2.785,342.0
8777,53.335,-2.816,228.0
8802,53.334,-2.829,182.0
8818,53.334,-2.839,160.0
8832,53.333,-2.85,160.0
