2893,41.709,-3.037,10972.0
2907,41.724,-3.034,10972.0
2914,41.755,-3.027,10980.0
2927,41.771,-3.024,10972.0
2939,41.8,-3.018,10980.0
2952,41.815,-3.015,10980.0
2964,41.83,-3.012,10980.0
2971,41.855,-3.007,10980.0
2982,41.869,-3.004,10980.0
2993,41.883,-3.001,10972.0
3004,41.899,-2.998,10972.0
3023,41.933,-2.99,10972.0
3040,41.969,-2.982,10965.0
3058,42.011,-2.974,10965.0
3068,42.039,-2.968,10965.0
3080,42.059,-2.963,10965.0
3090,42.074,-2.96,10965.0
3100,42.088,-2.957,10965.0
3120,42.123,-2.95,10965.0
3133,42.156,-2.943,10972.0
3142,42.17,-2.94,10965.0
3152,42.184,-2.937,10965.0
3163,42.198,-2.934,10972.0
3176,42.217,-2.93,10972.0
3189,42.253,-2.922,10980.0
3211,42.283,-2.916,10980.0
3226,42.31,-2.91,10988.0
3235,42.325,-2.907,10988.0
3254,42.379,-2.889,10980.0
3265,42.393,-2.883,10980.0
3275,42.406,-2.876,10980.0
3286,42.422,-2.868,10972.0
3302,42.437,-2.859,10972.0
3317,42.466,-2.834,10965.0
3331,42.481,-2.817,10965.0
3348,42.52,-2.773,10965.0
3358,42.535,-2.756,10965.0
3368,42.547,-2.742,10972.0
3389,42.572,-2.714,10972.0
3404,42.6,-2.682,10965.0
3415,42.612,-2.668,10965.0
3426,42.624,-2.654,10965.0
3440,42.656,-2.618,10957.0
3454,42.677,-2.593,10965.0
3465,42.689,-2.579,10965.0
3485,42.714,-2.55,10972.0
3507,42.75,-2.51,10972.0
3525,42.772,-2.484,10980.0
3544,42.809,-2.441,10980.0
3564,42.83,-2.417,10980.0
3582,42.873,-2.368,10988.0
3598,42.893,-2.345,10988.0
3608,42.919,-2.314,10980.0
3620,42.93,-2.301,10980.0
3632,42.942,-2.288,10980.0
3644,42.954,-2.273,10980.0
3656,42.98,-2.243,10980.0
3667,42.993,-2.228,10980.0
3683,43.011,-2.207,10980.0
3699,43.041,-2.171,10980.0
3714,43.057,-2.153,10980.0
3729,43.085,-2.12,10972.0
3741,43.115,-2.086,10972.0
3752,43.127,-2.071,10972.0
3763,43.138,-2.059,10965.0
3775,43.153,-2.04,10965.0
3789,43.173,-2.018,10957.0
3801,43.185,-2.003,10957.0
3815,43.209,-1.975,10957.0
3826,43.219,-1.963,10957.0
3840,43.232,-1.948,10965.0
3850,43.275,-1.899,10965.0
3860,43.289,-1.887,10965.0
3874,43.303,-1.878,10965.0
3888,43.334,-1.859,10980.0
3904,43.351,-1.848,10980.0
3920,43.372,-1.835,10980.0
3930,43.392,-1.822,10980.0
3949,43.446,-1.787,10988.0
3961,43.459,-1.779,10988.0
3973,43.48,-1.766,10980.0
3983,43.493,-1.758,10980.0
3994,43.507,-1.749,10980.0
4007,43.527,-1.735,10980.0
4020,43.545,-1.724,10972.0
4029,43.561,-1.714,10972.0
4040,43.574,-1.705,10972.0
4052,43.614,-1.679,10972.0
4060,43.627,-1.671,10972.0
4071,43.647,-1.658,10965.0
4082,43.66,-1.649,10965.0
4094,43.678,-1.638,10965.0
4107,43.699,-1.625,10965.0
4115,43.715,-1.614,10965.0
4126,43.735,-1.601,10965.0
4135,43.75,-1.591,10965.0
4148,43.777,-1.574,10965.0
4162,43.794,-1.563,10965.0
4172,43.806,-1.554,10965.0
4183,43.821,-1.545,10965.0
4199,43.837,-1.534,10972.0
4217,43.897,-1.495,10980.0
4228,43.917,-1.482,10988.0
4248,43.944,-1.465,10988.0
4260,43.956,-1.457,10988.0
4271,43.974,-1.445,10988.0
4282,43.988,-1.436,10988.0
4293,44.005,-1.425,10980.0
4318,44.026,-1.411,10980.0
4342,44.077,-1.377,10972.0
4359,44.129,-1.343,10965.0
4380,44.157,-1.325,10965.0
4400,44.205,-1.293,10965.0
4425,44.239,-1.271,10965.0
4446,44.285,-1.24,10980.0
4454,44.299,-1.231,10980.0
4473,44.325,-1.213,10980.0
4486,44.346,-1.199,10980.0
4497,44.36,-1.19,10980.0
4518,44.397,-1.165,10972.0
4534,44.414,-1.154,10972.0
4544,44.454,-1.128,10972.0
4558,44.474,-1.114,10972.0
4569,44.488,-1.105,10965.0
4581,44.504,-1.094,10965.0
4592,44.517,-1.085,10965.0
4602,44.531,-1.076,10965.0
4611,44.545,-1.067,10965.0
4628,44.576,-1.046,10972.0
4636,44.589,-1.037,10972.0
4651,44.609,-1.024,10972.0
4660,44.623,-1.015,10972.0
4677,44.666,-0.986,10972.0
4689,44.683,-0.974,10980.0
4702,44.703,-0.961,10980.0
4712,44.717,-0.952,10980.0
4729,44.74,-0.936,10980.0
4743,44.759,-0.923,10980.0
4754,44.784,-0.906,10980.0
4765,44.796,-0.898,10972.0
4779,44.833,-0.873,10972.0
4791,44.86,-0.855,10972.0
4804,44.874,-0.845,10972.0
4819,44.892,-0.833,10972.0
4834,44.919,-0.814,10972.0
4845,44.933,-0.805,10972.0
4857,44.946,-0.796,10972.0
4872,45.003,-0.757,10972.0
4883,45.016,-0.749,10972.0
4898,45.032,-0.738,10972.0
4912,45.057,-0.721,10972.0
4922,45.069,-0.713,10972.0
4940,45.093,-0.696,10972.0
4957,45.124,-0.675,10972.0
4965,45.139,-0.664,10972.0
4979,45.153,-0.655,10972.0
4997,45.191,-0.629,10980.0
5004,45.226,-0.605,10972.0
5020,45.248,-0.59,10972.0
5031,45.263,-0.58,10972.0
5046,45.279,-0.569,10972.0
5064,45.305,-0.551,10972.0
5078,45.322,-0.539,10965.0
5087,45.342,-0.525,10965.0
5099,45.354,-0.517,10965.0
5111,45.376,-0.502,10965.0
5126,45.4,-0.485,10965.0
5137,45.417,-0.473,10965.0
5167,45.489,-0.423,10972.0
5177,45.5,-0.416,10972.0
5187,45.517,-0.404,10972.0
5206,45.553,-0.379,10988.0
5221,45.572,-0.366,10980.0
5246,45.603,-0.344,10972.0
5265,45.638,-0.32,10980.0
5281,45.654,-0.308,10980.0
5303,45.717,-0.264,10988.0
5320,45.738,-0.249,10988.0
5338,45.764,-0.231,10980.0
5357,45.79,-0.213,10972.0
5372,45.828,-0.187,10965.0
5385,45.845,-0.174,10965.0
5395,45.857,-0.166,10965.0
5406,45.87,-0.157,10965.0
5414,45.881,-0.149,10972.0
5424,45.894,-0.14,10965.0
5434,45.924,-0.119,10972.0
5455,45.949,-0.101,10972.0
5470,45.998,-0.067,10972.0
5488,46.018,-0.052,10965.0
5501,46.034,-0.041,10965.0
5511,46.048,-0.031,10972.0
5525,46.076,-0.011,10972.0
5534,46.09,-0.001,10972.0
5547,46.106,0.009,10972.0
5556,46.119,0.018,10972.0
5570,46.14,0.033,10972.0
5588,46.195,0.072,10965.0
5599,46.208,0.082,10972.0
5611,46.221,0.091,10965.0
5622,46.234,0.1,10965.0
5636,46.254,0.114,10972.0
5644,46.267,0.124,10972.0
5660,46.287,0.138,10972.0
5669,46.299,0.147,10972.0
5683,46.333,0.171,10972.0
5694,46.346,0.181,10972.0
5706,46.359,0.19,10972.0
5722,46.398,0.218,10980.0
5737,46.43,0.241,10972.0
5749,46.443,0.251,10972.0
5762,46.456,0.26,10972.0
5772,46.483,0.277,10972.0
5786,46.497,0.284,10965.0
5799,46.511,0.29,10972.0
5811,46.553,0.309,10972.0
5820,46.568,0.316,10972.0
5836,46.584,0.323,10980.0
5853,46.62,0.34,10972.0
5865,46.634,0.347,10972.0
5879,46.648,0.353,10972.0
5891,46.701,0.379,10972.0
5904,46.714,0.384,10972.0
5919,46.732,0.393,10972.0
5931,46.76,0.406,10972.0
5950,46.785,0.418,10965.0
5965,46.814,0.431,10965.0
5978,46.828,0.437,10965.0
6000,46.869,0.457,10972.0
6020,46.918,0.48,10972.0
6036,46.942,0.491,10980.0
6051,46.978,0.508,10980.0
6064,46.992,0.515,10972.0
6078,47.011,0.524,10980.0
6090,47.026,0.531,10972.0
6104,47.057,0.545,10972.0
6115,47.069,0.551,10972.0
6131,47.113,0.572,10972.0
6144,47.13,0.58,10972.0
6162,47.165,0.596,10972.0
6177,47.177,0.602,10972.0
6192,47.231,0.628,10972.0
6204,47.246,0.634,10957.0
6214,47.257,0.64,10942.0
6224,47.273,0.647,10911.0
6242,47.306,0.663,10767.0
6252,47.319,0.669,10652.0
6270,47.34,0.679,10469.0
6289,47.373,0.696,10203.0
6302,47.387,0.702,10066.0
6314,47.433,0.724,9799.0
6330,47.447,0.731,9776.0
6347,47.483,0.748,9753.0
6364,47.499,0.755,9745.0
6378,47.516,0.763,9745.0
6385,47.528,0.769,9745.0
6397,47.554,0.782,9753.0
6408,47.567,0.788,9753.0
6425,47.587,0.798,9753.0
6435,47.631,0.819,9761.0
6448,47.645,0.826,9761.0
6464,47.661,0.834,9753.0
6481,47.692,0.849,9753.0
6492,47.703,0.854,9753.0
6502,47.718,0.861,9753.0
6514,47.743,0.874,9753.0
6534,47.781,0.892,9753.0
6552,47.808,0.905,9753.0
6568,47.824,0.913,9753.0
6581,47.848,0.924,9745.0
6591,47.862,0.931,9745.0
6602,47.876,0.937,9745.0
6613,47.889,0.944,9745.0
6628,47.915,0.956,9753.0
6641,47.95,0.974,9753.0
6655,47.969,0.983,9753.0
6664,47.981,0.989,9753.0
6676,48.008,1.003,9753.0
6687,48.021,1.009,9753.0
6701,48.034,1.015,9761.0
6712,48.054,1.025,9761.0
6722,48.067,1.031,9768.0
6731,48.099,1.047,9768.0
6746,48.119,1.057,9761.0
6767,48.158,1.076,9761.0
6783,48.176,1.085,9753.0
6792,48.188,1.091,9753.0
6809,48.211,1.102,9753.0
6823,48.238,1.115,9761.0
6839,48.25,1.121,9768.0
6859,48.312,1.152,9761.0
6873,48.329,1.161,9753.0
6886,48.345,1.169,9753.0
6898,48.359,1.176,9753.0
6909,48.385,1.189,9745.0
6921,48.398,1.195,9753.0
6931,48.411,1.202,9753.0
6943,48.424,1.208,9753.0
6957,48.474,1.233,9753.0
6971,48.492,1.242,9753.0
6983,48.506,1.249,9745.0
6996,48.521,1.257,9745.0
7005,48.535,1.264,9745.0
7023,48.561,1.276,9745.0
7036,48.582,1.287,9745.0
7049,48.595,1.293,9745.0
7062,48.644,1.319,9738.0
7075,48.661,1.327,9745.0
7088,48.674,1.333,9745.0
7098,48.688,1.34,9753.0
7116,48.731,1.362,9753.0
7129,48.746,1.369,9753.0
7142,48.76,1.377,9761.0
7154,48.774,1.384,9761.0
7164,48.813,1.404,9761.0
7176,48.827,1.41,9761.0
7186,48.84,1.417,9768.0
7201,48.858,1.426,9761.0
7210,48.885,1.441,9761.0
7222,48.896,1.449,9761.0
7234,48.911,1.458,9768.0
7244,48.923,1.468,9761.0
7254,48.936,1.478,9761.0
7272,48.985,1.527,9761.0
7283,48.996,1.539,9761.0
7294,49.007,1.553,9753.0
7305,49.018,1.567,9753.0
7318,49.043,1.603,9753.0
7328,49.051,1.616,9753.0
7338,49.065,1.633,9753.0
7352,49.076,1.645,9753.0
7363,49.125,1.686,9753.0
7372,49.137,1.697,9745.0
7389,49.153,1.71,9745.0
7400,49.165,1.721,9745.0
7410,49.19,1.744,9745.0
7420,49.201,1.754,9745.0
7430,49.217,1.768,9745.0
7443,49.229,1.779,9745.0
7457,49.248,1.796,9745.0
7469,49.261,1.807,9745.0
7479,49.291,1.835,9745.0
7492,49.318,1.859,9745.0
7505,49.331,1.87,9753.0
7515,49.342,1.88,9745.0
7527,49.356,1.892,9745.0
7539,49.383,1.917,9745.0
7553,49.397,1.929,9753.0
7568,49.432,1.961,9753.0
7579,49.444,1.972,9753.0
7596,49.478,2.002,9753.0
7607,49.49,2.013,9753.0
7620,49.502,2.024,9761.0
7633,49.517,2.038,9761.0
7648,49.541,2.059,9753.0
7665,49.581,2.095,9745.0
7682,49.598,2.11,9745.0
7702,49.634,2.144,9753.0
7720,49.652,2.16,9753.0
7734,49.672,2.178,9753.0
7746,49.685,2.19,9761.0
7758,49.731,2.232,9761.0
7772,49.747,2.246,9761.0
7785,49.758,2.256,9761.0
7805,49.778,2.275,9753.0
7823,49.829,2.322,9745.0
7835,49.842,2.333,9745.0
7851,49.86,2.35,9745.0
7865,49.888,2.376,9745.0
7875,49.9,2.387,9745.0
7892,49.916,2.402,9745.0
7914,49.965,2.446,9753.0
7937,49.995,2.474,9753.0
7954,50.026,2.503,9753.0
7974,50.061,2.535,9753.0
7996,50.093,2.565,9685.0
8014,50.132,2.602,9563.0
8026,50.148,2.616,9509.0
8038,50.161,2.628,9471.0
8056,50.18,2.646,9410.0
8075,50.216,2.68,9304.0
8088,50.23,2.692,9265.0
8115,50.287,2.746,9144.0
8127,50.3,2.758,9144.0
8145,50.317,2.775,9144.0
8160,50.348,2.803,9144.0
8174,50.363,2.818,9144.0
8186,50.376,2.829,9144.0
8203,50.393,2.846,9144.0
8214,50.435,2.885,9144.0
8230,50.452,2.902,9144.0
8247,50.47,2.919,9144.0
8264,50.498,2.945,9144.0
8287,50.52,2.966,9144.0
8302,50.566,3.009,9144.0
8317,50.583,3.025,9144.0
8338,50.616,3.057,9144.0
8350,50.629,3.069,9144.0
8362,50.641,3.081,9144.0
8377,50.671,3.11,9075.0
8392,50.687,3.125,9029.0
8402,50.715,3.152,8953.0
8418,50.726,3.162,8915.0
8430,50.752,3.188,8801.0
8441,50.764,3.199,8747.0
8453,50.776,3.211,8686.0
8464,50.788,3.222,8633.0
8477,50.818,3.251,8481.0
8490,50.836,3.268,8397.0
8503,50.852,3.284,8305.0
8513,50.864,3.295,8237.0
8531,50.897,3.328,8061.0
8540,50.908,3.338,8001.0
8554,50.921,3.35,7932.0
8566,50.933,3.362,7871.0
8581,50.949,3.378,7780.0
8596,50.994,3.421,7543.0
8617,51.015,3.441,7429.0
8627,51.027,3.453,7360.0
8641,51.041,3.467,7284.0
8655,51.071,3.496,7117.0
8666,51.082,3.506,7056.0
8677,51.094,3.515,6995.0
8692,51.111,3.524,6911.0
8705,51.122,3.53,6858.0
8715,51.156,3.549,6720.0
8732,51.17,3.556,6713.0
8747,51.197,3.571,6705.0
8761,51.21,3.578,6705.0
8770,51.222,3.585,6705.0
8782,51.236,3.592,6705.0
8796,51.253,3.601,6705.0
8807,51.289,3.621,6705.0
8819,51.302,3.628,6690.0
8830,51.313,3.634,6652.0
8849,51.328,3.642,6598.0
8865,51.359,3.659,6492.0
8878,51.375,3.668,6431.0
8895,51.409,3.686,6309.0
8905,51.421,3.692,6263.0
8919,51.433,3.699,6210.0
8933,51.446,3.706,6156.0
8951,51.473,3.721,6065.0
8965,51.486,3.728,6019.0
8978,51.499,3.736,5966.0
8998,51.529,3.763,5836.0
9014,51.556,3.789,5684.0
9031,51.57,3.803,5570.0
9052,51.597,3.829,5364.0
9068,51.611,3.842,5257.0
9080,51.629,3.86,5113.0
9098,51.645,3.875,4983.0
9113,51.657,3.886,4892.0
9129,51.694,3.921,4602.0
9148,51.711,3.938,4472.0
9164,51.723,3.949,4381.0
9181,51.736,3.962,4274.0
9197,51.759,3.984,4091.0
9216,51.787,4.012,3870.0
9235,51.801,4.024,3764.0
9254,51.826,4.049,3566.0
9271,51.84,4.063,3474.0
9285,51.866,4.088,3383.0
9301,51.88,4.101,3337.0
9314,51.898,4.118,3276.0
9327,51.91,4.131,3238.0
9345,51.921,4.144,3192.0
9358,51.93,4.158,3154.0
9375,51.947,4.198,3048.0
9386,51.95,4.213,3017.0
9404,51.954,4.243,2956.0
9420,51.957,4.268,2895.0
9431,51.959,4.284,2865.0
9441,51.964,4.321,2788.0
9456,51.967,4.345,2735.0
9476,51.972,4.384,2651.0
9488,51.974,4.399,2613.0
9503,51.976,4.417,2560.0
9518,51.979,4.439,2491.0
9529,51.983,4.465,2400.0
9540,51.984,4.478,2354.0
9554,51.991,4.537,2133.0
9568,51.993,4.555,2080.0
9581,51.995,4.572,2026.0
9593,51.998,4.595,1943.0
9607,51.999,4.609,1889.0
9621,52.004,4.644,1767.0
9635,52.007,4.661,1699.0
9647,52.012,4.675,1623.0
9665,52.021,4.687,1539.0
9678,52.044,4.708,1402.0
9696,52.055,4.712,1333.0
9715,52.073,4.716,1203.0
9733,52.085,4.717,1158.0
9755,52.095,4.718,1127.0
9772,52.116,4.72,990.0
9791,52.131,4.721,922.0
9811,52.142,4.722,914.0
9829,52.162,4.724,876.0
9850,52.172,4.725,822.0
9868,52.183,4.726,739.0
9888,52.194,4.727,662.0
9911,52.204,4.728,617.0
9929,52.224,4.73,502.0
9949,52.234,4.731,434.0
9971,52.245,4.732,373.0
9994,52.256,4.733,304.0
10016,52.267,4.734,236.0
10037,52.285,4.735,121.0
10059,52.297,4.736,53.0
10197,52.321,4.742,0.0
