3912,54.484,-5.239,3741.0
3938,54.507,-5.273,3543.0
3949,54.515,-5.286,3467.0
3970,54.549,-5.338,3169.0
3982,54.557,-5.35,3139.0
3993,54.565,-5.363,3108.0
4015,54.582,-5.389,3017.0
4026,54.602,-5.419,2872.0
4046,54.617,-5.442,2766.0
4060,54.626,-5.456,2682.0
4078,54.637,-5.472,2583.0
4095,54.662,-5.51,2392.0
4116,54.673,-5.528,2339.0
4131,54.688,-5.55,2278.0
4140,54.704,-5.575,2225.0
4154,54.711,-5.585,2194.0
4163,54.717,-5.596,2164.0
4174,54.725,-5.607,2110.0
4189,54.732,-5.619,2057.0
4201,54.742,-5.633,2004.0
4215,54.758,-5.657,1943.0
4232,54.766,-5.669,1920.0
4244,54.769,-5.681,1905.0
4254,54.771,-5.694,1889.0
4273,54.772,-5.712,1859.0
4290,54.774,-5.759,1790.0
4305,54.773,-5.77,1775.0
4314,54.771,-5.783,1752.0
4328,54.768,-5.797,1737.0
4345,54.76,-5.829,1714.0
4362,54.757,-5.841,1729.0
4377,54.754,-5.855,1699.0
4392,54.751,-5.866,1676.0
4409,54.742,-5.897,1516.0
4422,54.74,-5.907,1485.0
4446,54.733,-5.931,1371.0
4474,54.725,-5.963,1287.0
4495,54.721,-5.978,1234.0
4507,54.718,-5.989,1196.0
4524,54.71,-6.017,1089.0
4541,54.707,-6.028,1036.0
4556,54.704,-6.039,998.0
4572,54.701,-6.052,944.0
4583,54.695,-6.075,853.0
4598,54.692,-6.086,822.0
4615,54.689,-6.098,769.0
4635,54.686,-6.109,723.0
4655,54.678,-6.139,624.0
4675,54.674,-6.151,571.0
4695,54.671,-6.164,518.0
4760,54.655,-6.223,0.0
