3611,44.61,19.345,10660.0
3631,44.625,19.39,10668.0
3641,44.638,19.431,10668.0
3649,44.645,19.451,10668.0
3662,44.654,19.476,10660.0
3670,44.659,19.492,10668.0
3688,44.672,19.533,10668.0
3694,44.677,19.548,10668.0
3707,44.691,19.589,10668.0
3719,44.699,19.614,10668.0
3727,44.708,19.64,10668.0
3735,44.714,19.661,10668.0
3749,44.724,19.692,10668.0
3769,44.743,19.748,10668.0
3783,44.755,19.784,10668.0
3798,44.768,19.825,10668.0
3814,44.78,19.861,10668.0
3825,44.793,19.902,10668.0
3839,44.802,19.928,10668.0
3854,44.812,19.959,10668.0
3866,44.824,19.995,10668.0
3891,44.844,20.058,10675.0
3913,44.867,20.13,10675.0
3930,44.882,20.177,10675.0
3940,44.891,20.203,10668.0
3950,44.899,20.229,10668.0
3960,44.905,20.248,10668.0
3970,44.913,20.271,10668.0
3986,44.924,20.307,10668.0
3994,44.929,20.323,10668.0
4009,44.946,20.374,10668.0
4019,44.952,20.395,10668.0
4029,44.959,20.416,10668.0
4043,44.969,20.446,10668.0
4051,44.981,20.483,10668.0
4060,44.987,20.503,10668.0
4072,44.995,20.529,10668.0
4090,45.011,20.578,10668.0
4102,45.021,20.609,10668.0
4122,45.038,20.663,10668.0
4131,45.045,20.687,10668.0
4143,45.053,20.712,10668.0
4158,45.067,20.754,10668.0
4165,45.071,20.769,10668.0
4190,45.093,20.837,10668.0
4203,45.105,20.874,10660.0
4215,45.114,20.904,10660.0
4229,45.124,20.937,10668.0
4253,45.145,21.005,10668.0
4275,45.164,21.066,10668.0
4288,45.174,21.096,10668.0
4314,45.194,21.161,10668.0
4331,45.207,21.2,10668.0
4340,45.215,21.223,10668.0
4362,45.246,21.295,10668.0
4378,45.26,21.324,10675.0
4392,45.278,21.356,10668.0
4404,45.292,21.379,10668.0
4421,45.32,21.42,10675.0
4433,45.334,21.44,10675.0
4441,45.346,21.457,10668.0
4451,45.363,21.482,10668.0
4473,45.391,21.521,10668.0
4480,45.406,21.542,10668.0
4492,45.421,21.562,10668.0
4502,45.434,21.582,10668.0
4509,45.445,21.596,10668.0
4521,45.461,21.62,10668.0
4533,45.477,21.642,10668.0
4550,45.508,21.686,10668.0
4561,45.519,21.702,10668.0
4576,45.541,21.733,10668.0
4588,45.558,21.757,10668.0
4603,45.578,21.786,10668.0
4615,45.598,21.814,10668.0
4639,45.638,21.872,10668.0
4649,45.65,21.888,10668.0
4662,45.663,21.907,10668.0
4679,45.69,21.945,10668.0
4689,45.707,21.97,10668.0
4703,45.724,21.994,10668.0
4717,45.747,22.028,10668.0
4730,45.764,22.052,10668.0
4745,45.786,22.083,10668.0
4758,45.804,22.109,10668.0
4768,45.816,22.127,10668.0
4779,45.837,22.156,10668.0
4794,45.856,22.185,10668.0
4807,45.874,22.211,10668.0
4817,45.889,22.232,10668.0
4830,45.907,22.259,10668.0
4839,45.919,22.276,10668.0
4854,45.943,22.31,10668.0
4866,45.964,22.34,10668.0
4878,45.981,22.365,10668.0
4891,45.995,22.385,10668.0
4902,46.011,22.409,10668.0
4911,46.027,22.432,10668.0
4922,46.039,22.449,10668.0
4934,46.058,22.478,10668.0
4949,46.074,22.501,10668.0
4964,46.096,22.534,10668.0
4984,46.127,22.579,10668.0
4996,46.144,22.604,10668.0
5018,46.18,22.657,10668.0
5028,46.193,22.676,10668.0
5040,46.211,22.702,10668.0
5051,46.229,22.729,10668.0
5064,46.244,22.75,10668.0
5080,46.269,22.788,10668.0
5094,46.29,22.819,10668.0
5110,46.311,22.85,10668.0
5122,46.33,22.877,10668.0
5134,46.345,22.9,10668.0
5149,46.371,22.939,10668.0
5165,46.392,22.97,10668.0
5185,46.422,23.015,10668.0
5194,46.435,23.034,10668.0
5210,46.458,23.068,10668.0
5225,46.478,23.098,10668.0
5235,46.493,23.12,10668.0
5245,46.507,23.141,10668.0
5255,46.521,23.163,10668.0
5267,46.541,23.192,10668.0
5276,46.55,23.206,10668.0
5285,46.562,23.223,10668.0
5295,46.585,23.258,10668.0
5304,46.597,23.276,10668.0
5317,46.61,23.296,10668.0
5332,46.634,23.332,10668.0
5341,46.645,23.349,10668.0
5353,46.662,23.375,10668.0
5360,46.672,23.389,10668.0
5373,46.691,23.419,10668.0
5381,46.701,23.434,10668.0
5390,46.718,23.459,10668.0
5400,46.732,23.481,10668.0
5411,46.745,23.501,10668.0
5427,46.769,23.537,10668.0
5440,46.789,23.567,10668.0
5454,46.809,23.597,10668.0
5469,46.83,23.629,10668.0
5484,46.85,23.661,10668.0
5499,46.875,23.698,10668.0
5513,46.897,23.732,10668.0
5527,46.914,23.758,10668.0
5538,46.931,23.784,10668.0
5547,46.942,23.801,10668.0
5559,46.96,23.829,10668.0
5575,46.984,23.866,10668.0
5587,47.001,23.892,10668.0
5599,47.015,23.913,10668.0
5615,47.037,23.948,10668.0
5635,47.07,23.999,10668.0
5651,47.092,24.032,10668.0
5676,47.133,24.096,10668.0
5684,47.144,24.113,10668.0
5699,47.165,24.146,10668.0
5712,47.184,24.174,10668.0
5719,47.194,24.191,10668.0
5733,47.211,24.217,10668.0
5757,47.25,24.278,10668.0
5766,47.262,24.297,10668.0
5776,47.275,24.317,10668.0
5784,47.288,24.338,10668.0
5798,47.305,24.364,10668.0
5806,47.32,24.388,10668.0
5820,47.338,24.415,10668.0
5829,47.352,24.437,10668.0
5843,47.371,24.468,10668.0
5852,47.383,24.486,10668.0
5863,47.397,24.509,10668.0
5871,47.412,24.532,10668.0
5888,47.435,24.569,10668.0
5896,47.447,24.587,10668.0
5916,47.469,24.623,10668.0
5927,47.497,24.668,10668.0
5941,47.516,24.698,10668.0
5962,47.547,24.746,10668.0
5975,47.564,24.773,10668.0
6001,47.603,24.835,10668.0
6020,47.628,24.875,10668.0
6031,47.639,24.893,10668.0
6045,47.665,24.934,10683.0
6054,47.675,24.951,10713.0
6065,47.689,24.973,10751.0
6075,47.704,24.997,10797.0
6086,47.72,25.023,10850.0
6096,47.733,25.042,10896.0
6131,47.785,25.112,11079.0
6142,47.806,25.139,11155.0
6151,47.819,25.156,11178.0
6163,47.838,25.181,11216.0
6182,47.87,25.222,11269.0
6196,47.891,25.25,11277.0
6207,47.91,25.275,11277.0
6215,47.924,25.293,11277.0
6225,47.937,25.309,11277.0
6235,47.948,25.324,11277.0
6258,47.994,25.384,11277.0
6267,48.004,25.397,11277.0
6279,48.022,25.421,11277.0
6291,48.04,25.445,11277.0
6313,48.078,25.495,11277.0
6325,48.098,25.52,11277.0
6343,48.127,25.559,11269.0
6351,48.139,25.576,11269.0
6363,48.158,25.601,11269.0
6374,48.172,25.621,11269.0
6384,48.188,25.642,11269.0
6395,48.205,25.664,11269.0
6405,48.222,25.687,11269.0
6421,48.248,25.723,11277.0
6430,48.261,25.74,11277.0
6443,48.283,25.77,11277.0
6457,48.305,25.8,11277.0
6491,48.361,25.875,11277.0
6521,48.408,25.939,11277.0
6559,48.464,26.015,11277.0
6576,48.486,26.045,11277.0
6614,48.549,26.132,11277.0
6954,49.081,26.871,11277.0
6971,49.11,26.913,11277.0
6992,49.143,26.96,11277.0
7008,49.173,27.001,11277.0
7034,49.208,27.052,11277.0
7047,49.23,27.083,11277.0
7069,49.264,27.131,11277.0
7084,49.287,27.164,11277.0
7097,49.305,27.19,11277.0
7120,49.341,27.24,11277.0
7133,49.363,27.273,11277.0
7144,49.382,27.3,11277.0
7168,49.416,27.349,11285.0
7182,49.436,27.377,11285.0
7196,49.453,27.402,11277.0
7205,49.464,27.418,11277.0
7214,49.478,27.437,11277.0
7231,49.503,27.473,11277.0
7241,49.518,27.496,11277.0
7254,49.539,27.526,11269.0
7271,49.564,27.562,11277.0
7284,49.585,27.593,11277.0
7294,49.598,27.611,11277.0
7306,49.625,27.65,11277.0
7315,49.638,27.669,11277.0
7326,49.653,27.691,11277.0
7335,49.668,27.714,11277.0
7345,49.68,27.731,11277.0
7357,49.698,27.758,11277.0
7364,49.711,27.776,11277.0
7374,49.726,27.798,11277.0
7386,49.744,27.825,11277.0
7397,49.757,27.846,11277.0
7407,49.773,27.873,11277.0
7416,49.784,27.892,11277.0
7426,49.8,27.924,11277.0
7435,49.811,27.944,11277.0
7445,49.824,27.969,11277.0
7474,49.858,28.036,11277.0
7501,49.896,28.107,11277.0
7521,49.93,28.173,11277.0
7533,49.946,28.203,11277.0
7548,49.967,28.244,11277.0
7559,49.977,28.264,11277.0
7575,49.996,28.3,11277.0
7586,50.009,28.326,11277.0
7600,50.033,28.372,11277.0
7610,50.046,28.397,11277.0
7620,50.055,28.415,11277.0
7641,50.08,28.463,11277.0
7650,50.093,28.49,11277.0
7661,50.107,28.516,11277.0
7679,50.131,28.563,11277.0
7691,50.145,28.591,11277.0
7699,50.155,28.611,11277.0
7716,50.18,28.659,11277.0
7730,50.199,28.696,11277.0
7739,50.209,28.716,11277.0
7752,50.23,28.757,11277.0
7761,50.24,28.776,11277.0
7772,50.254,28.805,11285.0
7782,50.269,28.834,11285.0
7792,50.28,28.857,11285.0
7808,50.305,28.906,11285.0
7826,50.324,28.944,11285.0
7836,50.335,28.964,11277.0
7854,50.356,29.007,11277.0
7868,50.382,29.058,11277.0
7878,50.395,29.085,11269.0
7885,50.403,29.099,11269.0
7898,50.416,29.126,11269.0
7915,50.436,29.165,11277.0
7929,50.455,29.204,11269.0
7939,50.468,29.23,11269.0
7956,50.491,29.277,11269.0
7970,50.512,29.319,11269.0
7984,50.53,29.356,11277.0
8001,50.551,29.399,11277.0
8015,50.573,29.442,11277.0
8034,50.595,29.487,11277.0
8046,50.611,29.52,11285.0
8059,50.63,29.558,11285.0
8077,50.647,29.593,11285.0
8087,50.662,29.624,11285.0
8104,50.687,29.674,11285.0
8115,50.697,29.694,11285.0
8127,50.723,29.748,11285.0
8135,50.732,29.765,11285.0
8145,50.741,29.785,11277.0
8163,50.76,29.823,11277.0
8178,50.78,29.864,11277.0
8192,50.795,29.896,11277.0
8205,50.818,29.943,11277.0
8218,50.833,29.975,11277.0
8233,50.854,30.018,11277.0
8242,50.865,30.039,11277.0
8259,50.887,30.087,11285.0
8270,50.903,30.119,11277.0
8281,50.913,30.14,11277.0
8295,50.927,30.169,11277.0
8307,50.946,30.209,11277.0
8317,50.957,30.231,11277.0
8329,50.982,30.284,11277.0
8339,50.992,30.305,11277.0
8353,51.008,30.337,11277.0
8365,51.023,30.369,11277.0
8380,51.041,30.406,11277.0
8389,51.051,30.427,11277.0
8401,51.066,30.46,11277.0
8415,51.087,30.503,11277.0
8429,51.099,30.529,11277.0
8448,51.132,30.598,11285.0
8457,51.14,30.615,11285.0
8469,51.152,30.641,11285.0
8480,51.167,30.673,11277.0
8491,51.18,30.7,11277.0
8501,51.192,30.727,11277.0
8513,51.207,30.759,11277.0
8531,51.227,30.8,11277.0
8544,51.245,30.838,11277.0
8554,51.26,30.87,11277.0
8577,51.286,30.926,11277.0
8585,51.296,30.947,11269.0
8600,51.314,30.986,11269.0
8613,51.331,31.022,11269.0
8623,51.343,31.048,11269.0
8632,51.358,31.081,11277.0
8651,51.379,31.125,11277.0
8670,51.403,31.178,11277.0
8687,51.423,31.22,11277.0
8695,51.433,31.242,11277.0
8708,51.449,31.277,11277.0
8720,51.464,31.311,11277.0
8733,51.479,31.343,11285.0
8750,51.502,31.393,11285.0
8773,51.528,31.45,11277.0
8784,51.546,31.489,11277.0
8799,51.559,31.516,11277.0
8814,51.58,31.563,11277.0
8824,51.59,31.585,11277.0
8836,51.612,31.634,11277.0
8851,51.624,31.661,11269.0
8862,51.636,31.687,11277.0
8870,51.651,31.719,11269.0
8887,51.666,31.752,11269.0
8907,51.69,31.807,11277.0
8914,51.699,31.825,11277.0
8931,51.719,31.871,11277.0
8945,51.738,31.911,11285.0
8957,51.759,31.959,11285.0
8966,51.767,31.976,11285.0
8977,51.776,31.997,11285.0
8986,51.788,32.024,11285.0
8997,51.798,32.046,11285.0
9012,51.822,32.1,11285.0
9023,51.831,32.121,11285.0
9033,51.84,32.141,11277.0
9045,51.853,32.17,11277.0
9057,51.869,32.206,11277.0
9081,51.91,32.299,11269.0
9092,51.92,32.32,11269.0
9102,51.928,32.338,11269.0
9117,51.937,32.358,11269.0
9127,51.956,32.401,11277.0
9145,51.984,32.464,11277.0
9159,51.994,32.487,11277.0
9174,52.004,32.512,11277.0
9195,52.029,32.567,11277.0
9212,52.05,32.616,11277.0
9226,52.076,32.676,11277.0
9245,52.095,32.719,11277.0
9254,52.115,32.764,11277.0
9266,52.124,32.785,11277.0
9285,52.147,32.838,11285.0
9300,52.16,32.869,11285.0
9316,52.172,32.896,11285.0
9335,52.202,32.966,11285.0
9347,52.224,33.017,11285.0
9356,52.23,33.032,11277.0
9367,52.24,33.054,11277.0
9380,52.255,33.088,11277.0
9391,52.268,33.12,11277.0
9406,52.292,33.174,11277.0
9425,52.309,33.212,11277.0
9436,52.33,33.251,11277.0
9444,52.339,33.266,11277.0
9464,52.352,33.288,11277.0
9480,52.393,33.346,11277.0
9495,52.411,33.367,11277.0
9515,52.441,33.399,11269.0
9527,52.472,33.43,11269.0
9539,52.485,33.442,11269.0
9558,52.515,33.472,11269.0
9575,52.544,33.501,11269.0
9590,52.568,33.525,11269.0
9603,52.581,33.538,11277.0
9616,52.616,33.573,11277.0
9626,52.629,33.585,11277.0
9641,52.647,33.603,11285.0
9654,52.695,33.651,11292.0
9666,52.709,33.665,11292.0
9678,52.729,33.685,11292.0
9691,52.749,33.705,11285.0
9706,52.774,33.73,11285.0
9718,52.789,33.745,11285.0
9729,52.811,33.767,11292.0
9740,52.828,33.784,11269.0
9758,52.881,33.837,11292.0
9769,52.894,33.85,11285.0
9783,52.906,33.862,11254.0
9797,52.93,33.887,11155.0
9809,52.949,33.906,11049.0
9824,52.968,33.925,10942.0
9839,52.991,33.948,10812.0
9858,53.026,33.984,10523.0
9868,53.039,33.998,10424.0
9879,53.052,34.01,10317.0
9894,53.079,34.039,10134.0
9907,53.095,34.055,10043.0
9922,53.116,34.077,9898.0
9930,53.127,34.089,9799.0
9940,53.14,34.102,9677.0
9949,53.164,34.126,9532.0
9966,53.178,34.141,9486.0
9979,53.201,34.163,9441.0
9995,53.224,34.182,9441.0
10009,53.257,34.205,9448.0
10022,53.27,34.214,9448.0
10030,53.281,34.222,9448.0
10043,53.32,34.247,9448.0
10050,53.335,34.258,9448.0
10062,53.348,34.266,9448.0
10075,53.375,34.284,9448.0
10090,53.394,34.297,9448.0
10102,53.411,34.308,9448.0
10115,53.423,34.316,9448.0
10126,53.475,34.351,9448.0
10136,53.488,34.359,9448.0
10147,53.5,34.367,9448.0
10163,53.521,34.381,9441.0
10178,53.547,34.399,9441.0
10197,53.574,34.417,9441.0
10211,53.608,34.44,9433.0
10223,53.622,34.449,9441.0
10239,53.642,34.463,9441.0
10252,53.669,34.481,9448.0
10266,53.684,34.491,9448.0
10286,53.714,34.511,9448.0
10300,53.737,34.527,9448.0
10316,53.764,34.546,9448.0
10331,53.794,34.566,9448.0
10356,53.827,34.588,9448.0
10364,53.844,34.6,9448.0
10374,53.877,34.622,9448.0
10390,53.901,34.639,9448.0
10408,53.922,34.653,9448.0
10424,53.949,34.672,9448.0
10437,53.964,34.682,9448.0
10449,53.989,34.699,9448.0
10480,54.033,34.729,9448.0
10491,54.076,34.759,9448.0
10502,54.09,34.769,9448.0
10510,54.103,34.777,9456.0
10528,54.128,34.795,9456.0
10544,54.164,34.82,9456.0
10555,54.177,34.828,9456.0
10578,54.214,34.854,9464.0
10590,54.232,34.867,9464.0
10607,54.275,34.896,9464.0
10621,54.291,34.908,9456.0
10634,54.306,34.918,9456.0
10649,54.332,34.936,9456.0
10665,54.36,34.956,9456.0
10679,54.381,34.971,9448.0
10694,54.41,34.991,9448.0
10712,54.432,35.007,9441.0
10729,54.456,35.023,9441.0
10741,54.475,35.037,9441.0
10757,54.505,35.057,9441.0
10775,54.528,35.073,9441.0
10788,54.554,35.092,9441.0
10812,54.594,35.12,9441.0
10825,54.611,35.132,9441.0
10837,54.628,35.144,9441.0
10853,54.681,35.18,9441.0
10863,54.696,35.187,9441.0
10888,54.731,35.199,9448.0
10896,54.742,35.202,9448.0
10906,54.761,35.205,9448.0
10920,54.784,35.205,9448.0
10931,54.81,35.202,9448.0
10940,54.825,35.199,9448.0
10951,54.839,35.196,9448.0
10960,54.857,35.191,9448.0
10975,54.884,35.185,9448.0
10985,54.898,35.181,9448.0
10998,54.919,35.176,9441.0
11006,54.936,35.172,9403.0
11024,54.968,35.164,9273.0
11037,55.007,35.154,9121.0
11049,55.026,35.149,9044.0
11077,55.059,35.141,8907.0
11100,55.106,35.129,8717.0
11120,55.156,35.117,8511.0
11134,55.187,35.109,8382.0
11152,55.206,35.104,8298.0
11164,55.227,35.099,8252.0
11182,55.256,35.092,8229.0
11201,55.293,35.083,8229.0
11211,55.314,35.078,8229.0
11226,55.337,35.073,8229.0
11241,55.365,35.066,8229.0
11249,55.379,35.063,8229.0
11262,55.397,35.059,8229.0
11272,55.429,35.052,8229.0
11287,55.448,35.047,8229.0
11296,55.462,35.044,8229.0
11304,55.476,35.041,8229.0
11316,55.494,35.04,8229.0
11337,55.536,35.06,8229.0
11352,55.552,35.081,8229.0
11366,55.566,35.109,8229.0
11389,55.588,35.216,8069.0
11401,55.593,35.248,7947.0
11413,55.597,35.272,7856.0
11420,55.603,35.311,7680.0
11434,55.608,35.34,7551.0
11453,55.616,35.39,7338.0
11466,55.621,35.42,7208.0
11479,55.631,35.48,6941.0
11496,55.636,35.516,6812.0
11504,55.64,35.54,6751.0
11514,55.644,35.563,6705.0
11523,55.648,35.585,6667.0
11535,55.655,35.627,6583.0
11545,55.659,35.653,6537.0
11556,55.664,35.683,6492.0
11566,55.668,35.712,6438.0
11576,55.673,35.74,6393.0
11588,55.679,35.776,6332.0
11599,55.683,35.804,6286.0
11612,55.689,35.837,6233.0
11620,55.697,35.885,6149.0
11630,55.702,35.916,6080.0
11648,55.708,35.95,6027.0
11655,55.714,35.988,5951.0
11668,55.718,36.014,5905.0
11682,55.722,36.039,5867.0
11695,55.727,36.065,5821.0
11713,55.736,36.121,5722.0
11724,55.739,36.142,5684.0
11736,55.743,36.164,5646.0
11750,55.751,36.215,5562.0
11764,55.755,36.241,5516.0
11779,55.761,36.276,5448.0
11793,55.767,36.311,5387.0
11803,55.771,36.337,5341.0
11814,55.775,36.364,5295.0
11831,55.782,36.405,5227.0
11845,55.796,36.467,5105.0
11859,55.805,36.485,5074.0
11878,55.83,36.53,4960.0
11890,55.84,36.547,4922.0
11900,55.847,36.561,4892.0
11910,55.856,36.576,4853.0
11919,55.864,36.591,4823.0
