1640,52.753,6.068,11582.0
1651,52.747,6.043,11582.0
1660,52.74,6.015,11582.0
1672,52.732,5.983,11582.0
1687,52.727,5.961,11582.0
1713,52.717,5.923,11582.0
1729,52.705,5.872,11582.0
1738,52.696,5.84,11582.0
1753,52.684,5.789,11582.0
1768,52.671,5.738,11590.0
1782,52.662,5.7,11590.0
1793,52.652,5.662,11582.0
1802,52.644,5.63,11582.0
1812,52.637,5.603,11582.0
1823,52.63,5.576,11582.0
1832,52.624,5.55,11574.0
1842,52.617,5.525,11574.0
1852,52.61,5.497,11574.0
1863,52.601,5.465,11574.0
1878,52.592,5.428,11574.0
1889,52.584,5.401,11582.0
1898,52.577,5.375,11582.0
1908,52.57,5.348,11582.0
1919,52.563,5.321,11582.0
1928,52.556,5.295,11582.0
1938,52.552,5.28,11582.0
1950,52.544,5.249,11582.0
1959,52.535,5.216,11574.0
1967,52.531,5.199,11582.0
1979,52.522,5.165,11574.0
1990,52.513,5.132,11574.0
2000,52.506,5.107,11574.0
2009,52.501,5.087,11574.0
2020,52.492,5.055,11567.0
2032,52.483,5.024,11567.0
2044,52.475,4.994,11567.0
2052,52.469,4.972,11567.0
2063,52.462,4.947,11567.0
2075,52.454,4.915,11567.0
2086,52.447,4.89,11567.0
2096,52.438,4.859,11567.0
2106,52.431,4.833,11574.0
2114,52.426,4.813,11574.0
2124,52.419,4.787,11574.0
2134,52.412,4.761,11574.0
2144,52.404,4.735,11574.0
2160,52.393,4.693,11567.0
2174,52.383,4.657,11567.0
2185,52.375,4.631,11567.0
2195,52.368,4.606,11567.0
2203,52.362,4.583,11567.0
2214,52.353,4.551,11574.0
2232,52.34,4.505,11582.0
2244,52.33,4.473,11582.0
2255,52.323,4.446,11582.0
2270,52.312,4.407,11590.0
2288,52.298,4.359,11590.0
2302,52.288,4.321,11590.0
2317,52.277,4.284,11590.0
2332,52.265,4.24,11582.0
2342,52.258,4.214,11582.0
2352,52.251,4.187,11582.0
2363,52.243,4.16,11582.0
2384,52.227,4.101,11582.0
2393,52.22,4.075,11582.0
2403,52.213,4.048,11582.0
2413,52.205,4.022,11582.0
2430,52.193,3.978,11574.0
2438,52.187,3.958,11574.0
2453,52.175,3.914,11574.0
2462,52.169,3.893,11574.0
2474,52.16,3.86,11582.0
2484,52.153,3.835,11582.0
2494,52.145,3.806,11582.0
2504,52.138,3.781,11582.0
2514,52.13,3.752,11582.0
2524,52.122,3.724,11582.0
2534,52.115,3.698,11590.0
2544,52.108,3.671,11590.0
2555,52.1,3.644,11582.0
2565,52.091,3.611,11582.0
2575,52.085,3.592,11582.0
2586,52.076,3.558,11582.0
2594,52.069,3.536,11582.0
2605,52.062,3.51,11582.0
2615,52.054,3.484,11574.0
2626,52.045,3.451,11574.0
2636,52.037,3.424,11574.0
2646,52.03,3.397,11574.0
2656,52.022,3.37,11574.0
2663,52.017,3.354,11574.0
2677,52.007,3.316,11574.0
2690,51.996,3.278,11582.0
2702,51.987,3.245,11582.0
2723,51.975,3.189,11582.0
2732,51.97,3.16,11582.0
2753,51.961,3.095,11582.0
2762,51.959,3.071,11582.0
2777,51.956,3.022,11582.0
2788,51.954,2.996,11582.0
2802,51.951,2.951,11582.0
2818,51.948,2.901,11582.0
2827,51.946,2.877,11582.0
2838,51.944,2.841,11582.0
2847,51.942,2.812,11582.0
2857,51.94,2.782,11582.0
2867,51.938,2.753,11582.0
2878,51.936,2.722,11582.0
2887,51.934,2.696,11582.0
2899,51.932,2.659,11574.0
2909,51.93,2.63,11574.0
2918,51.927,2.598,11574.0
2930,51.925,2.563,11574.0
2944,51.922,2.521,11574.0
2954,51.92,2.49,11567.0
2964,51.918,2.461,11567.0
2978,51.915,2.417,11567.0
2987,51.913,2.388,11574.0
2999,51.91,2.356,11574.0
3010,51.908,2.321,11582.0
3020,51.907,2.289,11582.0
3032,51.906,2.252,11582.0
3046,51.905,2.209,11582.0
3054,51.905,2.186,11582.0
3064,51.904,2.153,11574.0
3084,51.903,2.094,11574.0
3093,51.902,2.061,11574.0
3104,51.901,2.031,11574.0
3115,51.9,1.997,11574.0
3125,51.899,1.962,11574.0
3135,51.897,1.931,11582.0
3145,51.895,1.901,11582.0
3161,51.889,1.854,11582.0
3176,51.882,1.813,11582.0
3187,51.876,1.781,11590.0
3207,51.864,1.722,11582.0
3222,51.856,1.684,11582.0
3236,51.849,1.647,11582.0
3245,51.842,1.616,11582.0
3256,51.835,1.58,11582.0
3268,51.829,1.552,11582.0
3284,51.819,1.502,11582.0
3304,51.807,1.445,11574.0
3313,51.802,1.42,11574.0
3322,51.796,1.393,11574.0
3338,51.787,1.347,11574.0
3350,51.781,1.316,11574.0
3365,51.771,1.269,11574.0
3375,51.764,1.238,11574.0
3385,51.76,1.215,11567.0
3404,51.752,1.16,11567.0
3420,51.747,1.107,11574.0
3430,51.744,1.078,11574.0
3438,51.741,1.053,11574.0
3451,51.737,1.009,11574.0
3461,51.734,0.978,11574.0
3469,51.732,0.953,11582.0
3481,51.728,0.916,11582.0
3495,51.724,0.873,11582.0
3510,51.72,0.835,11582.0
3528,51.714,0.778,11574.0
3546,51.709,0.734,11567.0
3556,51.705,0.696,11567.0
3571,51.701,0.655,11567.0
3587,51.695,0.6,11567.0
3602,51.691,0.555,11567.0
3614,51.686,0.515,11567.0
3635,51.68,0.452,11567.0
3647,51.676,0.414,11559.0
3665,51.671,0.366,11567.0
3678,51.667,0.324,11567.0
3687,51.663,0.294,11574.0
3702,51.659,0.251,11574.0
3719,51.654,0.204,11582.0
3729,51.65,0.173,11582.0
3739,51.647,0.14,11582.0
3747,51.644,0.112,11582.0
3759,51.639,0.074,11582.0
3767,51.637,0.051,11582.0
3783,51.632,0.002,11582.0
3804,51.626,-0.053,11574.0
3815,51.621,-0.092,11574.0
3825,51.618,-0.123,11567.0
3833,51.615,-0.148,11567.0
3845,51.612,-0.178,11574.0
3858,51.608,-0.215,11582.0
3870,51.604,-0.25,11582.0
3879,51.6,-0.281,11582.0
3889,51.597,-0.311,11574.0
3901,51.593,-0.343,11574.0
3911,51.589,-0.378,11574.0
3921,51.585,-0.414,11574.0
3931,51.582,-0.439,11574.0
3938,51.579,-0.464,11574.0
3952,51.575,-0.503,11574.0
3967,51.57,-0.548,11582.0
3980,51.565,-0.593,11582.0
3991,51.561,-0.623,11582.0
4002,51.557,-0.66,11582.0
4026,51.549,-0.731,11582.0
4048,51.541,-0.798,11582.0
4063,51.535,-0.848,11582.0
4076,51.531,-0.886,11574.0
4089,51.526,-0.924,11574.0
4109,51.519,-0.989,11574.0
4128,51.512,-1.042,11574.0
4146,51.506,-1.098,11574.0
4162,51.503,-1.149,11582.0
4177,51.501,-1.194,11582.0
4199,51.502,-1.268,11582.0
4213,51.504,-1.308,11590.0
4223,51.507,-1.338,11590.0
4234,51.511,-1.378,11582.0
4244,51.515,-1.409,11582.0
4254,51.519,-1.44,11582.0
4264,51.523,-1.469,11574.0
4273,51.528,-1.497,11574.0
4290,51.537,-1.546,11574.0
4297,51.542,-1.576,11574.0
4310,51.549,-1.613,11574.0
4320,51.555,-1.644,11567.0
4331,51.562,-1.682,11567.0
4341,51.567,-1.705,11559.0
4352,51.572,-1.735,11567.0
4367,51.582,-1.786,11567.0
4381,51.589,-1.829,11567.0
4392,51.596,-1.866,11567.0
4406,51.603,-1.903,11574.0
4417,51.61,-1.941,11567.0
4427,51.617,-1.979,11567.0
4445,51.627,-2.035,11574.0
4457,51.632,-2.066,11582.0
4483,51.646,-2.141,11582.0
4498,51.654,-2.185,11582.0
4509,51.659,-2.215,11582.0
4521,51.666,-2.253,11574.0
4532,51.672,-2.284,11574.0
4544,51.678,-2.322,11574.0
4553,51.684,-2.353,11582.0
4562,51.69,-2.385,11582.0
4573,51.695,-2.415,11574.0
4589,51.703,-2.459,11574.0
4603,51.71,-2.502,11574.0
4612,51.716,-2.533,11574.0
4623,51.721,-2.564,11574.0
4635,51.727,-2.6,11567.0
4650,51.735,-2.644,11559.0
4660,51.741,-2.675,11559.0
4670,51.746,-2.705,11559.0
4679,51.751,-2.737,11567.0
4696,51.76,-2.786,11559.0
4703,51.764,-2.812,11582.0
4715,51.771,-2.848,11590.0
4724,51.776,-2.88,11582.0
4735,51.782,-2.917,11582.0
4745,51.788,-2.948,11582.0
4755,51.793,-2.98,11582.0
4766,51.798,-3.007,11582.0
4777,51.804,-3.045,11582.0
4791,51.812,-3.091,11574.0
4799,51.815,-3.109,11574.0
4812,51.821,-3.147,11574.0
4826,51.828,-3.183,11574.0
4837,51.833,-3.214,11574.0
4852,51.841,-3.262,11574.0
4866,51.848,-3.3,11574.0
4877,51.854,-3.336,11574.0
4891,51.861,-3.382,11567.0
4906,51.868,-3.425,11567.0
4923,51.878,-3.484,11567.0
4934,51.884,-3.516,11574.0
4951,51.894,-3.578,11582.0
4961,51.901,-3.622,11582.0
4974,51.907,-3.66,11590.0
4984,51.913,-3.691,11590.0
4993,51.918,-3.724,11590.0
5006,51.923,-3.752,11590.0
5019,51.93,-3.801,11582.0
5033,51.939,-3.85,11582.0
5044,51.944,-3.881,11582.0
5054,51.95,-3.919,11574.0
5063,51.954,-3.943,11567.0
5073,51.959,-3.974,11567.0
5085,51.965,-4.017,11567.0
5094,51.971,-4.051,11567.0
5106,51.976,-4.085,11567.0
5113,51.98,-4.105,11567.0
5126,51.985,-4.138,11567.0
5136,51.99,-4.17,11567.0
5145,51.994,-4.196,11559.0
5156,52.0,-4.231,11567.0
5167,52.005,-4.266,11574.0
5181,52.013,-4.315,11582.0
5191,52.018,-4.344,11582.0
5202,52.024,-4.383,11559.0
5216,52.032,-4.43,11498.0
5227,52.037,-4.465,11452.0
5237,52.042,-4.5,11399.0
5247,52.047,-4.531,11315.0
5262,52.055,-4.582,11186.0
5273,52.06,-4.614,11064.0
5291,52.067,-4.656,10858.0
5307,52.072,-4.691,10683.0
5329,52.087,-4.785,10195.0
5351,52.092,-4.818,10005.0
5363,52.1,-4.873,9707.0
5373,52.112,-4.931,9357.0
5394,52.138,-4.997,8923.0
5415,52.169,-5.041,8633.0
5434,52.195,-5.069,8427.0
5443,52.206,-5.082,8328.0
5454,52.225,-5.103,8168.0
5473,52.254,-5.138,7917.0
5496,52.289,-5.18,7620.0
5504,52.301,-5.194,7528.0
5513,52.317,-5.214,7383.0
5524,52.334,-5.234,7246.0
5538,52.357,-5.262,7040.0
5551,52.375,-5.284,6888.0
5561,52.392,-5.303,6751.0
5571,52.408,-5.324,6614.0
5579,52.42,-5.338,6507.0
5594,52.443,-5.365,6324.0
5607,52.461,-5.386,6187.0
5622,52.488,-5.419,5966.0
5635,52.505,-5.441,5821.0
5647,52.523,-5.462,5684.0
5661,52.543,-5.486,5516.0
5677,52.569,-5.507,5341.0
5692,52.595,-5.521,5173.0
5705,52.617,-5.532,5029.0
5718,52.641,-5.544,4869.0
5727,52.653,-5.55,4785.0
5749,52.688,-5.568,4556.0
5757,52.701,-5.575,4465.0
5773,52.727,-5.588,4297.0
5789,52.753,-5.602,4130.0
5797,52.766,-5.609,4046.0
5808,52.785,-5.618,3893.0
5823,52.809,-5.631,3756.0
5838,52.831,-5.642,3611.0
5848,52.845,-5.65,3512.0
5859,52.864,-5.66,3390.0
5871,52.882,-5.669,3299.0
5879,52.893,-5.675,3261.0
5891,52.91,-5.684,3200.0
5905,52.93,-5.694,3131.0
5916,52.943,-5.701,3086.0
5924,52.956,-5.708,3040.0
5934,52.968,-5.714,2979.0
5947,52.984,-5.722,2887.0
5962,53.003,-5.733,2735.0
5974,53.019,-5.741,2628.0
5984,53.031,-5.747,2575.0
5996,53.045,-5.755,2529.0
6007,53.059,-5.762,2476.0
6018,53.073,-5.769,2423.0
6029,53.085,-5.776,2369.0
6040,53.1,-5.783,2308.0
6053,53.115,-5.791,2255.0
6067,53.129,-5.799,2194.0
6078,53.144,-5.807,2141.0
6091,53.158,-5.814,2072.0
6102,53.172,-5.822,2019.0
6115,53.186,-5.829,1965.0
6128,53.205,-5.839,1882.0
6142,53.218,-5.846,1821.0
6157,53.237,-5.856,1737.0
6167,53.249,-5.863,1691.0
6179,53.262,-5.87,1630.0
6191,53.277,-5.877,1569.0
6208,53.294,-5.886,1493.0
6219,53.307,-5.893,1432.0
6231,53.32,-5.9,1371.0
6243,53.331,-5.906,1318.0
6254,53.344,-5.913,1257.0
6268,53.355,-5.919,1203.0
6279,53.367,-5.925,1143.0
6290,53.378,-5.931,1082.0
6302,53.389,-5.937,1043.0
6316,53.398,-5.95,1051.0
6325,53.401,-5.961,1043.0
6335,53.403,-5.973,1036.0
6346,53.404,-5.99,1036.0
6358,53.406,-6.005,1043.0
6370,53.407,-6.019,1036.0
6386,53.407,-6.031,998.0
6397,53.408,-6.044,960.0
6412,53.409,-6.061,891.0
6423,53.41,-6.073,845.0
6435,53.411,-6.086,800.0
6448,53.411,-6.098,746.0
6458,53.412,-6.11,701.0
6470,53.413,-6.122,662.0
6482,53.413,-6.134,624.0
6497,53.414,-6.147,586.0
6509,53.415,-6.159,525.0
6520,53.415,-6.17,495.0
6532,53.416,-6.181,449.0
6549,53.417,-6.196,396.0
6570,53.418,-6.216,327.0
6581,53.419,-6.228,281.0
6596,53.419,-6.241,228.0
6608,53.42,-6.252,190.0
6626,53.421,-6.266,175.0
