720,50.619,-0.104,7307.0
730,50.603,-0.088,7368.0
750,50.569,-0.056,7505.0
760,50.551,-0.039,7581.0
771,50.534,-0.022,7658.0
786,50.507,0.003,7772.0
795,50.297,2.136,8534.0
801,50.485,0.026,7863.0
817,50.457,0.057,7970.0
827,50.443,0.074,8016.0
837,50.426,0.094,8084.0
846,50.41,0.113,8145.0
856,50.393,0.134,8199.0
870,50.37,0.161,8229.0
896,50.326,0.213,8229.0
914,50.298,0.245,8229.0
927,50.271,0.277,8221.0
937,50.254,0.297,8229.0
948,50.237,0.317,8229.0
957,50.222,0.335,8221.0
965,50.207,0.352,8229.0
978,50.188,0.374,8229.0
988,50.169,0.397,8221.0
1002,50.143,0.426,8229.0
1013,50.123,0.45,8229.0
1023,50.106,0.47,8229.0
1033,50.089,0.49,8229.0
1044,50.071,0.51,8221.0
1052,50.057,0.527,8221.0
1064,50.036,0.551,8229.0
1074,50.02,0.57,8229.0
1084,50.004,0.589,8221.0
1093,49.985,0.61,8229.0
1101,49.971,0.626,8221.0
1111,49.957,0.643,8221.0
1124,49.935,0.668,8229.0
1135,49.915,0.691,8229.0
1145,49.899,0.71,8221.0
1160,49.877,0.736,8221.0
1180,49.844,0.773,8229.0
1190,49.828,0.792,8221.0
1205,49.802,0.821,8221.0
1220,49.784,0.842,8229.0
1236,49.754,0.88,8221.0
1246,49.739,0.901,8229.0
1266,49.711,0.94,8221.0
1276,49.693,0.964,8229.0
1286,49.678,0.985,8229.0
1296,49.662,1.007,8229.0
1311,49.653,1.019,8221.0
1322,49.635,1.043,8221.0
1340,49.62,1.064,8229.0
1356,49.584,1.112,8229.0
1371,49.562,1.142,8221.0
1388,49.535,1.179,8229.0
1403,49.511,1.21,8229.0
1410,49.496,1.231,8221.0
1420,49.479,1.253,8229.0
1432,49.461,1.279,8221.0
1442,49.445,1.299,8229.0
1452,49.427,1.323,8221.0
1461,49.418,1.336,8221.0
1473,49.4,1.36,8229.0
1482,49.378,1.389,8229.0
1494,49.36,1.414,8229.0
1504,49.344,1.435,8221.0
1512,49.332,1.451,8229.0
1524,49.314,1.476,8229.0
1536,49.295,1.501,8229.0
1549,49.278,1.524,8229.0
1556,49.267,1.537,8229.0
1569,49.252,1.558,8229.0
1579,49.239,1.575,8229.0
1587,49.227,1.591,8229.0
1597,49.211,1.613,8229.0
1610,49.193,1.636,8229.0
1625,49.168,1.67,8221.0
1635,49.147,1.697,8221.0
1650,49.118,1.736,8229.0
1660,49.106,1.752,8229.0
1675,49.083,1.781,8229.0
1691,49.056,1.817,8229.0
1700,49.04,1.839,8221.0
1716,49.016,1.87,8229.0
1725,49.004,1.887,8229.0
1736,48.991,1.904,8229.0
1751,48.971,1.929,8229.0
1761,48.951,1.956,8229.0
1771,48.933,1.979,8229.0
1781,48.917,2.001,8229.0
1791,48.904,2.017,8229.0
1800,48.892,2.033,8221.0
1811,48.876,2.053,8229.0
1821,48.857,2.078,8221.0
1830,48.84,2.1,8229.0
1841,48.826,2.119,8221.0
1852,48.811,2.139,8229.0
1862,48.793,2.162,8229.0
1870,48.778,2.181,8229.0
1885,48.761,2.203,8229.0
1900,48.742,2.227,8221.0
1910,48.722,2.253,8229.0
1932,48.683,2.304,8229.0
1943,48.669,2.322,8221.0
1957,48.642,2.357,8229.0
1967,48.627,2.376,8221.0
1979,48.611,2.397,8229.0
1988,48.599,2.412,8229.0
1997,48.586,2.429,8229.0
2007,48.574,2.445,8229.0
2018,48.559,2.464,8229.0
2028,48.542,2.486,8229.0
2043,48.522,2.512,8221.0
2058,48.492,2.549,8229.0
2069,48.477,2.568,8221.0
2078,48.461,2.59,8229.0
2088,48.445,2.609,8221.0
2098,48.432,2.626,8229.0
2120,48.398,2.669,8229.0
2133,48.379,2.693,8221.0
2149,48.351,2.729,8229.0
2159,48.339,2.745,8221.0
2176,48.31,2.781,8221.0
2185,48.291,2.805,8229.0
2200,48.262,2.84,8229.0
2215,48.245,2.86,8229.0
2234,48.215,2.894,8221.0
2245,48.203,2.908,8229.0
2255,48.179,2.935,8229.0
2276,48.147,2.973,8229.0
2287,48.131,2.992,8229.0
2295,48.114,3.011,8229.0
2305,48.1,3.027,8229.0
2315,48.079,3.047,8221.0
2326,48.061,3.061,8221.0
2342,48.029,3.081,8229.0
2351,48.01,3.093,8229.0
2361,47.995,3.103,8229.0
2371,47.972,3.117,8229.0
2381,47.951,3.13,8229.0
2402,47.913,3.154,8229.0
2411,47.894,3.166,8221.0
2423,47.876,3.177,8229.0
2435,47.845,3.197,8229.0
2450,47.816,3.215,8229.0
2463,47.794,3.229,8229.0
2472,47.772,3.242,8221.0
2483,47.748,3.258,8229.0
2491,47.739,3.263,8229.0
2501,47.718,3.277,8221.0
2512,47.696,3.29,8229.0
2524,47.681,3.299,8229.0
2534,47.658,3.313,8229.0
2542,47.638,3.326,8229.0
2563,47.595,3.353,8229.0
2573,47.576,3.365,8229.0
2584,47.555,3.384,8229.0
2592,47.542,3.4,8229.0
2604,47.526,3.429,8221.0
2620,47.508,3.467,8229.0
2639,47.482,3.521,8229.0
2649,47.467,3.553,8229.0
2661,47.455,3.578,8221.0
2671,47.444,3.601,8229.0
2685,47.423,3.643,8229.0
2706,47.401,3.691,8221.0
2715,47.392,3.71,8229.0
2730,47.374,3.747,8221.0
2745,47.358,3.781,8229.0
2769,47.331,3.837,8229.0
2781,47.316,3.867,8229.0
2791,47.305,3.89,8229.0
2805,47.288,3.924,8229.0
2817,47.278,3.945,8229.0
2826,47.264,3.974,8229.0
2841,47.248,4.007,8221.0
2860,47.231,4.044,8221.0
2873,47.218,4.07,8229.0
2889,47.194,4.119,8229.0
2896,47.184,4.14,8229.0
2905,47.179,4.151,8229.0
2917,47.163,4.183,8229.0
2928,47.146,4.218,8206.0
2936,47.137,4.235,8168.0
2947,47.124,4.262,8115.0
2968,47.098,4.315,8008.0
2976,47.088,4.336,7962.0
2991,47.071,4.372,7886.0
3003,47.057,4.4,7825.0
3014,47.039,4.435,7749.0
3025,47.027,4.461,7696.0
3040,47.011,4.492,7627.0
3050,46.998,4.52,7566.0
3063,46.982,4.551,7498.0
3073,46.971,4.574,7444.0
3090,46.954,4.609,7368.0
3102,46.941,4.635,7299.0
3116,46.926,4.665,7231.0
3129,46.911,4.696,7162.0
3140,46.902,4.713,7117.0
3162,46.878,4.762,7018.0
3174,46.865,4.787,7002.0
3185,46.856,4.805,7002.0
3197,46.846,4.825,7002.0
3206,46.837,4.843,7010.0
3216,46.822,4.873,7010.0
3226,46.813,4.891,7010.0
3236,46.805,4.907,7010.0
3248,46.791,4.934,7010.0
3257,46.783,4.951,7010.0
3270,46.766,4.986,7010.0
3283,46.751,5.014,7010.0
3292,46.742,5.032,7010.0
3303,46.731,5.055,7010.0
3310,46.722,5.072,7010.0
3323,46.712,5.093,7010.0
3334,46.696,5.123,7010.0
3344,46.685,5.145,7010.0
3353,46.674,5.173,7002.0
3362,46.668,5.191,7010.0
3370,46.664,5.21,7010.0
3380,46.661,5.229,7002.0
3394,46.654,5.274,6903.0
3404,46.651,5.297,6835.0
3412,46.648,5.312,6781.0
3422,46.645,5.336,6682.0
3432,46.64,5.369,6545.0
3448,46.634,5.408,6377.0
3459,46.63,5.431,6278.0
3469,46.627,5.454,6172.0
3480,46.622,5.482,6057.0
3493,46.617,5.505,5928.0
3502,46.611,5.518,5806.0
3515,46.599,5.542,5494.0
3530,46.581,5.569,5273.0
3546,46.558,5.594,4968.0
3560,46.537,5.614,4655.0
3573,46.514,5.636,4389.0
3583,46.499,5.65,4175.0
3597,46.477,5.672,3901.0
3610,46.455,5.691,3672.0
3621,46.445,5.702,3566.0
3640,46.415,5.729,3360.0
3655,46.393,5.751,3246.0
3669,46.374,5.767,3154.0
3682,46.359,5.779,3086.0
3695,46.341,5.79,3009.0
3707,46.325,5.8,2941.0
3718,46.313,5.807,2887.0
3727,46.301,5.815,2827.0
3738,46.287,5.824,2773.0
3752,46.273,5.833,2705.0
3768,46.255,5.839,2621.0
3776,46.243,5.839,2552.0
3789,46.232,5.841,2491.0
3804,46.217,5.847,2430.0
3824,46.199,5.858,2324.0
3839,46.188,5.869,2202.0
3853,46.175,5.88,2080.0
3870,46.159,5.89,1912.0
3892,46.141,5.904,1645.0
3904,46.133,5.916,1470.0
3922,46.129,5.93,1325.0
3933,46.13,5.944,1257.0
3949,46.137,5.96,1158.0
3966,46.143,5.971,1074.0
3987,46.152,5.982,975.0
4000,46.159,5.994,899.0
4020,46.167,6.005,830.0
4037,46.174,6.016,777.0
4053,46.182,6.028,701.0
4072,46.191,6.04,632.0
4095,46.198,6.051,579.0
4117,46.206,6.062,510.0
4142,46.216,6.076,419.0
4165,46.224,6.088,350.0
4194,46.235,6.104,297.0
