854,51.77,-6.268,9128.0
864,51.769,-6.237,9227.0
874,51.768,-6.202,9319.0
884,51.767,-6.168,9395.0
894,51.765,-6.135,9425.0
902,51.764,-6.108,9433.0
914,51.763,-6.069,9441.0
925,51.761,-6.038,9448.0
934,51.76,-6.006,9448.0
944,51.758,-5.972,9448.0
955,51.757,-5.941,9448.0
964,51.756,-5.91,9448.0
974,51.754,-5.878,9441.0
989,51.752,-5.833,9441.0
1000,51.751,-5.796,9448.0
1010,51.749,-5.764,9448.0
1021,51.748,-5.732,9448.0
1034,51.746,-5.687,9441.0
1049,51.743,-5.639,9448.0
1066,51.741,-5.587,9456.0
1082,51.738,-5.534,9456.0
1092,51.737,-5.504,9464.0
1102,51.735,-5.472,9456.0
1112,51.734,-5.439,9448.0
1122,51.732,-5.407,9448.0
1132,51.731,-5.373,9448.0
1142,51.729,-5.341,9441.0
1152,51.727,-5.31,9441.0
1162,51.726,-5.278,9448.0
1172,51.724,-5.246,9441.0
1182,51.723,-5.216,9448.0
1192,51.721,-5.183,9448.0
1201,51.72,-5.157,9448.0
1212,51.718,-5.119,9441.0
1223,51.716,-5.087,9448.0
1233,51.715,-5.055,9448.0
1242,51.713,-5.024,9441.0
1253,51.712,-4.994,9448.0
1263,51.71,-4.961,9448.0
1273,51.708,-4.929,9448.0
1282,51.706,-4.897,9456.0
1293,51.705,-4.866,9456.0
1302,51.703,-4.835,9448.0
1312,51.701,-4.803,9448.0
1324,51.699,-4.765,9448.0
1334,51.698,-4.733,9448.0
1344,51.696,-4.702,9448.0
1354,51.694,-4.67,9448.0
1363,51.692,-4.639,9448.0
1374,51.691,-4.61,9448.0
1384,51.689,-4.576,9425.0
1393,51.687,-4.544,9372.0
1405,51.685,-4.509,9319.0
1413,51.684,-4.483,9281.0
1425,51.682,-4.445,9227.0
1435,51.68,-4.414,9182.0
1446,51.678,-4.382,9128.0
1461,51.675,-4.332,9044.0
1476,51.673,-4.289,8976.0
1489,51.67,-4.246,8907.0
1500,51.668,-4.214,8862.0
1510,51.667,-4.184,8846.0
1521,51.665,-4.156,8839.0
1536,51.662,-4.105,8831.0
1552,51.659,-4.056,8839.0
1566,51.657,-4.016,8839.0
1577,51.654,-3.977,8839.0
1591,51.652,-3.935,8831.0
1601,51.65,-3.904,8831.0
1617,51.647,-3.855,8831.0
1627,51.645,-3.824,8831.0
1638,51.643,-3.795,8831.0
1648,51.641,-3.765,8839.0
1657,51.639,-3.734,8839.0
1667,51.637,-3.704,8839.0
1678,51.635,-3.673,8839.0
1688,51.633,-3.641,8839.0
1698,51.631,-3.61,8839.0
1708,51.629,-3.579,8839.0
1718,51.627,-3.549,8831.0
1728,51.625,-3.517,8831.0
1738,51.623,-3.486,8831.0
1748,51.622,-3.459,8839.0
1758,51.619,-3.426,8839.0
1768,51.617,-3.395,8839.0
1777,51.615,-3.365,8839.0
1788,51.613,-3.335,8839.0
1799,51.611,-3.299,8831.0
1810,51.608,-3.268,8839.0
1818,51.605,-3.243,8831.0
1830,51.6,-3.209,8831.0
1840,51.596,-3.178,8831.0
1850,51.592,-3.149,8831.0
1860,51.588,-3.119,8839.0
1870,51.584,-3.089,8839.0
1879,51.581,-3.068,8839.0
1890,51.577,-3.033,8831.0
1901,51.572,-3.0,8823.0
1916,51.566,-2.952,8686.0
1936,51.558,-2.893,8572.0
1952,51.553,-2.853,8435.0
1963,51.548,-2.815,8305.0
1981,51.541,-2.766,8107.0
2000,51.533,-2.71,7901.0
2012,51.529,-2.679,7802.0
2023,51.525,-2.648,7696.0
2042,51.518,-2.595,7520.0
2052,51.514,-2.57,7437.0
2062,51.51,-2.542,7345.0
2082,51.502,-2.481,7147.0
2092,51.498,-2.455,7063.0
2102,51.495,-2.428,6972.0
2112,51.491,-2.401,6880.0
2122,51.487,-2.375,6797.0
2132,51.484,-2.349,6713.0
2142,51.48,-2.321,6621.0
2152,51.476,-2.296,6537.0
2162,51.473,-2.272,6461.0
2172,51.469,-2.244,6370.0
2183,51.465,-2.218,6286.0
2194,51.461,-2.187,6187.0
2204,51.458,-2.164,6111.0
2214,51.454,-2.137,6019.0
2224,51.45,-2.111,5935.0
2234,51.447,-2.086,5852.0
2244,51.443,-2.062,5775.0
2254,51.44,-2.036,5692.0
2262,51.437,-2.015,5631.0
2274,51.432,-1.985,5532.0
2284,51.429,-1.961,5463.0
2294,51.425,-1.936,5387.0
2304,51.422,-1.91,5311.0
2314,51.419,-1.887,5242.0
2330,51.413,-1.848,5128.0
2340,51.409,-1.822,5052.0
2351,51.406,-1.798,4975.0
2364,51.401,-1.764,4876.0
2373,51.398,-1.745,4823.0
2385,51.394,-1.716,4732.0
2395,51.39,-1.692,4663.0
2404,51.387,-1.668,4587.0
2416,51.382,-1.639,4503.0
2428,51.378,-1.611,4419.0
2440,51.374,-1.582,4335.0
2448,51.372,-1.564,4297.0
2464,51.366,-1.527,4267.0
2476,51.362,-1.499,4259.0
2486,51.359,-1.476,4259.0
2496,51.356,-1.455,4267.0
2506,51.352,-1.431,4267.0
2516,51.349,-1.41,4259.0
2532,51.344,-1.377,4267.0
2544,51.34,-1.351,4259.0
2562,51.334,-1.313,4259.0
2575,51.331,-1.289,4259.0
2592,51.325,-1.251,4259.0
2608,51.32,-1.219,4229.0
2616,51.318,-1.203,4191.0
2628,51.314,-1.175,4130.0
2636,51.313,-1.158,4084.0
2658,51.312,-1.112,3985.0
2668,51.312,-1.09,3970.0
2678,51.312,-1.067,3962.0
2689,51.312,-1.048,3962.0
2704,51.312,-1.014,3962.0
2713,51.311,-0.991,3954.0
2724,51.311,-0.97,3954.0
2734,51.311,-0.948,3962.0
2743,51.311,-0.927,3954.0
2754,51.31,-0.905,3954.0
2764,51.31,-0.884,3962.0
2772,51.31,-0.867,3954.0
2782,51.31,-0.844,3954.0
2792,51.31,-0.827,3954.0
2802,51.309,-0.802,3962.0
2821,51.309,-0.762,3962.0
2834,51.309,-0.734,3954.0
2842,51.308,-0.715,3947.0
2852,51.308,-0.693,3893.0
2870,51.308,-0.655,3802.0
2879,51.307,-0.638,3764.0
2888,51.307,-0.617,3718.0
2906,51.307,-0.58,3665.0
2917,51.306,-0.557,3657.0
2928,51.306,-0.532,3657.0
2937,51.306,-0.515,3657.0
2950,51.305,-0.485,3649.0
2966,51.305,-0.453,3649.0
2976,51.305,-0.432,3657.0
2994,51.304,-0.395,3657.0
3006,51.304,-0.369,3649.0
3022,51.301,-0.336,3649.0
3032,51.296,-0.318,3649.0
3050,51.28,-0.295,3657.0
3060,51.267,-0.289,3657.0
3070,51.255,-0.291,3627.0
3081,51.244,-0.298,3581.0
3098,51.232,-0.322,3489.0
3106,51.23,-0.334,3451.0
3122,51.234,-0.361,3383.0
3131,51.239,-0.374,3337.0
3146,51.254,-0.391,3268.0
3159,51.266,-0.405,3200.0
3174,51.28,-0.42,3124.0
3186,51.291,-0.432,3070.0
3198,51.302,-0.444,3009.0
3212,51.316,-0.457,2933.0
3230,51.337,-0.462,2834.0
3242,51.351,-0.454,2781.0
3253,51.36,-0.442,2735.0
3265,51.368,-0.42,2667.0
3272,51.37,-0.405,2628.0
3283,51.369,-0.385,2583.0
3294,51.364,-0.364,2529.0
3308,51.353,-0.347,2468.0
3321,51.339,-0.338,2446.0
3332,51.327,-0.337,2438.0
3348,51.31,-0.346,2430.0
3367,51.301,-0.359,2430.0
3388,51.292,-0.387,2438.0
3408,51.292,-0.409,2438.0
3421,51.301,-0.44,2438.0
3437,51.315,-0.457,2438.0
3461,51.336,-0.461,2430.0
3473,51.359,-0.439,2438.0
3488,51.366,-0.412,2438.0
3502,51.37,-0.381,2438.0
3522,51.373,-0.339,2438.0
3534,51.375,-0.315,2438.0
3546,51.377,-0.292,2438.0
3558,51.379,-0.272,2423.0
3568,51.381,-0.25,2385.0
3576,51.382,-0.234,2331.0
3589,51.384,-0.212,2263.0
3596,51.386,-0.196,2240.0
3608,51.388,-0.176,2209.0
3616,51.389,-0.16,2186.0
3626,51.391,-0.144,2164.0
3638,51.393,-0.124,2141.0
3646,51.394,-0.11,2110.0
3658,51.396,-0.091,2049.0
3666,51.397,-0.078,1996.0
3678,51.399,-0.059,1920.0
3686,51.4,-0.047,1882.0
3698,51.402,-0.028,1851.0
3710,51.404,-0.008,1821.0
3723,51.409,0.009,1790.0
3734,51.418,0.022,1760.0
3748,51.429,0.027,1729.0
3759,51.439,0.024,1706.0
3772,51.448,0.011,1668.0
3784,51.453,-0.002,1638.0
3794,51.457,-0.013,1615.0
3807,51.461,-0.027,1607.0
3818,51.466,-0.041,1569.0
3830,51.47,-0.055,1516.0
3843,51.475,-0.068,1470.0
3854,51.477,-0.083,1424.0
3864,51.477,-0.095,1379.0
3881,51.477,-0.116,1295.0
3901,51.478,-0.137,1203.0
3912,51.478,-0.151,1150.0
3923,51.478,-0.162,1104.0
3936,51.478,-0.183,1028.0
3952,51.478,-0.204,952.0
3963,51.478,-0.218,891.0
3978,51.478,-0.234,838.0
3989,51.478,-0.247,784.0
4008,51.478,-0.269,701.0
4020,51.478,-0.28,655.0
4034,51.478,-0.298,594.0
4046,51.478,-0.311,541.0
4061,51.478,-0.325,495.0
4071,51.478,-0.335,457.0
4088,51.477,-0.352,388.0
4101,51.477,-0.363,350.0
4112,51.477,-0.375,304.0
4124,51.477,-0.386,266.0
4136,51.477,-0.398,220.0
4153,51.477,-0.411,175.0
4166,51.477,-0.424,129.0
