1839,48.774,2.186,8229.0
1849,48.759,2.205,8229.0
1859,48.739,2.231,8229.0
1869,48.722,2.253,8229.0
1879,48.704,2.277,8221.0
1889,48.686,2.299,8229.0
1900,48.668,2.323,8229.0
1909,48.651,2.345,8221.0
1920,48.633,2.368,8229.0
1930,48.616,2.39,8221.0
1940,48.6,2.411,8229.0
1950,48.578,2.439,8229.0
1959,48.562,2.46,8229.0
1971,48.54,2.487,8221.0
1981,48.524,2.508,8229.0
1991,48.505,2.533,8229.0
1999,48.493,2.548,8229.0
2011,48.469,2.579,8229.0
2019,48.455,2.597,8221.0
2031,48.434,2.624,8229.0
2042,48.415,2.648,8221.0
2048,48.404,2.661,8229.0
2062,48.38,2.692,8229.0
2072,48.362,2.715,8229.0
2082,48.343,2.739,8221.0
2091,48.327,2.76,8229.0
2101,48.307,2.785,8229.0
2111,48.292,2.805,8221.0
2121,48.273,2.828,8221.0
2129,48.256,2.848,8229.0
2142,48.234,2.873,8229.0
2151,48.217,2.892,8221.0
2162,48.199,2.913,8221.0
2171,48.179,2.936,8229.0
2181,48.162,2.956,8229.0
2192,48.143,2.978,8221.0
2204,48.121,3.003,8229.0
2216,48.097,3.03,8229.0
2228,48.073,3.052,8221.0
2238,48.052,3.067,8221.0
2254,48.016,3.089,8229.0
2263,47.994,3.103,8229.0
2273,47.973,3.117,8221.0
2294,47.934,3.154,8221.0
2319,47.898,3.211,8229.0
2331,47.876,3.246,8221.0
2349,47.847,3.295,8229.0
2376,47.808,3.36,8229.0
2385,47.793,3.385,8229.0
2395,47.778,3.409,8229.0
2404,47.763,3.434,8221.0
2415,47.747,3.46,8229.0
2425,47.732,3.484,8229.0
2435,47.717,3.509,8229.0
2445,47.702,3.534,8221.0
2455,47.687,3.559,8229.0
2463,47.675,3.579,8229.0
2475,47.657,3.608,8229.0
2487,47.637,3.64,8229.0
2502,47.618,3.671,8229.0
2511,47.602,3.699,8221.0
2526,47.579,3.736,8221.0
2536,47.562,3.762,8229.0
2546,47.548,3.786,8229.0
2556,47.534,3.809,8221.0
2567,47.517,3.836,8229.0
2574,47.505,3.855,8221.0
2587,47.488,3.884,8229.0
2598,47.469,3.914,8221.0
2612,47.448,3.948,8229.0
2628,47.424,3.986,8229.0
2642,47.402,4.022,8221.0
2656,47.38,4.058,8229.0
2668,47.362,4.087,8221.0
2678,47.346,4.111,8229.0
2692,47.326,4.145,8229.0
2708,47.302,4.183,8229.0
2719,47.284,4.211,8229.0
2728,47.27,4.234,8229.0
2739,47.251,4.265,8221.0
2748,47.239,4.284,8229.0
2764,47.216,4.32,8229.0
2774,47.199,4.348,8229.0
2788,47.178,4.381,8229.0
2800,47.159,4.411,8229.0
2810,47.143,4.436,8221.0
2820,47.13,4.458,8221.0
2835,47.107,4.493,8161.0
2846,47.091,4.519,8107.0
2864,47.064,4.562,8008.0
2874,47.048,4.587,7955.0
2889,47.024,4.624,7879.0
2899,47.009,4.647,7825.0
2913,46.989,4.68,7741.0
2925,46.971,4.707,7658.0
2933,46.96,4.725,7597.0
2943,46.945,4.749,7520.0
2957,46.924,4.781,7414.0
2965,46.913,4.798,7353.0
2975,46.899,4.82,7284.0
2985,46.884,4.844,7200.0
2997,46.866,4.872,7109.0
3005,46.855,4.889,7056.0
3015,46.841,4.912,7018.0
3027,46.823,4.939,7002.0
3041,46.804,4.969,7002.0
3051,46.789,4.992,7010.0
3059,46.777,5.01,7010.0
3073,46.757,5.042,7010.0
3093,46.729,5.086,7010.0
3111,46.703,5.125,7010.0
3119,46.692,5.143,7010.0
3133,46.676,5.176,7010.0
3146,46.665,5.209,6934.0
3162,46.657,5.252,6736.0
3173,46.653,5.283,6591.0
3183,46.649,5.309,6423.0
3193,46.645,5.335,6271.0
3203,46.641,5.357,6103.0
3217,46.636,5.395,5791.0
3227,46.632,5.42,5585.0
3241,46.624,5.454,5288.0
3256,46.609,5.487,5044.0
3271,46.586,5.517,4800.0
3284,46.569,5.536,4648.0
3300,46.545,5.563,4351.0
3315,46.521,5.589,4191.0
3323,46.509,5.602,4137.0
3337,46.488,5.622,3985.0
3350,46.467,5.63,3878.0
3358,46.452,5.633,3794.0
3370,46.432,5.635,3688.0
3380,46.414,5.638,3581.0
3391,46.394,5.64,3482.0
3400,46.381,5.641,3459.0
3412,46.362,5.644,3413.0
3426,46.339,5.647,3360.0
3435,46.327,5.648,3329.0
3444,46.308,5.65,3276.0
3453,46.296,5.652,3230.0
3471,46.27,5.656,3101.0
3479,46.258,5.658,3040.0
3491,46.241,5.66,2933.0
3501,46.227,5.663,2834.0
3511,46.213,5.665,2735.0
3519,46.202,5.667,2674.0
3529,46.188,5.67,2598.0
3541,46.171,5.673,2522.0
3551,46.157,5.675,2484.0
3559,46.146,5.678,2461.0
3575,46.127,5.69,2385.0
3587,46.113,5.699,2324.0
3599,46.099,5.709,2263.0
3611,46.086,5.717,2209.0
3623,46.074,5.725,2148.0
3641,46.057,5.737,2065.0
3657,46.042,5.748,2004.0
3672,46.036,5.767,1920.0
3684,46.036,5.783,1859.0
3700,46.038,5.804,1790.0
3714,46.043,5.82,1737.0
3732,46.054,5.84,1699.0
3747,46.063,5.853,1706.0
3761,46.072,5.866,1684.0
3774,46.079,5.877,1630.0
3787,46.088,5.89,1562.0
3801,46.097,5.902,1478.0
3815,46.106,5.916,1394.0
3829,46.114,5.927,1325.0
3843,46.122,5.94,1242.0
3857,46.131,5.953,1158.0
3871,46.139,5.964,1089.0
3887,46.148,5.977,1013.0
3901,46.155,5.988,944.0
3916,46.163,6.0,876.0
3932,46.171,6.011,807.0
3948,46.179,6.023,739.0
3964,46.186,6.034,670.0
3984,46.195,6.046,601.0
4002,46.203,6.057,533.0
4022,46.211,6.069,464.0
4042,46.219,6.081,388.0
4063,46.227,6.093,320.0
4148,46.236,6.11,0.0
