5278,46.109,-0.003,10363.0
5287,46.135,0.009,10363.0
5299,46.151,0.017,10363.0
5313,46.173,0.027,10363.0
5323,46.2,0.041,10363.0
5336,46.218,0.049,10363.0
5349,46.263,0.072,10363.0
5363,46.284,0.082,10363.0
5374,46.317,0.098,10363.0
5387,46.334,0.107,10363.0
5405,46.357,0.119,10363.0
5419,46.402,0.141,10363.0
5433,46.45,0.164,10363.0
5442,46.466,0.172,10363.0
5459,46.487,0.182,10363.0
5477,46.508,0.194,10363.0
5498,46.581,0.23,10363.0
5511,46.595,0.236,10363.0
5526,46.631,0.254,10363.0
5541,46.647,0.262,10363.0
5552,46.667,0.273,10363.0
5564,46.708,0.293,10363.0
5575,46.734,0.306,10363.0
5588,46.749,0.314,10363.0
5597,46.767,0.323,10363.0
5607,46.783,0.331,10363.0
5617,46.813,0.345,10363.0
5629,46.831,0.354,10363.0
5642,46.848,0.362,10363.0
5656,46.911,0.391,10363.0
5674,46.936,0.402,10363.0
5695,46.986,0.425,10363.0
5706,47.004,0.434,10363.0
5723,47.028,0.446,10363.0
5732,47.058,0.46,10363.0
5744,47.105,0.482,10363.0
5760,47.124,0.491,10363.0
5773,47.159,0.508,10363.0
5785,47.176,0.516,10363.0
5801,47.207,0.531,10363.0
5822,47.252,0.552,10363.0
5839,47.302,0.576,10363.0
5858,47.329,0.59,10363.0
5876,47.359,0.604,10363.0
5888,47.397,0.629,10363.0
5900,47.412,0.639,10363.0
5910,47.426,0.65,10363.0
5924,47.477,0.686,10363.0
5940,47.518,0.716,10363.0
5949,47.531,0.725,10363.0
5960,47.543,0.735,10363.0
5976,47.568,0.753,10363.0
5994,47.602,0.777,10363.0
6007,47.66,0.82,10363.0
6022,47.685,0.838,10363.0
6037,47.709,0.855,10363.0
6049,47.734,0.874,10363.0
6066,47.773,0.901,10363.0
6077,47.785,0.91,10363.0
6091,47.8,0.921,10363.0
6105,47.85,0.96,10363.0
6122,47.889,0.988,10363.0
6131,47.902,0.997,10363.0
6154,47.948,1.031,10363.0
6168,47.991,1.063,10363.0
6181,48.008,1.076,10363.0
6196,48.046,1.104,10363.0
6213,48.065,1.118,10363.0
6228,48.097,1.141,10363.0
6240,48.12,1.159,10363.0
6251,48.171,1.197,10363.0
6269,48.195,1.214,10363.0
6295,48.248,1.255,10363.0
6312,48.281,1.279,10363.0
6327,48.303,1.296,10363.0
6334,48.326,1.314,10363.0
6354,48.378,1.352,10363.0
6369,48.417,1.382,10363.0
6384,48.438,1.398,10363.0
6404,48.472,1.423,10363.0
6417,48.509,1.452,10370.0
6435,48.535,1.47,10363.0
6452,48.58,1.505,10363.0
6472,48.621,1.537,10363.0
6487,48.637,1.548,10363.0
6494,48.651,1.559,10363.0
6513,48.714,1.606,10363.0
6526,48.732,1.62,10363.0
6542,48.753,1.637,10363.0
6556,48.787,1.662,10363.0
6571,48.831,1.697,10363.0
6591,48.878,1.733,10363.0
6604,48.894,1.746,10363.0
6618,48.914,1.761,10363.0
6632,48.947,1.786,10363.0
6651,48.968,1.803,10363.0
6664,49.029,1.85,10363.0
6677,49.044,1.861,10363.0
6687,49.055,1.87,10363.0
6700,49.086,1.894,10363.0
6719,49.11,1.912,10363.0
6733,49.17,1.959,10363.0
6750,49.19,1.975,10363.0
6768,49.214,1.994,10363.0
6780,49.243,2.016,10363.0
6797,49.283,2.047,10363.0
6815,49.323,2.079,10363.0
6832,49.344,2.096,10363.0
6849,49.38,2.124,10363.0
6864,49.42,2.156,10363.0
6876,49.439,2.17,10363.0
6885,49.468,2.193,10363.0
6902,49.483,2.204,10363.0
6916,49.504,2.222,10363.0
6932,49.565,2.271,10363.0
6945,49.58,2.282,10332.0
6960,49.597,2.296,10287.0
6976,49.633,2.325,10195.0
6988,49.645,2.335,10165.0
7006,49.693,2.381,10043.0
7016,49.723,2.413,9966.0
7033,49.74,2.432,9913.0
7047,49.756,2.452,9845.0
7059,49.789,2.489,9662.0
7081,49.84,2.546,9395.0
7100,49.88,2.59,9197.0
7111,49.893,2.604,9128.0
7127,49.913,2.624,9037.0
7143,49.972,2.685,8747.0
7156,49.993,2.707,8648.0
7175,50.04,2.758,8404.0
7191,50.059,2.777,8313.0
7205,50.077,2.797,8214.0
7214,50.131,2.858,7917.0
7235,50.157,2.885,7772.0
7244,50.173,2.902,7688.0
7261,50.197,2.927,7551.0
7275,50.236,2.969,7338.0
7289,50.249,2.983,7269.0
7300,50.27,3.006,7139.0
7315,50.314,3.054,6873.0
7327,50.339,3.087,6728.0
7337,50.351,3.101,6659.0
7351,50.364,3.123,6576.0
7365,50.398,3.17,6355.0
7382,50.414,3.194,6248.0
7391,50.426,3.212,6164.0
7410,50.481,3.29,5806.0
7427,50.494,3.308,5722.0
7450,50.528,3.357,5509.0
7468,50.554,3.394,5417.0
7489,50.585,3.439,5394.0
7506,50.613,3.48,5341.0
7518,50.623,3.494,5295.0
7534,50.65,3.531,5143.0
7555,50.668,3.558,5029.0
7568,50.679,3.575,4960.0
7580,50.694,3.595,4884.0
7596,50.736,3.662,4602.0
7609,50.744,3.677,4541.0
7622,50.751,3.695,4472.0
7635,50.765,3.73,4366.0
7649,50.771,3.749,4320.0
7668,50.789,3.8,4130.0
7686,50.798,3.829,4000.0
7696,50.816,3.881,3817.0
7712,50.828,3.918,3710.0
7724,50.835,3.936,3649.0
7741,50.847,3.973,3558.0
7757,50.865,4.027,3467.0
7768,50.87,4.04,3451.0
7774,50.874,4.055,3406.0
7784,50.88,4.07,3337.0
7796,50.889,4.099,3268.0
7811,50.896,4.12,3215.0
7820,50.901,4.136,3177.0
7840,50.927,4.214,2987.0
7852,50.932,4.229,2941.0
7862,50.936,4.244,2887.0
7870,50.94,4.256,2834.0
7888,50.95,4.286,2720.0
7902,50.96,4.32,2682.0
7911,50.965,4.337,2659.0
7923,50.97,4.353,2644.0
7933,50.978,4.377,2621.0
7949,50.994,4.411,2583.0
7967,51.008,4.438,2514.0
7981,51.017,4.456,2446.0
7994,51.031,4.483,2438.0
8009,51.04,4.499,2438.0
8019,51.046,4.512,2438.0
8030,51.064,4.548,2438.0
8045,51.075,4.57,2392.0
8061,51.085,4.591,2316.0
8070,51.093,4.609,2232.0
8081,51.097,4.622,2179.0
8089,51.099,4.635,2141.0
8101,51.099,4.659,2057.0
8111,51.099,4.687,1988.0
8121,51.099,4.699,1950.0
8133,51.099,4.721,1889.0
8144,51.098,4.768,1744.0
8160,51.098,4.798,1653.0
8170,51.098,4.813,1630.0
8181,51.098,4.839,1607.0
8193,51.094,4.87,1539.0
8204,51.091,4.884,1531.0
8218,51.088,4.903,1485.0
8228,51.083,4.928,1432.0
8236,51.081,4.939,1409.0
8245,51.079,4.95,1394.0
8255,51.076,4.967,1356.0
8264,51.068,4.996,1257.0
8275,51.057,5.011,1203.0
8294,51.044,5.02,1181.0
8309,51.031,5.018,1150.0
8333,51.02,5.008,1112.0
8355,51.01,4.989,1021.0
8379,51.0,4.956,1028.0
8400,50.996,4.944,1028.0
8414,50.993,4.933,1028.0
8434,50.987,4.912,1028.0
8450,50.984,4.899,1028.0
8467,50.98,4.879,1013.0
8487,50.974,4.853,1013.0
8503,50.971,4.841,1013.0
8515,50.968,4.827,1021.0
8532,50.965,4.815,1021.0
8547,50.963,4.803,1021.0
8561,50.959,4.787,1013.0
8582,50.956,4.774,1021.0
8593,50.953,4.758,1013.0
8609,50.948,4.736,1005.0
8623,50.945,4.725,998.0
8637,50.942,4.712,922.0
8648,50.94,4.702,876.0
8668,50.937,4.69,822.0
8689,50.933,4.673,784.0
8720,50.929,4.654,693.0
8741,50.924,4.635,617.0
8754,50.922,4.624,571.0
8775,50.919,4.613,518.0
8792,50.916,4.597,495.0
8820,50.913,4.586,441.0
8839,50.91,4.571,365.0
8876,50.901,4.534,213.0
8914,50.895,4.506,160.0
9105,50.9,4.492,0.0
