2036,35.316,34.108,10972.0
2047,35.337,34.105,10972.0
2060,35.368,34.1,10972.0
2070,35.389,34.097,10972.0
2087,35.427,34.091,10972.0
2103,35.466,34.083,10972.0
2122,35.511,34.076,10972.0
2143,35.557,34.069,10980.0
2158,35.589,34.065,10972.0
2167,35.611,34.061,10972.0
2177,35.635,34.058,10972.0
2188,35.661,34.054,10972.0
2203,35.695,34.049,10972.0
2212,35.713,34.048,10972.0
2222,35.735,34.045,10972.0
2233,35.758,34.041,10972.0
2243,35.781,34.038,10972.0
2258,35.818,34.032,10972.0
2269,35.84,34.029,10980.0
2279,35.868,34.022,10972.0
2289,35.89,34.016,10972.0
2299,35.911,34.009,10972.0
2309,35.931,33.999,10972.0
2319,35.951,33.988,10972.0
2329,35.97,33.975,10972.0
2339,35.987,33.962,10972.0
2349,36.005,33.948,10972.0
2358,36.023,33.935,10972.0
2369,36.04,33.922,10972.0
2379,36.058,33.908,10972.0
2389,36.075,33.895,10972.0
2399,36.093,33.881,10972.0
2409,36.111,33.868,10972.0
2421,36.132,33.852,10972.0
2431,36.15,33.838,10972.0
2441,36.168,33.825,10972.0
2447,36.178,33.817,10972.0
2461,36.202,33.798,10972.0
2559,36.359,33.679,10972.0
2720,36.668,33.442,10972.0
2834,36.827,33.318,10972.0
3036,37.136,32.918,10972.0
3073,37.184,32.852,10980.0
3097,37.218,32.805,10972.0
3122,37.251,32.761,10972.0
3146,37.287,32.711,10972.0
3171,37.313,32.675,10972.0
3195,37.35,32.624,10972.0
3219,37.38,32.582,10972.0
3244,37.412,32.538,10972.0
3268,37.444,32.493,10972.0
3293,37.477,32.447,10972.0
3315,37.51,32.401,10972.0
3334,37.539,32.361,10972.0
3401,37.624,32.241,10972.0
3425,37.653,32.201,10972.0
3450,37.692,32.147,10972.0
3474,37.721,32.106,10972.0
3498,37.756,32.057,10972.0
3523,37.788,32.012,10972.0
3547,37.825,31.959,10972.0
3557,37.841,31.937,10972.0
3568,37.855,31.918,10972.0
3586,37.88,31.882,10972.0
3597,37.895,31.861,10972.0
3611,37.913,31.835,10972.0
3623,37.93,31.811,10972.0
3642,37.955,31.775,10972.0
3652,37.968,31.757,10972.0
3668,37.99,31.726,10972.0
3682,38.008,31.7,10972.0
3694,38.026,31.674,10972.0
3705,38.039,31.656,10972.0
3723,38.063,31.621,10972.0
3737,38.082,31.594,10972.0
3750,38.098,31.569,10972.0
3764,38.116,31.539,10972.0
3778,38.135,31.512,10972.0
3791,38.15,31.49,10972.0
3807,38.174,31.457,10972.0
3820,38.19,31.434,10972.0
3828,38.201,31.418,10972.0
3838,38.215,31.399,10972.0
3855,38.237,31.368,10972.0
3863,38.247,31.353,10972.0
3879,38.27,31.321,10972.0
3893,38.287,31.297,10972.0
3905,38.305,31.271,10972.0
3914,38.315,31.257,10972.0
3924,38.329,31.236,10972.0
3935,38.344,31.215,10972.0
3943,38.354,31.2,10972.0
3953,38.367,31.183,10972.0
3963,38.381,31.162,10972.0
3973,38.395,31.142,10972.0
3985,38.41,31.12,10972.0
3998,38.427,31.095,10972.0
4008,38.441,31.076,10972.0
4020,38.456,31.054,10972.0
4028,38.466,31.038,10972.0
4040,38.483,31.014,10972.0
4057,38.506,30.981,10972.0
4071,38.525,30.952,10972.0
4085,38.544,30.925,10972.0
4096,38.558,30.905,10972.0
4106,38.572,30.885,10972.0
4116,38.586,30.864,10972.0
4130,38.604,30.837,10972.0
4146,38.625,30.807,10972.0
4156,38.638,30.788,10972.0
4168,38.655,30.763,10972.0
4178,38.667,30.745,10972.0
4190,38.682,30.722,10972.0
4208,38.708,30.685,10972.0
4224,38.732,30.656,10972.0
4238,38.754,30.634,10972.0
4254,38.782,30.611,10972.0
4262,38.795,30.6,10972.0
4278,38.823,30.577,10972.0
4287,38.836,30.566,10972.0
4313,38.87,30.537,10972.0
4333,38.905,30.508,10972.0
4352,38.927,30.489,10972.0
4380,38.976,30.448,10972.0
4397,39.0,30.427,10972.0
4413,39.039,30.394,10972.0
4422,39.056,30.379,10972.0
4444,39.09,30.351,10972.0
4452,39.106,30.337,10972.0
4464,39.125,30.321,10972.0
4477,39.15,30.3,10972.0
4490,39.18,30.281,10972.0
4499,39.194,30.274,10972.0
4510,39.218,30.262,10972.0
4524,39.243,30.249,10972.0
4535,39.278,30.231,10972.0
4546,39.302,30.219,10972.0
4554,39.316,30.211,10972.0
4564,39.337,30.201,10972.0
4573,39.357,30.19,10972.0
4587,39.385,30.176,10972.0
4603,39.414,30.16,10972.0
4614,39.434,30.146,10972.0
4630,39.464,30.12,10972.0
4642,39.485,30.101,10972.0
4655,39.505,30.083,10972.0
4670,39.533,30.058,10972.0
4683,39.553,30.039,10972.0
4698,39.581,30.015,10972.0
4710,39.602,29.996,10972.0
4722,39.622,29.978,10972.0
4739,39.65,29.953,10972.0
4749,39.667,29.937,10972.0
4760,39.687,29.919,10972.0
4773,39.709,29.9,10972.0
4789,39.737,29.874,10972.0
4797,39.749,29.864,10972.0
4814,39.778,29.837,10972.0
4829,39.806,29.812,10972.0
4837,39.819,29.8,10972.0
4849,39.84,29.781,10972.0
4857,39.854,29.769,10972.0
4869,39.874,29.75,10972.0
4877,39.888,29.738,10972.0
4889,39.909,29.719,10972.0
4897,39.921,29.707,10972.0
4909,39.942,29.689,10972.0
4917,39.956,29.676,10972.0
4929,39.976,29.658,10972.0
4937,39.99,29.645,10972.0
4949,40.011,29.626,10972.0
4960,40.032,29.607,10972.0
4968,40.045,29.595,10972.0
4980,40.066,29.576,10972.0
4988,40.079,29.564,10972.0
5000,40.1,29.545,10972.0
5008,40.113,29.533,10972.0
5020,40.133,29.515,10972.0
5029,40.148,29.501,10972.0
5040,40.168,29.483,10972.0
5048,40.182,29.47,10972.0
5060,40.203,29.451,10972.0
5068,40.215,29.439,10972.0
5085,40.243,29.414,10972.0
5097,40.263,29.395,10972.0
5109,40.283,29.376,10972.0
5125,40.31,29.351,10972.0
5136,40.331,29.333,10972.0
5145,40.344,29.32,10972.0
5157,40.364,29.302,10972.0
5169,40.385,29.283,10972.0
5181,40.405,29.264,10972.0
5189,40.419,29.251,10972.0
5205,40.444,29.228,10972.0
5217,40.465,29.208,10972.0
5233,40.492,29.183,10972.0
5245,40.513,29.164,10972.0
5257,40.533,29.146,10972.0
5273,40.56,29.121,10972.0
5285,40.579,29.102,10972.0
5297,40.599,29.083,10972.0
5313,40.626,29.058,10972.0
5329,40.653,29.033,10972.0
5337,40.667,29.021,10972.0
5353,40.693,28.996,10972.0
5365,40.714,28.976,10972.0
5377,40.735,28.958,10972.0
5393,40.761,28.932,10972.0
5409,40.788,28.908,10972.0
5417,40.801,28.895,10972.0
5429,40.821,28.876,10972.0
5437,40.835,28.863,10972.0
5453,40.862,28.838,10972.0
5470,40.888,28.813,10972.0
5477,40.902,28.8,10972.0
5490,40.922,28.781,10980.0
5497,40.935,28.769,10972.0
5510,40.956,28.749,10972.0
5518,40.97,28.736,10972.0
5530,40.99,28.717,10972.0
5537,41.004,28.704,10972.0
5549,41.024,28.685,10972.0
5558,41.037,28.672,10972.0
5570,41.058,28.653,10972.0
5578,41.072,28.64,10972.0
5590,41.092,28.621,10972.0
5601,41.113,28.601,10972.0
5609,41.125,28.589,10972.0
5620,41.146,28.569,10972.0
5629,41.16,28.556,10972.0
5641,41.18,28.537,10972.0
5649,41.193,28.524,10972.0
5665,41.221,28.498,10972.0
5677,41.241,28.479,10972.0
5689,41.261,28.46,10972.0
5705,41.288,28.434,10972.0
5717,41.309,28.414,10972.0
5729,41.329,28.395,10972.0
5745,41.356,28.368,10972.0
5757,41.377,28.349,10972.0
5769,41.397,28.33,10972.0
5785,41.424,28.303,10980.0
5797,41.444,28.284,10972.0
5813,41.471,28.258,10972.0
5825,41.489,28.24,10972.0
5841,41.518,28.213,10972.0
5853,41.539,28.193,10972.0
5865,41.558,28.174,10972.0
5877,41.58,28.153,10972.0
5893,41.608,28.126,10972.0
5909,41.635,28.1,10972.0
5917,41.648,28.087,10972.0
5934,41.674,28.062,10972.0
5942,41.689,28.047,10972.0
5953,41.709,28.027,10972.0
5962,41.722,28.015,10972.0
5974,41.742,27.996,10972.0
5985,41.762,27.976,10972.0
5999,41.786,27.952,10972.0
6009,41.804,27.935,10972.0
6018,41.817,27.922,10972.0
6032,41.841,27.898,10972.0
6045,41.862,27.878,10972.0
6060,41.888,27.853,10972.0
6075,41.915,27.827,10972.0
6092,41.942,27.8,10972.0
6109,41.972,27.768,10972.0
6122,41.99,27.745,10972.0
6135,42.01,27.718,10972.0
6143,42.021,27.704,10972.0
6160,42.045,27.672,10972.0
6169,42.061,27.652,10972.0
6180,42.074,27.634,10972.0
6190,42.09,27.613,10972.0
6200,42.104,27.594,10972.0
6212,42.122,27.572,10972.0
6232,42.151,27.533,10972.0
6250,42.178,27.497,10972.0
6262,42.195,27.475,10972.0
6273,42.213,27.451,10972.0
6284,42.228,27.432,10972.0
6295,42.245,27.408,10972.0
6308,42.263,27.385,10972.0
6323,42.286,27.355,10972.0
6332,42.298,27.338,10972.0
6346,42.318,27.312,10972.0
6358,42.334,27.291,10972.0
6368,42.351,27.269,10972.0
6378,42.366,27.248,10972.0
6394,42.389,27.217,10972.0
6402,42.401,27.201,10972.0
6414,42.418,27.179,10972.0
6422,42.43,27.163,10972.0
6438,42.453,27.132,10972.0
6448,42.467,27.113,10972.0
6467,42.497,27.073,10972.0
6479,42.515,27.048,10972.0
6490,42.53,27.029,10972.0
6499,42.543,27.011,10972.0
6508,42.556,26.994,10972.0
6520,42.574,26.969,10972.0
6534,42.594,26.943,10972.0
6544,42.609,26.922,10972.0
6552,42.62,26.907,10972.0
6566,42.641,26.879,10972.0
6574,42.652,26.863,10972.0
6586,42.669,26.84,10972.0
6594,42.68,26.825,10972.0
6606,42.7,26.799,10972.0
6616,42.714,26.779,10972.0
6628,42.732,26.755,10972.0
6645,42.756,26.722,10972.0
6657,42.775,26.696,10972.0
6668,42.789,26.677,10972.0
6687,42.819,26.637,10972.0
6705,42.845,26.601,10972.0
6718,42.864,26.576,10972.0
6733,42.888,26.543,10972.0
6750,42.908,26.515,10972.0
6762,42.926,26.49,10972.0
6779,42.955,26.451,10972.0
6792,42.972,26.427,10972.0
6806,42.994,26.398,10972.0
6819,43.014,26.37,10972.0
6827,43.026,26.354,10972.0
6843,43.049,26.321,10972.0
6857,43.071,26.292,10972.0
6875,43.097,26.255,10972.0
6883,43.109,26.238,10972.0
6895,43.126,26.215,10972.0
6909,43.148,26.185,10972.0
6917,43.16,26.168,10972.0
6929,43.177,26.144,10972.0
6937,43.19,26.126,10972.0
6949,43.207,26.102,10972.0
6961,43.225,26.076,10972.0
6969,43.237,26.06,10972.0
6977,43.249,26.043,10972.0
6987,43.264,26.022,10972.0
7001,43.285,25.992,10972.0
7009,43.297,25.976,10972.0
7021,43.314,25.951,10972.0
7029,43.325,25.935,10972.0
7039,43.341,25.913,10972.0
7051,43.357,25.89,10972.0
7061,43.373,25.867,10972.0
7069,43.385,25.851,10972.0
7085,43.407,25.818,10972.0
7095,43.422,25.797,10972.0
7107,43.44,25.772,10972.0
7125,43.467,25.734,10972.0
7135,43.481,25.714,10972.0
7147,43.498,25.689,10972.0
7159,43.516,25.663,10972.0
7175,43.54,25.63,10972.0
7185,43.554,25.609,10972.0
7197,43.572,25.584,10972.0
7209,43.589,25.559,10972.0
7228,43.616,25.521,10972.0
7245,43.642,25.483,10972.0
7257,43.659,25.459,10972.0
7274,43.682,25.425,10972.0
7282,43.694,25.408,10972.0
7298,43.718,25.373,10972.0
7307,43.732,25.352,10972.0
7318,43.747,25.331,10972.0
7329,43.766,25.304,10972.0
7340,43.78,25.283,10972.0
7348,43.792,25.266,10972.0
7364,43.813,25.235,10972.0
7380,43.836,25.195,10972.0
7390,43.85,25.171,10972.0
7400,43.863,25.148,10972.0
7410,43.876,25.123,10972.0
7420,43.888,25.101,10972.0
7430,43.902,25.076,10972.0
7446,43.922,25.04,10972.0
7456,43.935,25.017,10972.0
7469,43.953,24.985,10972.0
7477,43.964,24.965,10972.0
7495,43.987,24.925,10972.0
7503,43.998,24.903,10972.0
7515,44.012,24.879,10972.0
7525,44.027,24.852,10972.0
7533,44.037,24.834,10972.0
7545,44.053,24.805,10972.0
7557,44.068,24.777,10972.0
7575,44.091,24.735,10972.0
7585,44.104,24.712,10972.0
7597,44.119,24.684,10972.0
7617,44.145,24.638,10972.0
7633,44.165,24.601,10972.0
7645,44.181,24.572,10972.0
7657,44.197,24.544,10972.0
7669,44.212,24.516,10972.0
7683,44.23,24.484,10972.0
7697,44.247,24.452,10972.0
7714,44.267,24.415,10972.0
7726,44.283,24.385,10972.0
7739,44.301,24.353,10972.0
7753,44.319,24.32,10972.0
7764,44.331,24.297,10972.0
7773,44.343,24.275,10972.0
7782,44.354,24.255,10972.0
7793,44.369,24.227,10972.0
7809,44.389,24.19,10972.0
7819,44.402,24.167,10972.0
7829,44.414,24.144,10972.0
7838,44.424,24.126,10972.0
7849,44.439,24.098,10972.0
7860,44.451,24.075,10972.0
7867,44.462,24.055,10972.0
7879,44.477,24.028,10972.0
7888,44.484,24.015,10972.0
7905,44.494,23.996,10972.0
7925,44.516,23.955,10972.0
7952,44.551,23.89,10972.0
7969,44.568,23.857,10972.0
7982,44.591,23.815,10972.0
8001,44.628,23.745,10972.0
8017,44.648,23.707,10972.0
8029,44.663,23.679,10972.0
8045,44.684,23.641,10972.0
8057,44.698,23.613,10972.0
8075,44.721,23.571,10972.0
8087,44.735,23.543,10972.0
8097,44.748,23.519,10972.0
8113,44.766,23.485,10972.0
8125,44.783,23.454,10972.0
8137,44.798,23.425,10972.0
8150,44.813,23.396,10972.0
8164,44.829,23.365,10972.0
8177,44.848,23.33,10972.0
8189,44.862,23.303,10972.0
8199,44.875,23.279,10972.0
8209,44.887,23.256,10972.0
8219,44.899,23.232,10972.0
8227,44.909,23.214,10972.0
8238,44.922,23.189,10972.0
8260,44.948,23.138,10972.0
8268,44.958,23.119,10972.0
8278,44.97,23.096,10972.0
8294,44.99,23.057,10972.0
8310,45.01,23.02,10972.0
8320,45.022,22.997,10972.0
8327,45.032,22.977,10972.0
8338,45.044,22.955,10972.0
8350,45.058,22.926,10972.0
8358,45.069,22.907,10972.0
8370,45.083,22.879,10972.0
8377,45.092,22.863,10972.0
8390,45.107,22.834,10972.0
8406,45.127,22.796,10972.0
8425,45.151,22.752,10972.0
8436,45.166,22.723,10972.0
8445,45.174,22.706,10972.0
8456,45.19,22.677,10972.0
8467,45.202,22.653,10972.0
8479,45.217,22.624,10972.0
8491,45.231,22.597,10972.0
8507,45.251,22.559,10972.0
8527,45.276,22.511,10972.0
8546,45.298,22.47,10972.0
8555,45.31,22.446,10972.0
8567,45.325,22.417,10972.0
8583,45.345,22.38,10972.0
8592,45.357,22.356,10972.0
8607,45.371,22.328,10972.0
8617,45.386,22.3,10972.0
8633,45.406,22.261,10972.0
8643,45.418,22.237,10972.0
8653,45.431,22.212,10972.0
8667,45.448,22.179,10972.0
8687,45.472,22.132,10972.0
8704,45.492,22.094,10972.0
8714,45.504,22.069,10972.0
8729,45.524,22.032,10972.0
8737,45.533,22.013,10972.0
8747,45.546,21.988,10972.0
8765,45.567,21.947,10972.0
8775,45.579,21.923,10972.0
8783,45.589,21.902,10972.0
8793,45.602,21.877,10972.0
8805,45.617,21.849,10972.0
8814,45.626,21.83,10972.0
8825,45.641,21.801,10972.0
8832,45.648,21.787,10972.0
8846,45.665,21.754,10972.0
8854,45.677,21.731,10972.0
8865,45.689,21.707,10972.0
8873,45.699,21.686,10972.0
8887,45.716,21.653,10972.0
8899,45.731,21.624,10972.0
8909,45.743,21.599,10972.0
8918,45.753,21.58,10972.0
8930,45.767,21.553,10972.0
8943,45.783,21.52,10972.0
8956,45.798,21.49,10972.0
8968,45.813,21.461,10972.0
8985,45.833,21.419,10972.0
8997,45.848,21.389,10972.0
9007,45.86,21.365,10972.0
9027,45.884,21.318,10972.0
9054,45.915,21.255,10972.0
9084,45.951,21.183,10972.0
9103,45.971,21.142,10972.0
9113,45.988,21.109,10972.0
9124,45.999,21.086,10972.0
9143,46.023,21.038,10972.0
9163,46.045,20.993,10972.0
9174,46.059,20.964,10972.0
9185,46.073,20.937,10972.0
9193,46.083,20.916,10972.0
9205,46.097,20.889,10972.0
9213,46.107,20.867,10972.0
9223,46.119,20.844,10972.0
9240,46.136,20.807,10972.0
9250,46.149,20.781,10972.0
9263,46.167,20.745,10972.0
9272,46.176,20.726,10972.0
9284,46.191,20.695,10972.0
9295,46.204,20.668,10972.0
9306,46.216,20.643,10972.0
9315,46.229,20.616,10972.0
9325,46.239,20.596,10972.0
9333,46.249,20.576,10972.0
9347,46.267,20.539,10972.0
9359,46.282,20.509,10972.0
9381,46.308,20.454,10972.0
9389,46.318,20.435,10972.0
9407,46.341,20.394,10972.0
9423,46.362,20.354,10972.0
9437,46.38,20.322,10972.0
9455,46.403,20.28,10972.0
9470,46.421,20.246,10972.0
9485,46.441,20.207,10972.0
9497,46.456,20.179,10972.0
9512,46.474,20.144,10972.0
9527,46.495,20.105,10972.0
9539,46.51,20.075,10972.0
9552,46.526,20.046,10972.0
9562,46.538,20.022,10972.0
9584,46.566,19.968,10972.0
9592,46.576,19.95,10972.0
9608,46.597,19.91,10972.0
9620,46.612,19.881,10972.0
9628,46.621,19.864,10972.0
9642,46.64,19.828,10972.0
9654,46.653,19.802,10972.0
9665,46.668,19.774,10972.0
9674,46.681,19.75,10972.0
9688,46.696,19.719,10972.0
9700,46.713,19.688,10972.0
9710,46.726,19.662,10972.0
9724,46.743,19.629,10972.0
9739,46.763,19.591,10972.0
9761,46.791,19.537,10972.0
9779,46.813,19.493,10972.0
9789,46.824,19.473,10972.0
9799,46.839,19.444,10972.0
9810,46.851,19.42,10972.0
9819,46.863,19.396,10972.0
9829,46.876,19.372,10972.0
9839,46.888,19.347,10972.0
9851,46.903,19.318,10972.0
9861,46.916,19.293,10972.0
9869,46.926,19.274,10972.0
9881,46.94,19.245,10972.0
9897,46.961,19.206,10972.0
9910,46.975,19.177,10972.0
9922,46.99,19.147,10972.0
9938,47.009,19.11,10972.0
9950,47.024,19.081,10972.0
9964,47.041,19.047,10972.0
9980,47.063,19.004,10972.0
9992,47.076,18.978,10972.0
10012,47.101,18.929,10972.0
10028,47.122,18.887,10972.0
10044,47.141,18.85,10972.0
10064,47.166,18.8,10972.0
10078,47.183,18.766,10972.0
10093,47.199,18.734,10972.0
10108,47.219,18.694,10972.0
10122,47.239,18.654,10972.0
10139,47.259,18.614,10972.0
10149,47.271,18.59,10972.0
10160,47.283,18.567,10972.0
10169,47.295,18.542,10972.0
10183,47.311,18.509,10972.0
10196,47.327,18.477,10972.0
10209,47.344,18.443,10972.0
10217,47.355,18.422,10972.0
10231,47.371,18.388,10972.0
10237,47.379,18.373,10972.0
10251,47.397,18.337,10972.0
10259,47.407,18.316,10972.0
10271,47.422,18.286,10972.0
10281,47.434,18.261,10972.0
10291,47.446,18.237,10972.0
10300,47.457,18.214,10972.0
10311,47.471,18.186,10972.0
10326,47.491,18.145,10972.0
10335,47.501,18.126,10972.0
10347,47.515,18.097,10972.0
10361,47.533,18.06,10972.0
10375,47.549,18.027,10972.0
10387,47.564,17.997,10972.0
10407,47.589,17.946,10972.0
10425,47.611,17.9,10972.0
10437,47.626,17.869,10972.0
10457,47.65,17.818,10972.0
10474,47.669,17.779,10972.0
10487,47.686,17.745,10972.0
10497,47.698,17.72,10972.0
10509,47.713,17.689,10972.0
10519,47.726,17.663,10972.0
10532,47.742,17.629,10972.0
10543,47.755,17.602,10972.0
10559,47.774,17.563,10972.0
10573,47.791,17.528,10972.0
10583,47.803,17.501,10972.0
10595,47.817,17.472,10972.0
10607,47.83,17.444,10972.0
10622,47.85,17.403,10972.0
10634,47.864,17.373,10972.0
10644,47.876,17.349,10972.0
10652,47.886,17.328,10972.0
10662,47.897,17.304,10972.0
10674,47.912,17.273,10972.0
10684,47.924,17.248,10972.0
10700,47.942,17.209,10972.0
10710,47.954,17.184,10972.0
10726,47.975,17.141,10972.0
10736,47.986,17.117,10972.0
10746,47.998,17.091,10972.0
10757,48.01,17.065,10972.0
10770,48.027,17.03,10972.0
10781,48.039,17.005,10972.0
10790,48.051,16.979,10972.0
10799,48.063,16.953,10972.0
10811,48.075,16.928,10972.0
10822,48.089,16.898,10972.0
10838,48.108,16.858,10972.0
10848,48.12,16.831,10972.0
10868,48.143,16.782,10972.0
10878,48.156,16.754,10972.0
10892,48.173,16.719,10972.0
10902,48.185,16.693,10972.0
10918,48.204,16.653,10972.0
10929,48.216,16.626,10972.0
10939,48.228,16.6,10972.0
10947,48.238,16.579,10972.0
10959,48.252,16.547,10972.0
10969,48.264,16.521,10972.0
10978,48.277,16.495,10972.0
10992,48.293,16.459,10972.0
11005,48.308,16.428,10972.0
11013,48.32,16.401,10972.0
11023,48.332,16.376,10972.0
11034,48.344,16.348,10972.0
11044,48.356,16.323,10972.0
11054,48.368,16.296,10972.0
11064,48.38,16.271,10972.0
11074,48.392,16.245,10972.0
11084,48.404,16.217,10972.0
11092,48.414,16.196,10972.0
11104,48.428,16.165,10972.0
11116,48.442,16.134,10972.0
11125,48.452,16.112,10972.0
11132,48.462,16.091,10972.0
11146,48.478,16.055,10972.0
11156,48.49,16.028,10972.0
11163,48.498,16.011,10972.0
11176,48.515,15.975,10972.0
11186,48.527,15.948,10972.0
11196,48.538,15.923,10972.0
11205,48.549,15.9,10972.0
11216,48.562,15.869,10972.0
11227,48.577,15.837,10972.0
11240,48.592,15.804,10972.0
11252,48.606,15.773,10972.0
11262,48.618,15.746,10972.0
11276,48.634,15.709,10972.0
11288,48.649,15.677,10972.0
11302,48.665,15.642,10972.0
11318,48.684,15.598,10972.0
11328,48.695,15.573,10972.0
11338,48.709,15.544,10972.0
11353,48.727,15.51,10972.0
11366,48.746,15.475,10972.0
11378,48.763,15.445,10972.0
11389,48.776,15.421,10972.0
11400,48.793,15.391,10972.0
11413,48.808,15.362,10972.0
11422,48.821,15.338,10972.0
11435,48.839,15.306,10972.0
11444,48.852,15.282,10972.0
11456,48.868,15.251,10972.0
11470,48.887,15.217,10972.0
11480,48.9,15.192,10972.0
11487,48.908,15.177,10972.0
11507,48.918,15.16,10972.0
11522,48.941,15.116,10972.0
11538,48.96,15.081,10972.0
11560,48.991,15.024,10972.0
11570,49.016,14.977,10972.0
11579,49.029,14.953,10972.0
11589,49.045,14.923,10972.0
11600,49.062,14.892,10972.0
11608,49.074,14.873,10972.0
11621,49.095,14.842,10972.0
11631,49.109,14.82,10972.0
11639,49.123,14.799,10972.0
11651,49.141,14.772,10972.0
11665,49.162,14.741,10972.0
11679,49.185,14.707,10972.0
