1153,46.489,6.353,11666.0
1164,46.477,6.325,11719.0
1174,46.47,6.309,11757.0
1183,46.461,6.286,11803.0
1194,46.453,6.266,11849.0
1205,46.44,6.238,11871.0
1214,46.431,6.216,11887.0
1223,46.424,6.198,11887.0
1235,46.411,6.169,11887.0
1245,46.402,6.146,11887.0
1260,46.385,6.109,11887.0
1275,46.375,6.087,11887.0
1284,46.371,6.08,11887.0
1296,46.367,6.07,11887.0
1312,46.335,6.001,11887.0
1325,46.327,5.983,11887.0
1335,46.307,5.939,11887.0
1346,46.297,5.917,11887.0
1357,46.283,5.888,11887.0
1367,46.271,5.861,11887.0
1376,46.263,5.845,11879.0
1387,46.251,5.818,11879.0
1398,46.24,5.794,11879.0
1407,46.231,5.776,11887.0
1417,46.223,5.758,11887.0
1431,46.213,5.736,11887.0
1443,46.205,5.718,11887.0
1457,46.184,5.673,11887.0
1468,46.173,5.65,11887.0
1478,46.161,5.625,11887.0
1487,46.15,5.601,11894.0
1499,46.14,5.58,11887.0
1509,46.128,5.553,11887.0
1518,46.119,5.534,11887.0
1529,46.11,5.516,11887.0
1537,46.105,5.505,11887.0
1552,46.079,5.45,11887.0
1564,46.067,5.423,11887.0
1575,46.054,5.397,11879.0
1584,46.046,5.378,11879.0
1594,46.035,5.357,11879.0
1605,46.023,5.33,11879.0
1615,46.014,5.312,11879.0
1623,46.008,5.298,11879.0
1634,46.0,5.281,11879.0
1650,45.987,5.254,11887.0
1661,45.976,5.231,11887.0
1671,45.964,5.205,11887.0
1686,45.947,5.169,11887.0
1701,45.933,5.14,11887.0
1716,45.916,5.105,11887.0
1726,45.905,5.081,11887.0
1741,45.893,5.055,11894.0
1757,45.873,5.014,11887.0
1768,45.861,4.99,11887.0
1777,45.85,4.966,11887.0
1788,45.838,4.94,11887.0
1798,45.829,4.922,11887.0
1808,45.816,4.895,11887.0
1817,45.808,4.878,11887.0
1827,45.797,4.856,11887.0
1838,45.788,4.837,11887.0
1847,45.778,4.815,11887.0
1864,45.751,4.758,11887.0
1872,45.74,4.737,11887.0
1883,45.73,4.715,11887.0
1893,45.719,4.692,11887.0
1904,45.708,4.67,11887.0
1913,45.699,4.651,11894.0
1923,45.689,4.632,11887.0
1931,45.681,4.614,11887.0
1945,45.665,4.581,11894.0
1955,45.654,4.559,11894.0
1965,45.644,4.537,11887.0
1975,45.635,4.519,11887.0
1985,45.625,4.498,11894.0
1994,45.614,4.476,11894.0
2006,45.603,4.453,11887.0
2016,45.592,4.431,11894.0
2030,45.573,4.391,11894.0
2041,45.563,4.37,11887.0
2060,45.539,4.322,11894.0
2075,45.524,4.291,11887.0
2087,45.512,4.263,11887.0
2106,45.495,4.221,11887.0
2116,45.485,4.199,11887.0
2137,45.464,4.148,11879.0
2146,45.454,4.125,11887.0
2156,45.448,4.11,11887.0
2183,45.426,4.058,11871.0
2198,45.41,4.021,11879.0
2208,45.402,4.001,11871.0
2218,45.393,3.98,11879.0
2226,45.385,3.961,11879.0
2243,45.37,3.926,11887.0
2252,45.36,3.902,11894.0
2264,45.348,3.873,11894.0
2272,45.338,3.851,11902.0
2283,45.329,3.829,11902.0
2294,45.318,3.804,11910.0
2304,45.308,3.78,11894.0
2317,45.297,3.755,11902.0
2329,45.285,3.727,11894.0
2344,45.273,3.699,11887.0
2353,45.264,3.677,11879.0
2362,45.254,3.654,11887.0
2375,45.243,3.628,11879.0
2385,45.232,3.603,11879.0
2411,45.207,3.544,11879.0
2424,45.193,3.512,11894.0
2441,45.178,3.476,11887.0
2451,45.166,3.449,11894.0
2471,45.148,3.408,11887.0
2486,45.128,3.362,11879.0
2502,45.112,3.324,11879.0
2511,45.103,3.304,11871.0
2526,45.087,3.267,11871.0
2537,45.078,3.245,11879.0
2558,45.06,3.205,11871.0
2576,45.043,3.165,11879.0
2590,45.026,3.127,11879.0
2621,44.997,3.059,11887.0
2643,44.977,3.015,11894.0
2662,44.959,2.974,11902.0
2671,44.952,2.958,11902.0
2689,44.931,2.91,11902.0
2712,44.908,2.856,11894.0
2812,44.815,2.646,11887.0
2826,44.799,2.611,11894.0
2854,44.773,2.551,11887.0
2876,44.756,2.514,11887.0
2898,44.724,2.443,11879.0
2914,44.711,2.412,11879.0
2928,44.697,2.381,11887.0
2938,44.685,2.355,11879.0
2953,44.674,2.33,11887.0
2975,44.653,2.283,11887.0
2985,44.645,2.265,11887.0
3000,44.633,2.239,11887.0
3019,44.601,2.168,11887.0
3030,44.593,2.15,11887.0
3043,44.581,2.124,11887.0
3055,44.569,2.097,11887.0
3069,44.557,2.07,11887.0
3079,44.545,2.045,11887.0
3087,44.536,2.025,11887.0
3101,44.525,2.001,11887.0
3117,44.51,1.966,11887.0
3131,44.496,1.938,11887.0
3149,44.48,1.903,11887.0
3162,44.468,1.876,11887.0
3186,44.444,1.823,11887.0
3218,44.414,1.757,11887.0
3233,44.392,1.709,11894.0
3258,44.367,1.655,11894.0
3270,44.356,1.631,11894.0
3284,44.349,1.615,11894.0
3298,44.335,1.585,11887.0
3315,44.303,1.516,11887.0
3328,44.291,1.49,11887.0
3341,44.28,1.467,11887.0
3355,44.268,1.44,11887.0
3368,44.26,1.423,11887.0
3381,44.237,1.373,11887.0
3397,44.224,1.344,11887.0
3418,44.213,1.321,11887.0
3436,44.183,1.256,11887.0
3453,44.168,1.224,11887.0
3461,44.16,1.208,11887.0
3491,44.126,1.134,11887.0
3509,44.107,1.093,11887.0
3516,44.1,1.08,11887.0
3534,44.084,1.044,11887.0
3546,44.072,1.018,11887.0
3566,44.054,0.98,11887.0
3581,44.041,0.953,11887.0
3602,44.023,0.915,11887.0
3612,44.014,0.895,11887.0
3627,43.997,0.86,11887.0
3641,43.971,0.806,11887.0
3655,43.957,0.775,11887.0
3670,43.944,0.747,11887.0
3687,43.929,0.715,11887.0
3708,43.911,0.678,11894.0
3718,43.9,0.654,11887.0
3728,43.889,0.631,11887.0
3742,43.875,0.603,11887.0
3754,43.865,0.582,11887.0
3764,43.857,0.564,11887.0
3774,43.847,0.543,11887.0
3783,43.839,0.527,11887.0
3791,43.83,0.508,11887.0
3804,43.815,0.478,11887.0
3814,43.807,0.461,11887.0
3825,43.782,0.409,11887.0
3837,43.774,0.392,11887.0
3849,43.762,0.366,11887.0
3858,43.752,0.345,11887.0
3869,43.742,0.324,11887.0
3879,43.733,0.307,11887.0
3888,43.723,0.285,11887.0
3902,43.709,0.255,11887.0
3914,43.696,0.229,11887.0
3928,43.679,0.194,11887.0
3942,43.665,0.165,11887.0
3957,43.648,0.131,11887.0
3966,43.64,0.113,11887.0
3982,43.624,0.08,11887.0
3995,43.611,0.054,11887.0
4007,43.597,0.024,11887.0
4016,43.586,0.002,11887.0
4032,43.569,-0.031,11887.0
4043,43.559,-0.052,11887.0
4055,43.551,-0.07,11887.0
4068,43.54,-0.091,11887.0
4078,43.532,-0.107,11887.0
4086,43.522,-0.128,11887.0
4096,43.511,-0.15,11887.0
4112,43.495,-0.183,11887.0
4123,43.482,-0.21,11887.0
4131,43.474,-0.227,11887.0
4141,43.464,-0.248,11887.0
4154,43.451,-0.274,11887.0
4163,43.44,-0.295,11887.0
4171,43.433,-0.31,11887.0
4184,43.418,-0.341,11887.0
4191,43.409,-0.359,11887.0
4204,43.395,-0.388,11879.0
4214,43.387,-0.405,11879.0
4222,43.378,-0.421,11879.0
4236,43.365,-0.447,11887.0
4248,43.349,-0.48,11887.0
4261,43.334,-0.51,11887.0
4276,43.319,-0.542,11887.0
4286,43.305,-0.569,11887.0
4303,43.291,-0.599,11887.0
4312,43.28,-0.62,11887.0
4326,43.265,-0.65,11887.0
4340,43.249,-0.682,11894.0
4347,43.24,-0.699,11894.0
4365,43.222,-0.737,11887.0
4376,43.213,-0.754,11894.0
4395,43.194,-0.792,11894.0
4407,43.182,-0.816,11894.0
4421,43.169,-0.843,11894.0
4436,43.15,-0.881,11887.0
4450,43.135,-0.911,11887.0
4461,43.123,-0.934,11887.0
4481,43.107,-0.966,11887.0
4494,43.093,-0.994,11887.0
4503,43.082,-1.016,11879.0
4513,43.071,-1.037,11887.0
4522,43.061,-1.058,11887.0
4537,43.046,-1.087,11887.0
4546,43.035,-1.11,11887.0
4557,43.027,-1.125,11887.0
4570,43.014,-1.151,11887.0
4579,43.004,-1.171,11887.0
4589,42.991,-1.197,11887.0
4599,42.98,-1.218,11887.0
4609,42.967,-1.244,11887.0
4621,42.953,-1.272,11887.0
4632,42.941,-1.294,11887.0
4643,42.928,-1.32,11887.0
4655,42.915,-1.345,11887.0
4666,42.903,-1.371,11887.0
4681,42.886,-1.403,11887.0
4698,42.866,-1.442,11887.0
4717,42.852,-1.47,11887.0
4731,42.838,-1.497,11894.0
4746,42.824,-1.525,11894.0
4756,42.814,-1.544,11894.0
4769,42.797,-1.576,11894.0
4780,42.785,-1.601,11894.0
4791,42.772,-1.626,11894.0
4803,42.761,-1.649,11887.0
4812,42.754,-1.664,11887.0
4826,42.74,-1.701,11894.0
4842,42.728,-1.738,11887.0
4854,42.719,-1.771,11887.0
4864,42.711,-1.799,11887.0
4872,42.707,-1.819,11887.0
4881,42.703,-1.837,11887.0
4894,42.696,-1.866,11887.0
4901,42.692,-1.885,11887.0
4913,42.686,-1.913,11887.0
4924,42.679,-1.941,11887.0
4931,42.675,-1.961,11887.0
4944,42.668,-1.993,11887.0
4954,42.663,-2.013,11887.0
4961,42.66,-2.027,11887.0
4974,42.653,-2.056,11887.0
4985,42.647,-2.084,11887.0
4995,42.642,-2.107,11887.0
5007,42.635,-2.135,11887.0
5017,42.631,-2.154,11887.0
5029,42.624,-2.182,11887.0
5039,42.619,-2.205,11887.0
5049,42.614,-2.223,11887.0
5061,42.608,-2.247,11887.0
5074,42.602,-2.274,11887.0
5083,42.596,-2.299,11887.0
5096,42.588,-2.333,11887.0
5109,42.581,-2.359,11887.0
5119,42.576,-2.38,11887.0
5131,42.568,-2.412,11887.0
5146,42.558,-2.454,11887.0
5161,42.549,-2.492,11887.0
5175,42.539,-2.53,11887.0
5187,42.533,-2.557,11887.0
5201,42.527,-2.581,11887.0
5217,42.516,-2.625,11887.0
5229,42.508,-2.655,11887.0
5241,42.501,-2.684,11887.0
5255,42.493,-2.716,11887.0
5266,42.487,-2.744,11887.0
5277,42.482,-2.763,11887.0
5286,42.477,-2.783,11887.0
5298,42.468,-2.82,11887.0
5307,42.462,-2.843,11894.0
5319,42.456,-2.866,11887.0
5328,42.449,-2.892,11887.0
5338,42.441,-2.916,11887.0
5348,42.435,-2.933,11887.0
5358,42.427,-2.957,11887.0
5366,42.422,-2.971,11887.0
5384,42.408,-3.012,11887.0
5394,42.399,-3.038,11887.0
5404,42.391,-3.061,11887.0
5411,42.385,-3.079,11887.0
5428,42.373,-3.115,11887.0
5439,42.367,-3.134,11887.0
5450,42.357,-3.161,11887.0
5457,42.351,-3.178,11887.0
5469,42.342,-3.206,11887.0
5480,42.333,-3.233,11887.0
5488,42.326,-3.251,11887.0
5498,42.32,-3.269,11887.0
5516,42.306,-3.31,11887.0
5528,42.295,-3.341,11887.0
5541,42.284,-3.373,11887.0
5553,42.276,-3.396,11887.0
5569,42.265,-3.43,11887.0
5581,42.255,-3.459,11879.0
5593,42.247,-3.481,11887.0
5607,42.236,-3.513,11887.0
5622,42.226,-3.543,11887.0
5634,42.214,-3.576,11887.0
5651,42.2,-3.615,11887.0
5667,42.187,-3.653,11887.0
5678,42.183,-3.666,11887.0
5690,42.176,-3.684,11887.0
5701,42.171,-3.7,11887.0
5712,42.163,-3.723,11887.0
5722,42.157,-3.74,11887.0
5731,42.141,-3.786,11887.0
5743,42.133,-3.808,11887.0
5751,42.124,-3.832,11894.0
5764,42.114,-3.863,11887.0
5773,42.106,-3.886,11887.0
5783,42.096,-3.913,11887.0
5793,42.091,-3.929,11887.0
5802,42.085,-3.944,11894.0
5813,42.077,-3.967,11887.0
5823,42.068,-3.993,11887.0
5831,42.062,-4.01,11887.0
5843,42.051,-4.042,11887.0
5851,42.044,-4.061,11887.0
5862,42.036,-4.082,11887.0
5872,42.028,-4.105,11887.0
5884,42.021,-4.127,11887.0
5894,42.014,-4.151,11887.0
5904,42.005,-4.177,11887.0
5916,41.997,-4.204,11887.0
5928,41.987,-4.237,11887.0
5936,41.981,-4.254,11887.0
5949,41.974,-4.277,11887.0
5957,41.968,-4.294,11887.0
5970,41.958,-4.326,11887.0
5983,41.949,-4.355,11887.0
5996,41.941,-4.381,11887.0
6012,41.932,-4.408,11887.0
6024,41.924,-4.433,11887.0
6033,41.916,-4.457,11887.0
6046,41.906,-4.489,11887.0
6066,41.891,-4.534,11887.0
6077,41.887,-4.55,11887.0
6086,41.879,-4.574,11887.0
6101,41.868,-4.607,11887.0
6111,41.86,-4.634,11887.0
6127,41.848,-4.67,11887.0
6142,41.838,-4.701,11887.0
6158,41.827,-4.734,11887.0
6168,41.819,-4.76,11887.0
6177,41.812,-4.782,11887.0
6191,41.8,-4.818,11894.0
6204,41.791,-4.847,11887.0
6213,41.785,-4.865,11864.0
6223,41.778,-4.886,11811.0
6231,41.771,-4.909,11765.0
6241,41.763,-4.931,11719.0
6252,41.755,-4.958,11666.0
6269,41.742,-4.997,11574.0
6278,41.737,-5.011,11544.0
6289,41.728,-5.039,11483.0
6304,41.718,-5.07,11414.0
6313,41.713,-5.085,11376.0
6323,41.705,-5.111,11323.0
6336,41.696,-5.137,11262.0
6348,41.687,-5.165,11201.0
6357,41.681,-5.183,11163.0
6371,41.661,-5.243,11033.0
6383,41.653,-5.267,10980.0
6397,41.644,-5.294,10919.0
6409,41.633,-5.329,10843.0
6422,41.624,-5.356,10782.0
6441,41.61,-5.397,10690.0
6456,41.597,-5.436,10675.0
6466,41.589,-5.46,10668.0
6476,41.582,-5.483,10660.0
6491,41.569,-5.521,10668.0
6502,41.562,-5.542,10668.0
6519,41.55,-5.582,10668.0
6537,41.54,-5.625,10668.0
6547,41.535,-5.648,10668.0
6557,41.53,-5.679,10668.0
6567,41.526,-5.703,10668.0
6578,41.524,-5.72,10668.0
6588,41.522,-5.746,10668.0
6603,41.52,-5.78,10668.0
6616,41.517,-5.814,10668.0
6628,41.515,-5.842,10668.0
6639,41.513,-5.864,10668.0
6646,41.512,-5.885,10668.0
6662,41.511,-5.918,10607.0
6674,41.511,-5.945,10523.0
6684,41.512,-5.974,10447.0
6694,41.512,-5.998,10370.0
6702,41.513,-6.018,10317.0
6711,41.513,-6.044,10264.0
6725,41.514,-6.073,10203.0
6732,41.514,-6.093,10157.0
6745,41.515,-6.127,10088.0
6760,41.515,-6.148,10073.0
6782,41.516,-6.19,10058.0
6795,41.517,-6.24,10050.0
6815,41.518,-6.302,10058.0
6839,41.519,-6.336,10058.0
6848,41.519,-6.383,10058.0
6861,41.52,-6.413,10058.0
6872,41.52,-6.438,10058.0
6891,41.521,-6.492,10058.0
6906,41.522,-6.529,10058.0
6917,41.522,-6.556,10058.0
6927,41.523,-6.582,10058.0
6941,41.523,-6.603,10058.0
6951,41.523,-6.623,10058.0
6962,41.524,-6.646,10058.0
6972,41.524,-6.679,10058.0
6983,41.525,-6.709,10058.0
6992,41.525,-6.734,10058.0
7003,41.525,-6.759,10058.0
7012,41.526,-6.779,10058.0
7021,41.526,-6.798,10058.0
7031,41.526,-6.824,10035.0
7043,41.527,-6.852,9875.0
7056,41.527,-6.882,9654.0
7069,41.528,-6.948,9166.0
7078,41.528,-6.967,9060.0
7089,41.528,-6.99,8938.0
7097,41.529,-7.006,8854.0
7108,41.529,-7.029,8732.0
7118,41.529,-7.054,8610.0
7127,41.529,-7.078,8481.0
7139,41.53,-7.107,8336.0
7149,41.53,-7.137,8183.0
7158,41.53,-7.156,8092.0
7168,41.53,-7.174,8001.0
7178,41.531,-7.192,7901.0
7189,41.531,-7.226,7734.0
7199,41.531,-7.248,7620.0
7210,41.532,-7.273,7498.0
7217,41.532,-7.289,7421.0
7233,41.532,-7.32,7261.0
7244,41.532,-7.339,7170.0
7255,41.532,-7.363,7040.0
7264,41.532,-7.385,6934.0
7280,41.533,-7.419,6766.0
7289,41.533,-7.437,6682.0
7307,41.533,-7.471,6507.0
7322,41.534,-7.509,6309.0
7336,41.534,-7.543,6156.0
7353,41.534,-7.577,6004.0
7364,41.534,-7.594,5920.0
7374,41.534,-7.615,5829.0
7391,41.535,-7.652,5661.0
7401,41.535,-7.673,5562.0
7411,41.535,-7.691,5478.0
7424,41.535,-7.709,5402.0
7438,41.535,-7.736,5280.0
7448,41.535,-7.754,5196.0
7456,41.535,-7.777,5097.0
7467,41.535,-7.799,4998.0
7478,41.536,-7.822,4899.0
7488,41.536,-7.839,4823.0
7497,41.536,-7.854,4762.0
7516,41.536,-7.9,4564.0
7527,41.536,-7.923,4457.0
7536,41.536,-7.938,4381.0
7550,41.536,-7.96,4290.0
7563,41.536,-7.981,4198.0
7575,41.537,-8.009,4069.0
7584,41.537,-8.032,3970.0
7592,41.537,-8.047,3909.0
7610,41.537,-8.095,3688.0
7620,41.537,-8.118,3589.0
7635,41.537,-8.139,3497.0
7645,41.537,-8.156,3421.0
7659,41.537,-8.174,3337.0
7667,41.537,-8.189,3276.0
7678,41.537,-8.202,3215.0
7687,41.537,-8.218,3154.0
7701,41.537,-8.239,3101.0
7711,41.537,-8.253,3055.0
7727,41.537,-8.304,2956.0
7737,41.537,-8.317,2910.0
7751,41.537,-8.34,2811.0
7766,41.537,-8.365,2705.0
7784,41.537,-8.392,2567.0
7799,41.537,-8.413,2476.0
7810,41.537,-8.429,2392.0
7830,41.537,-8.464,2225.0
7842,41.537,-8.48,2148.0
7852,41.537,-8.498,2065.0
7862,41.537,-8.51,2034.0
7874,41.537,-8.524,2004.0
7885,41.537,-8.536,1965.0
7899,41.537,-8.552,1905.0
7916,41.537,-8.578,1813.0
7927,41.537,-8.595,1744.0
7938,41.537,-8.606,1706.0
7951,41.537,-8.623,1645.0
7962,41.534,-8.639,1584.0
7971,41.532,-8.652,1531.0
7983,41.53,-8.667,1470.0
7991,41.529,-8.678,1432.0
8001,41.527,-8.691,1386.0
8014,41.525,-8.704,1341.0
8024,41.523,-8.717,1295.0
8036,41.519,-8.731,1249.0
8055,41.503,-8.742,1203.0
8067,41.491,-8.743,1173.0
8082,41.48,-8.741,1143.0
8095,41.469,-8.739,1112.0
8108,41.458,-8.736,1059.0
8119,41.447,-8.733,1005.0
8132,41.435,-8.73,944.0
8145,41.421,-8.726,861.0
8155,41.399,-8.72,731.0
8166,41.388,-8.718,662.0
8179,41.377,-8.715,601.0
8190,41.367,-8.712,548.0
8208,41.355,-8.709,487.0
8228,41.343,-8.706,419.0
8241,41.332,-8.703,350.0
8262,41.321,-8.7,297.0
8283,41.31,-8.697,236.0
8303,41.299,-8.694,175.0
8323,41.288,-8.691,114.0
8349,41.275,-8.688,38.0
