2412,32.566,33.047,9144.0
2427,32.574,33.031,9144.0
2442,32.593,32.996,9144.0
2461,32.607,32.969,9144.0
2477,32.624,32.938,9144.0
2487,32.63,32.928,9144.0
2501,32.638,32.912,9144.0
2512,32.645,32.898,9144.0
2527,32.666,32.86,9144.0
2537,32.678,32.837,9144.0
2552,32.687,32.82,9144.0
2569,32.699,32.797,9144.0
2584,32.707,32.783,9144.0
2593,32.73,32.74,9144.0
2605,32.738,32.725,9144.0
2624,32.749,32.707,9144.0
2643,32.775,32.682,9144.0
2661,32.817,32.658,9144.0
2685,32.845,32.642,9144.0
2694,32.859,32.635,9144.0
2702,32.872,32.628,9144.0
2712,32.881,32.623,9144.0
2726,32.911,32.606,9144.0
2740,32.925,32.599,9144.0
2751,32.94,32.59,9144.0
2760,32.952,32.584,9144.0
2771,32.962,32.578,9144.0
2780,33.006,32.554,9144.0
2791,33.018,32.548,9144.0
2801,33.031,32.541,9144.0
2812,33.045,32.533,9144.0
2827,33.063,32.523,9144.0
2846,33.097,32.505,9144.0
2860,33.112,32.496,9144.0
2874,33.135,32.484,9144.0
2898,33.162,32.469,9144.0
2913,33.209,32.442,9144.0
2922,33.22,32.436,9144.0
2932,33.235,32.429,9144.0
2943,33.247,32.422,9144.0
2957,33.275,32.406,9144.0
2973,33.294,32.396,9144.0
2983,33.307,32.389,9144.0
2996,33.324,32.379,9144.0
3005,33.334,32.374,9144.0
3023,33.384,32.346,9144.0
3034,33.396,32.339,9144.0
3043,33.409,32.332,9144.0
3053,33.42,32.326,9144.0
3064,33.434,32.319,9144.0
3073,33.443,32.313,9144.0
3083,33.464,32.302,9144.0
3102,33.489,32.288,9144.0
3115,33.505,32.279,9144.0
3124,33.513,32.274,9144.0
3134,33.559,32.249,9144.0
3145,33.573,32.241,9144.0
3154,33.583,32.235,9144.0
3174,33.61,32.22,9144.0
3186,33.629,32.21,9144.0
3196,33.639,32.205,9144.0
3206,33.655,32.196,9144.0
3215,33.667,32.189,9144.0
3226,33.684,32.18,9144.0
3237,33.696,32.173,9144.0
3247,33.735,32.151,9144.0
3257,33.744,32.146,9144.0
3272,33.76,32.137,9144.0
3296,33.802,32.114,9144.0
3308,33.834,32.096,9144.0
3318,33.847,32.089,9144.0
3332,33.863,32.08,9144.0
3349,33.891,32.069,9144.0
3367,33.917,32.054,9144.0
3378,33.943,32.039,9144.0
3391,33.951,32.03,9144.0
3402,33.97,32.025,9151.0
3415,33.982,32.013,9166.0
3430,34.033,31.99,9425.0
3443,34.045,31.978,9555.0
3461,34.076,31.96,9738.0
3471,34.088,31.953,9753.0
3483,34.104,31.944,9753.0
3501,34.138,31.925,9753.0
3514,34.15,31.918,9753.0
3526,34.164,31.91,9753.0
3537,34.179,31.902,9753.0
3549,34.202,31.889,9753.0
3572,34.253,31.86,9753.0
3590,34.273,31.849,9753.0
3598,34.295,31.836,9753.0
3609,34.308,31.829,9753.0
3617,34.32,31.822,9753.0
3629,34.333,31.815,9753.0
3639,34.344,31.808,9753.0
3652,34.368,31.795,9753.0
3662,34.381,31.788,9753.0
3672,34.394,31.78,9753.0
3688,34.435,31.757,9753.0
3697,34.447,31.75,9753.0
3711,34.476,31.733,9753.0
3731,34.499,31.72,9753.0
3748,34.524,31.706,9753.0
3759,34.55,31.691,9753.0
3767,34.564,31.683,9753.0
3777,34.577,31.676,9753.0
3791,34.589,31.669,9753.0
3800,34.603,31.661,9753.0
3812,34.618,31.652,9753.0
3825,34.667,31.624,9753.0
3837,34.682,31.616,9753.0
3850,34.695,31.608,9753.0
3859,34.708,31.601,9753.0
3870,34.728,31.59,9753.0
3880,34.742,31.582,9753.0
3891,34.754,31.575,9753.0
3906,34.787,31.556,9753.0
3921,34.806,31.545,9753.0
3935,34.823,31.535,9753.0
3952,34.88,31.502,9753.0
3965,34.893,31.495,9753.0
3975,34.906,31.487,9753.0
3987,34.922,31.478,9753.0
3998,34.936,31.47,9753.0
4010,34.963,31.455,9753.0
4022,34.976,31.447,9753.0
4037,35.013,31.425,9753.0
4048,35.026,31.418,9753.0
4064,35.057,31.4,9753.0
4089,35.085,31.384,9753.0
4101,35.112,31.368,9753.0
4112,35.143,31.35,9753.0
4125,35.156,31.343,9753.0
4138,35.179,31.33,9753.0
4150,35.193,31.322,9753.0
4165,35.214,31.309,9753.0
4181,35.241,31.294,9753.0
4191,35.255,31.286,9753.0
4204,35.294,31.263,9753.0
4212,35.306,31.256,9753.0
4222,35.323,31.246,9753.0
4235,35.339,31.237,9753.0
4248,35.367,31.221,9753.0
4260,35.381,31.212,9753.0
4274,35.395,31.204,9753.0
4284,35.422,31.188,9753.0
4295,35.46,31.166,9753.0
4303,35.473,31.158,9753.0
4313,35.486,31.15,9753.0
4325,35.501,31.142,9753.0
4337,35.515,31.134,9753.0
4355,35.537,31.12,9753.0
4365,35.565,31.104,9753.0
4378,35.579,31.096,9753.0
4390,35.593,31.088,9753.0
4402,35.636,31.062,9753.0
4417,35.652,31.053,9753.0
4430,35.67,31.043,9753.0
4440,35.69,31.031,9753.0
4452,35.708,31.02,9753.0
4462,35.721,31.013,9753.0
4486,35.755,30.993,9753.0
4552,35.88,30.919,9753.0
4579,35.921,30.895,9753.0
4599,35.969,30.866,9753.0
4614,35.99,30.854,9753.0
4674,36.095,30.822,9753.0
4700,36.15,30.82,9753.0
4707,36.161,30.82,9753.0
4768,36.283,30.816,9753.0
4796,36.333,30.814,9753.0
4815,36.378,30.813,9753.0
4844,36.432,30.811,9753.0
4872,36.465,30.81,9753.0
4900,36.535,30.807,9753.0
4922,36.571,30.806,9753.0
4937,36.615,30.805,9753.0
4948,36.63,30.804,9753.0
4959,36.651,30.803,9753.0
4968,36.67,30.803,9753.0
4981,36.694,30.802,9753.0
4992,36.711,30.801,9753.0
5010,36.736,30.8,9753.0
5020,36.769,30.799,9753.0
5028,36.784,30.799,9753.0
5046,36.83,30.797,9753.0
5108,36.941,30.794,9753.0
5123,36.959,30.794,9753.0
5133,36.974,30.795,9753.0
5167,37.067,30.796,9753.0
5186,37.1,30.796,9753.0
5199,37.115,30.796,9753.0
5216,37.156,30.797,9753.0
5229,37.172,30.797,9753.0
5283,37.29,30.799,9753.0
5301,37.323,30.799,9753.0
5314,37.343,30.799,9753.0
5322,37.359,30.8,9753.0
5332,37.374,30.8,9753.0
5342,37.389,30.8,9753.0
5354,37.43,30.8,9753.0
5363,37.447,30.801,9753.0
5373,37.461,30.801,9753.0
5382,37.479,30.801,9753.0
5396,37.504,30.801,9753.0
5413,37.546,30.802,9753.0
5422,37.588,30.803,9753.0
5454,37.648,30.803,9753.0
5471,37.675,30.804,9753.0
5506,37.742,30.805,9753.0
5544,37.795,30.805,9768.0
5590,37.91,30.807,10020.0
5634,37.991,30.808,10332.0
5671,38.089,30.809,10363.0
5682,38.104,30.809,10363.0
5695,38.123,30.809,10363.0
5710,38.148,30.806,10363.0
5720,38.162,30.804,10363.0
5738,38.218,30.795,10363.0
5755,38.246,30.79,10363.0
5766,38.262,30.788,10363.0
5778,38.286,30.784,10363.0
5788,38.302,30.781,10363.0
5799,38.321,30.778,10363.0
5818,38.355,30.773,10363.0
5835,38.379,30.769,10363.0
5847,38.436,30.759,10363.0
5858,38.451,30.757,10363.0
5867,38.468,30.754,10363.0
5879,38.484,30.751,10363.0
5889,38.499,30.749,10363.0
5909,38.536,30.743,10363.0
5919,38.575,30.736,10363.0
5930,38.595,30.733,10363.0
5940,38.61,30.73,10363.0
5947,38.623,30.728,10363.0
5958,38.637,30.726,10363.0
5967,38.654,30.723,10363.0
5986,38.686,30.718,10363.0
5995,38.7,30.715,10363.0
6006,38.741,30.708,10363.0
6015,38.762,30.705,10363.0
6026,38.786,30.701,10363.0
6035,38.801,30.698,10363.0
6044,38.817,30.695,10363.0
6054,38.832,30.692,10363.0
6063,38.848,30.686,10363.0
6075,38.867,30.677,10363.0
6087,38.887,30.667,10363.0
6099,38.905,30.655,10363.0
6117,38.958,30.621,10363.0
6131,38.978,30.607,10363.0
6141,38.992,30.599,10363.0
6149,39.004,30.591,10363.0
6160,39.018,30.582,10363.0
6173,39.059,30.555,10363.0
6186,39.078,30.542,10363.0
6197,39.093,30.533,10363.0
6213,39.121,30.515,10363.0
6222,39.136,30.506,10363.0
6242,39.167,30.484,10363.0
6259,39.196,30.458,10363.0
6269,39.209,30.447,10363.0
6282,39.224,30.434,10363.0
6298,39.267,30.394,10363.0
6315,39.286,30.377,10363.0
6323,39.3,30.364,10363.0
6334,39.313,30.352,10363.0
6351,39.332,30.335,10363.0
6360,39.345,30.322,10363.0
6372,39.357,30.311,10363.0
6384,39.41,30.262,10363.0
6397,39.425,30.247,10363.0
6412,39.446,30.229,10363.0
6426,39.465,30.21,10363.0
6439,39.485,30.192,10363.0
6447,39.498,30.18,10363.0
6465,39.516,30.163,10363.0
6476,39.549,30.132,10363.0
6489,39.564,30.119,10363.0
6501,39.584,30.1,10363.0
6511,39.598,30.087,10363.0
6526,39.622,30.065,10363.0
6538,39.635,30.053,10363.0
6549,39.648,30.04,10363.0
6561,39.696,29.995,10363.0
6576,39.716,29.977,10363.0
6590,39.732,29.962,10363.0
6600,39.745,29.949,10363.0
6615,39.762,29.934,10363.0
6625,39.777,29.92,10363.0
6638,39.814,29.885,10363.0
6658,39.839,29.861,10363.0
6670,39.858,29.843,10363.0
6682,39.877,29.826,10363.0
6692,39.889,29.814,10363.0
6707,39.915,29.79,10363.0
6723,39.94,29.766,10363.0
6734,39.953,29.754,10363.0
6744,39.965,29.742,10363.0
6756,40.0,29.71,10363.0
6773,40.025,29.686,10363.0
6783,40.037,29.674,10363.0
6793,40.05,29.662,10363.0
6803,40.066,29.647,10363.0
6816,40.078,29.636,10363.0
6831,40.125,29.591,10363.0
6843,40.14,29.576,10363.0
6855,40.153,29.564,10363.0
6863,40.166,29.552,10363.0
6875,40.178,29.54,10363.0
6888,40.197,29.522,10363.0
6899,40.209,29.51,10363.0
6912,40.225,29.495,10363.0
6923,40.273,29.449,10363.0
6937,40.292,29.432,10363.0
6950,40.307,29.417,10363.0
6960,40.319,29.405,10363.0
6972,40.333,29.393,10363.0
6985,40.352,29.374,10363.0
6995,40.363,29.363,10363.0
7006,40.39,29.338,10363.0
7016,40.403,29.326,10363.0
7033,40.438,29.291,10363.0
7046,40.457,29.273,10363.0
7056,40.469,29.261,10363.0
7065,40.483,29.248,10363.0
7077,40.495,29.236,10363.0
7090,40.511,29.221,10363.0
7104,40.558,29.176,10363.0
7115,40.571,29.163,10363.0
7124,40.584,29.15,10363.0
7137,40.604,29.131,10363.0
7153,40.62,29.116,10363.0
7169,40.639,29.097,10363.0
7179,40.66,29.077,10363.0
7189,40.693,29.044,10363.0
7201,40.71,29.029,10363.0
7213,40.722,29.017,10363.0
7232,40.745,28.995,10363.0
7245,40.76,28.979,10363.0
7257,40.792,28.948,10370.0
7268,40.805,28.936,10370.0
7278,40.827,28.914,10363.0
7288,40.84,28.901,10355.0
7305,40.861,28.881,10370.0
7318,40.878,28.865,10370.0
7329,40.89,28.853,10363.0
7338,40.925,28.818,10363.0
7350,40.939,28.805,10363.0
7365,40.965,28.779,10363.0
7375,40.979,28.765,10363.0
7385,40.993,28.752,10363.0
7395,41.005,28.74,10370.0
7408,41.021,28.724,10363.0
7421,41.035,28.71,10363.0
7438,41.095,28.651,10363.0
7452,41.108,28.638,10363.0
7465,41.12,28.626,10363.0
7475,41.136,28.61,10363.0
7492,41.165,28.582,10363.0
7505,41.178,28.569,10363.0
7519,41.221,28.526,10363.0
7531,41.234,28.514,10363.0
7544,41.247,28.5,10363.0
7553,41.26,28.488,10363.0
7567,41.272,28.476,10363.0
7579,41.301,28.447,10363.0
7590,41.313,28.435,10363.0
7604,41.331,28.417,10363.0
7616,41.366,28.382,10363.0
7628,41.379,28.37,10363.0
7637,41.392,28.357,10363.0
7651,41.407,28.341,10363.0
7662,41.432,28.316,10363.0
7673,41.445,28.303,10363.0
7684,41.457,28.291,10363.0
7699,41.495,28.253,10363.0
7708,41.508,28.24,10363.0
7717,41.52,28.228,10363.0
7732,41.539,28.209,10363.0
7742,41.555,28.193,10363.0
7756,41.569,28.178,10363.0
7773,41.596,28.151,10363.0
7784,41.609,28.139,10363.0
7794,41.643,28.104,10363.0
7805,41.656,28.091,10363.0
7821,41.683,28.064,10363.0
7834,41.696,28.051,10363.0
7852,41.715,28.032,10363.0
7876,41.763,27.984,10363.0
7885,41.784,27.962,10363.0
7899,41.799,27.947,10363.0
7915,41.818,27.927,10363.0
7933,41.853,27.892,10363.0
7948,41.894,27.85,10363.0
7962,41.906,27.838,10363.0
7972,41.919,27.824,10363.0
7983,41.931,27.813,10363.0
7993,41.944,27.799,10363.0
8007,41.97,27.771,10363.0
8023,41.984,27.753,10363.0
8038,42.022,27.703,10363.0
8053,42.033,27.688,10363.0
8063,42.059,27.653,10363.0
8074,42.071,27.638,10363.0
8084,42.082,27.624,10363.0
8095,42.093,27.609,10363.0
8108,42.107,27.59,10363.0
8121,42.132,27.557,10363.0
8132,42.159,27.521,10363.0
8148,42.172,27.504,10363.0
8166,42.197,27.471,10363.0
8180,42.208,27.456,10363.0
8196,42.236,27.418,10363.0
8208,42.25,27.4,10363.0
8222,42.273,27.369,10363.0
8235,42.285,27.354,10363.0
8248,42.297,27.338,10363.0
8261,42.341,27.279,10370.0
8276,42.356,27.259,10363.0
8290,42.367,27.244,10363.0
8305,42.395,27.207,10363.0
8313,42.404,27.194,10363.0
8325,42.416,27.178,10363.0
8343,42.434,27.154,10363.0
8360,42.471,27.103,10363.0
8371,42.486,27.084,10363.0
8385,42.509,27.053,10363.0
8394,42.517,27.042,10363.0
8408,42.529,27.026,10363.0
8429,42.581,26.955,10363.0
8445,42.595,26.936,10363.0
8461,42.608,26.918,10363.0
8477,42.634,26.884,10363.0
8491,42.665,26.84,10363.0
8506,42.677,26.825,10363.0
8519,42.702,26.79,10363.0
8534,42.713,26.776,10363.0
8550,42.744,26.734,10363.0
8568,42.771,26.696,10363.0
8585,42.784,26.679,10363.0
8598,42.796,26.662,10363.0
8612,42.818,26.631,10363.0
8631,42.852,26.585,10363.0
8641,42.863,26.57,10363.0
8649,42.871,26.559,10363.0
8660,42.888,26.536,10363.0
8677,42.906,26.511,10363.0
8689,42.918,26.495,10363.0
8703,42.951,26.45,10363.0
8713,42.964,26.431,10363.0
8725,42.975,26.416,10363.0
8739,42.988,26.398,10363.0
8753,43.01,26.368,10363.0
8765,43.02,26.354,10363.0
8778,43.051,26.311,10363.0
8787,43.068,26.288,10363.0
8801,43.078,26.273,10363.0
8814,43.088,26.259,10363.0
8833,43.122,26.213,10363.0
8843,43.146,26.179,10363.0
8856,43.157,26.164,10363.0
8868,43.174,26.14,10363.0
8881,43.184,26.126,10363.0
8894,43.195,26.11,10363.0
8905,43.238,26.05,10363.0
8917,43.248,26.036,10363.0
8929,43.26,26.02,10363.0
8940,43.271,26.005,10363.0
8953,43.281,25.989,10363.0
8962,43.302,25.96,10363.0
8974,43.313,25.945,10363.0
8987,43.324,25.93,10363.0
8997,43.335,25.914,10363.0
9012,43.369,25.866,10363.0
9024,43.38,25.849,10363.0
9041,43.399,25.823,10363.0
9051,43.42,25.793,10363.0
9062,43.43,25.778,10363.0
9075,43.442,25.762,10363.0
9090,43.459,25.737,10363.0
9104,43.473,25.718,10363.0
9113,43.507,25.67,10363.0
9134,43.52,25.652,10363.0
9154,43.564,25.591,10363.0
9178,43.593,25.549,10363.0
9193,43.619,25.516,10363.0
9208,43.636,25.495,10363.0
9222,43.646,25.482,10363.0
9237,43.664,25.459,10363.0
9252,43.688,25.429,10363.0
9267,43.708,25.403,10363.0
9282,43.724,25.382,10363.0
9297,43.761,25.334,10363.0
9307,43.773,25.319,10363.0
9323,43.801,25.282,10363.0
9335,43.812,25.268,10363.0
9353,43.828,25.246,10363.0
9367,43.845,25.225,10363.0
9385,43.896,25.157,10363.0
9397,43.907,25.143,10363.0
9413,43.925,25.12,10363.0
9423,43.936,25.105,10363.0
9436,43.973,25.057,10363.0
9447,43.984,25.042,10363.0
9460,43.995,25.028,10363.0
9468,44.004,25.016,10363.0
9479,44.015,25.001,10363.0
9491,44.038,24.971,10363.0
9503,44.049,24.957,10363.0
9516,44.06,24.942,10363.0
9535,44.108,24.879,10363.0
9548,44.122,24.86,10363.0
9559,44.134,24.844,10363.0
9571,44.148,24.825,10363.0
9587,44.173,24.793,10363.0
9598,44.185,24.777,10363.0
9608,44.196,24.762,10363.0
9620,44.208,24.747,10363.0
9629,44.219,24.732,10363.0
9646,44.264,24.672,10363.0
9659,44.275,24.657,10363.0
9670,44.284,24.645,10363.0
9684,44.312,24.607,10363.0
9697,44.324,24.592,10363.0
9709,44.335,24.577,10363.0
9723,44.35,24.557,10363.0
9739,44.398,24.493,10363.0
9757,44.412,24.474,10363.0
9767,44.424,24.458,10363.0
9781,44.44,24.436,10363.0
9793,44.455,24.417,10363.0
9803,44.477,24.386,10363.0
9813,44.487,24.373,10363.0
9833,44.506,24.348,10363.0
9848,44.551,24.287,10363.0
9860,44.561,24.273,10363.0
9871,44.574,24.256,10363.0
9882,44.585,24.241,10363.0
9896,44.605,24.214,10363.0
9914,44.624,24.188,10363.0
9926,44.65,24.152,10363.0
9934,44.662,24.137,10363.0
9943,44.673,24.122,10363.0
9956,44.701,24.083,10363.0
9968,44.713,24.068,10363.0
9981,44.737,24.035,10363.0
9992,44.749,24.018,10363.0
10008,44.766,23.994,10363.0
10020,44.777,23.98,10363.0
10031,44.789,23.964,10363.0
10048,44.82,23.921,10363.0
10064,44.831,23.906,10363.0
10077,44.868,23.856,10363.0
10096,44.9,23.812,10363.0
10111,44.914,23.793,10363.0
10120,44.923,23.779,10363.0
10140,44.95,23.743,10363.0
10154,44.963,23.724,10363.0
10162,44.983,23.697,10363.0
10175,44.994,23.681,10363.0
10185,45.022,23.643,10363.0
10197,45.035,23.624,10363.0
10207,45.045,23.611,10363.0
10220,45.073,23.572,10363.0
10232,45.085,23.556,10363.0
10248,45.099,23.537,10363.0
10260,45.121,23.506,10363.0
10273,45.132,23.49,10363.0
10285,45.148,23.468,10363.0
10293,45.161,23.45,10363.0
10307,45.189,23.411,10363.0
10321,45.217,23.372,10363.0
10332,45.228,23.356,10363.0
10349,45.248,23.329,10363.0
10364,45.265,23.304,10363.0
10380,45.29,23.269,10363.0
10398,45.307,23.245,10363.0
10413,45.325,23.221,10363.0
10428,45.369,23.158,10363.0
10447,45.386,23.134,10363.0
10457,45.409,23.102,10363.0
10474,45.427,23.076,10363.0
10489,45.441,23.056,10363.0
10508,45.472,23.012,10363.0
10521,45.487,22.991,10363.0
10533,45.498,22.975,10363.0
10548,45.544,22.911,10363.0
10558,45.555,22.895,10363.0
10568,45.566,22.88,10363.0
10581,45.576,22.865,10363.0
10590,45.589,22.847,10363.0
10604,45.615,22.81,10363.0
10615,45.626,22.794,10363.0
10628,45.638,22.777,10363.0
10640,45.66,22.745,10363.0
10649,45.671,22.729,10363.0
10661,45.683,22.713,10363.0
10668,45.709,22.675,10363.0
10679,45.72,22.659,10363.0
10692,45.736,22.636,10363.0
10708,45.76,22.601,10363.0
10723,45.774,22.581,10363.0
10738,45.8,22.544,10363.0
10754,45.814,22.524,10363.0
10768,45.828,22.504,10363.0
10789,45.885,22.421,10363.0
10802,45.895,22.406,10363.0
10815,45.907,22.39,10363.0
10824,45.919,22.372,10363.0
10835,45.93,22.355,10363.0
10849,45.959,22.314,10363.0
10861,45.97,22.297,10363.0
10874,45.98,22.283,10363.0
10882,45.99,22.268,10363.0
10893,46.03,22.211,10363.0
10903,46.04,22.196,10363.0
10913,46.055,22.174,10363.0
10923,46.065,22.159,10363.0
10933,46.075,22.145,10363.0
10945,46.089,22.124,10363.0
10958,46.103,22.103,10363.0
10973,46.131,22.063,10363.0
10992,46.165,22.013,10363.0
11006,46.18,21.991,10363.0
11017,46.193,21.972,10363.0
11031,46.218,21.934,10363.0
11054,46.247,21.891,10363.0
11065,46.255,21.88,10363.0
11090,46.294,21.822,10363.0
11112,46.314,21.792,10363.0
11124,46.359,21.726,10363.0
11136,46.369,21.71,10363.0
11147,46.379,21.696,10363.0
11161,46.393,21.675,10363.0
11185,46.43,21.619,10363.0
11198,46.442,21.602,10363.0
11209,46.453,21.586,10363.0
11221,46.463,21.571,10363.0
11243,46.514,21.494,10363.0
11254,46.525,21.477,10363.0
11268,46.542,21.452,10363.0
11280,46.556,21.431,10363.0
11305,46.589,21.381,10363.0
11316,46.6,21.364,10363.0
11325,46.61,21.349,10363.0
11339,46.651,21.287,10363.0
11347,46.661,21.272,10363.0
11358,46.672,21.256,10363.0
11382,46.703,21.209,10363.0
11398,46.723,21.178,10363.0
11432,46.76,21.122,10363.0
11457,46.8,21.061,10363.0
11475,46.831,21.013,10363.0
11487,46.845,20.993,10363.0
11507,46.878,20.942,10363.0
11520,46.89,20.924,10363.0
11538,46.923,20.872,10363.0
11553,46.94,20.847,10363.0
11565,46.953,20.827,10363.0
11579,46.966,20.807,10363.0
11589,46.979,20.787,10363.0
11607,47.026,20.715,10363.0
11624,47.039,20.694,10363.0
11639,47.063,20.657,10363.0
11652,47.074,20.64,10363.0
11664,47.103,20.596,10363.0
11675,47.112,20.581,10363.0
11683,47.121,20.568,10363.0
11694,47.132,20.551,10363.0
11705,47.142,20.534,10363.0
11721,47.17,20.491,10363.0
11729,47.178,20.478,10363.0
11740,47.186,20.466,10363.0
11750,47.213,20.423,10363.0
11760,47.222,20.41,10363.0
11772,47.248,20.37,10363.0
11785,47.258,20.353,10363.0
11795,47.267,20.339,10363.0
11806,47.289,20.305,10363.0
11817,47.301,20.286,10363.0
11828,47.312,20.269,10363.0
11841,47.323,20.251,10363.0
11851,47.334,20.234,10363.0
11868,47.381,20.161,10363.0
11880,47.392,20.143,10363.0
11889,47.4,20.131,10363.0
11902,47.412,20.112,10363.0
11914,47.429,20.084,10363.0
11927,47.441,20.065,10363.0
11940,47.471,20.019,10363.0
11950,47.481,20.002,10363.0
11969,47.501,19.969,10363.0
11989,47.536,19.914,10363.0
12008,47.554,19.886,10363.0
12019,47.565,19.868,10363.0
12033,47.581,19.842,10363.0
12048,47.622,19.777,10363.0
12060,47.632,19.762,10363.0
12068,47.641,19.747,10363.0
12078,47.649,19.734,10363.0
12091,47.673,19.696,10363.0
12104,47.683,19.679,10363.0
12119,47.699,19.653,10363.0
12135,47.73,19.604,10363.0
12142,47.738,19.591,10363.0
12153,47.751,19.57,10363.0
12164,47.761,19.555,10363.0
12177,47.778,19.527,10363.0
12192,47.809,19.476,10363.0
12210,47.842,19.423,10363.0
12219,47.85,19.41,10363.0
12235,47.863,19.389,10363.0
12247,47.886,19.351,10363.0
12262,47.898,19.331,10363.0
12272,47.91,19.313,10363.0
12287,47.927,19.285,10363.0
12300,47.951,19.246,10363.0
12316,47.964,19.225,10363.0
12327,47.973,19.21,10363.0
12344,48.016,19.139,10363.0
12354,48.027,19.121,10363.0
12366,48.036,19.106,10363.0
12380,48.058,19.07,10363.0
12391,48.069,19.053,10363.0
12403,48.079,19.036,10363.0
12415,48.105,18.993,10363.0
12426,48.125,18.959,10363.0
12437,48.137,18.941,10363.0
12448,48.147,18.923,10363.0
12458,48.157,18.907,10363.0
12467,48.164,18.895,10363.0
12481,48.177,18.873,10363.0
12494,48.202,18.832,10363.0
12507,48.229,18.788,10363.0
12522,48.245,18.761,10363.0
12532,48.254,18.746,10363.0
12543,48.273,18.714,10363.0
12553,48.281,18.701,10363.0
12566,48.294,18.679,10363.0
12576,48.303,18.665,10363.0
12582,48.312,18.65,10363.0
12598,48.338,18.606,10363.0
12611,48.348,18.589,10363.0
12620,48.355,18.577,10363.0
12637,48.392,18.516,10363.0
12648,48.413,18.48,10363.0
12662,48.425,18.459,10363.0
12678,48.438,18.437,10363.0
12693,48.463,18.396,10363.0
12708,48.477,18.371,10363.0
12723,48.494,18.342,10363.0
12743,48.521,18.298,10363.0
12761,48.545,18.257,10363.0
12782,48.585,18.189,10363.0
12794,48.596,18.17,10363.0
12808,48.609,18.148,10363.0
12820,48.619,18.131,10363.0
