2271,48.259,4.663,8534.0
2282,48.277,4.633,8534.0
2294,48.288,4.614,8526.0
2313,48.314,4.571,8534.0
2323,48.326,4.55,8534.0
2334,48.339,4.529,8526.0
2345,48.353,4.505,8526.0
2364,48.376,4.466,8526.0
2378,48.393,4.437,8534.0
2396,48.415,4.4,8534.0
2406,48.427,4.38,8526.0
2430,48.453,4.336,8534.0
2439,48.468,4.309,8534.0
2450,48.481,4.289,8534.0
2462,48.497,4.264,8534.0
2483,48.522,4.229,8534.0
2499,48.552,4.189,8534.0
2512,48.567,4.168,8534.0
2526,48.589,4.137,8534.0
2543,48.616,4.1,8534.0
2558,48.637,4.072,8534.0
2566,48.648,4.055,8534.0
2589,48.673,4.021,8534.0
2602,48.69,3.998,8526.0
2623,48.719,3.958,8526.0
2636,48.741,3.928,8526.0
2652,48.762,3.898,8534.0
2669,48.785,3.867,8534.0
2684,48.806,3.837,8534.0
2693,48.817,3.821,8534.0
2706,48.839,3.79,8526.0
2720,48.856,3.767,8534.0
2731,48.867,3.752,8534.0
2749,48.898,3.708,8526.0
2775,48.931,3.663,8534.0
2786,48.945,3.643,8534.0
2798,48.964,3.615,8534.0
2806,48.975,3.6,8534.0
2819,48.994,3.573,8534.0
2835,49.02,3.537,8534.0
2851,49.036,3.515,8534.0
2864,49.054,3.488,8534.0
2876,49.074,3.461,8534.0
2890,49.091,3.437,8534.0
2901,49.104,3.418,8534.0
2913,49.117,3.4,8526.0
2924,49.138,3.37,8534.0
2935,49.152,3.35,8534.0
2947,49.167,3.33,8534.0
2957,49.182,3.308,8534.0
2972,49.201,3.28,8534.0
2984,49.217,3.257,8534.0
2996,49.234,3.234,8534.0
3007,49.251,3.21,8526.0
3018,49.266,3.188,8534.0
3026,49.275,3.175,8534.0
3041,49.297,3.143,8534.0
3059,49.317,3.115,8534.0
3072,49.345,3.074,8534.0
3082,49.355,3.06,8534.0
3097,49.375,3.031,8534.0
3107,49.386,3.015,8534.0
3119,49.403,2.991,8534.0
3127,49.417,2.971,8526.0
3140,49.434,2.947,8526.0
3152,49.458,2.912,8534.0
3161,49.469,2.896,8534.0
3172,49.48,2.88,8526.0
3189,49.502,2.848,8534.0
3204,49.52,2.821,8534.0
3213,49.534,2.801,8526.0
3226,49.554,2.773,8526.0
3244,49.576,2.741,8534.0
3256,49.592,2.718,8534.0
3266,49.605,2.698,8534.0
3283,49.63,2.662,8526.0
3298,49.65,2.633,8534.0
3310,49.665,2.611,8534.0
3327,49.69,2.574,8534.0
3343,49.711,2.542,8526.0
3354,49.726,2.521,8534.0
3369,49.741,2.499,8526.0
3383,49.767,2.46,8534.0
3395,49.782,2.439,8534.0
3406,49.798,2.415,8534.0
3419,49.814,2.392,8526.0
3428,49.827,2.372,8534.0
3444,49.847,2.343,8526.0
3451,49.856,2.328,8526.0
3461,49.869,2.302,8534.0
3474,49.884,2.273,8534.0
3487,49.901,2.236,8534.0
3499,49.913,2.212,8526.0
3511,49.926,2.184,8534.0
3521,49.94,2.156,8534.0
3535,49.953,2.129,8534.0
3543,49.961,2.111,8534.0
3553,49.975,2.082,8526.0
3563,49.987,2.057,8534.0
3584,50.009,2.01,8526.0
3599,50.028,1.972,8534.0
3614,50.046,1.934,8534.0
3624,50.053,1.92,8526.0
3638,50.073,1.877,8534.0
3650,50.084,1.853,8534.0
3666,50.101,1.82,8534.0
3689,50.13,1.78,8534.0
3706,50.159,1.74,8534.0
3726,50.184,1.705,8534.0
3736,50.199,1.684,8534.0
3754,50.223,1.652,8534.0
3767,50.24,1.628,8526.0
3781,50.259,1.601,8534.0
3798,50.282,1.569,8526.0
3818,50.314,1.526,8534.0
3836,50.335,1.497,8534.0
3846,50.348,1.478,8534.0
3863,50.37,1.447,8526.0
3877,50.392,1.416,8526.0
3890,50.409,1.393,8534.0
3907,50.427,1.368,8526.0
3924,50.452,1.332,8534.0
3936,50.473,1.304,8526.0
3956,50.498,1.269,8511.0
3981,50.529,1.224,8343.0
3997,50.547,1.199,8237.0
4010,50.573,1.163,8069.0
4024,50.587,1.143,7978.0
4033,50.596,1.13,7917.0
4046,50.613,1.107,7810.0
4071,50.645,1.061,7604.0
4086,50.664,1.034,7475.0
4111,50.696,0.989,7269.0
4128,50.717,0.959,7124.0
4141,50.737,0.931,7002.0
4162,50.763,0.893,6827.0
4185,50.791,0.853,6644.0
4194,50.801,0.839,6583.0
4216,50.818,0.815,6469.0
4232,50.855,0.761,6225.0
4246,50.873,0.736,6111.0
4261,50.889,0.713,6004.0
4275,50.903,0.692,5905.0
4289,50.918,0.672,5814.0
4296,50.93,0.653,5730.0
4313,50.945,0.632,5638.0
4332,50.976,0.586,5417.0
4342,50.985,0.572,5326.0
4352,50.993,0.559,5250.0
4366,51.009,0.532,5097.0
4382,51.026,0.504,4937.0
4393,51.04,0.482,4808.0
4405,51.052,0.462,4686.0
4418,51.068,0.437,4541.0
4427,51.077,0.423,4450.0
4438,51.088,0.406,4351.0
4453,51.105,0.381,4206.0
4464,51.117,0.362,4122.0
4474,51.125,0.35,4076.0
4491,51.142,0.324,3985.0
4505,51.159,0.298,3954.0
4521,51.175,0.274,3954.0
4532,51.182,0.263,3924.0
4541,51.19,0.25,3870.0
4556,51.205,0.228,3756.0
4567,51.213,0.216,3710.0
4583,51.227,0.194,3619.0
4601,51.25,0.158,3467.0
4619,51.264,0.137,3383.0
4631,51.271,0.126,3329.0
4645,51.282,0.11,3261.0
4661,51.296,0.087,3162.0
4674,51.307,0.071,3093.0
4686,51.315,0.058,3040.0
4699,51.323,0.033,2926.0
4715,51.323,0.004,2758.0
4734,51.323,-0.021,2644.0
4741,51.323,-0.032,2613.0
4759,51.324,-0.068,2476.0
4773,51.324,-0.084,2446.0
4788,51.324,-0.112,2430.0
4799,51.325,-0.131,2438.0
4809,51.325,-0.151,2430.0
4816,51.325,-0.163,2438.0
4829,51.325,-0.178,2438.0
4842,51.325,-0.196,2438.0
4855,51.325,-0.22,2438.0
4868,51.325,-0.239,2438.0
4880,51.325,-0.255,2438.0
4888,51.326,-0.266,2438.0
4902,51.325,-0.294,2438.0
4915,51.325,-0.313,2430.0
4931,51.325,-0.331,2438.0
4943,51.325,-0.346,2438.0
4957,51.325,-0.378,2430.0
4966,51.325,-0.391,2438.0
4981,51.325,-0.409,2438.0
4993,51.325,-0.431,2438.0
5008,51.325,-0.449,2438.0
5027,51.324,-0.484,2438.0
5038,51.324,-0.504,2430.0
5048,51.324,-0.516,2438.0
5062,51.326,-0.538,2438.0
5071,51.329,-0.555,2423.0
5084,51.332,-0.573,2369.0
5096,51.335,-0.592,2308.0
5114,51.341,-0.625,2186.0
5126,51.343,-0.637,2141.0
5142,51.348,-0.661,2072.0
5151,51.351,-0.678,2026.0
5164,51.354,-0.697,1981.0
5177,51.358,-0.716,1927.0
5193,51.363,-0.741,1859.0
5204,51.365,-0.756,1821.0
5213,51.368,-0.768,1783.0
5222,51.371,-0.785,1744.0
5233,51.374,-0.802,1699.0
5250,51.378,-0.822,1653.0
5265,51.386,-0.853,1592.0
5278,51.393,-0.864,1562.0
5292,51.406,-0.871,1531.0
5302,51.419,-0.874,1501.0
5315,51.432,-0.877,1478.0
5332,51.449,-0.873,1447.0
5349,51.462,-0.846,1409.0
5366,51.469,-0.824,1356.0
5385,51.474,-0.791,1272.0
5397,51.475,-0.773,1219.0
5412,51.477,-0.75,1165.0
5428,51.478,-0.732,1120.0
5443,51.477,-0.711,1097.0
5459,51.477,-0.69,1036.0
5471,51.476,-0.675,975.0
5483,51.476,-0.659,906.0
5493,51.476,-0.645,838.0
5503,51.476,-0.632,792.0
5517,51.476,-0.618,739.0
5527,51.477,-0.605,693.0
5540,51.477,-0.59,640.0
5552,51.477,-0.577,579.0
5568,51.477,-0.561,525.0
5580,51.477,-0.55,480.0
5593,51.477,-0.538,434.0
5613,51.477,-0.515,350.0
5630,51.477,-0.499,289.0
5654,51.477,-0.476,220.0
