2908,48.754,22.104,11277.0
2924,48.786,22.118,11277.0
2939,48.816,22.132,11277.0
2951,48.841,22.143,11277.0
2963,48.866,22.155,11285.0
2980,48.896,22.168,11277.0
2995,48.929,22.183,11277.0
3005,48.949,22.192,11277.0
3021,48.979,22.206,11277.0
3035,49.009,22.22,11285.0
3050,49.041,22.235,11292.0
3065,49.069,22.248,11292.0
3077,49.093,22.259,11285.0
3085,49.11,22.267,11285.0
3097,49.134,22.277,11285.0
3106,49.153,22.286,11285.0
3117,49.175,22.296,11285.0
3125,49.191,22.303,11277.0
3133,49.207,22.311,11285.0
3145,49.231,22.322,11277.0
3155,49.252,22.332,11277.0
3167,49.276,22.344,11277.0
3175,49.292,22.351,11277.0
3187,49.315,22.361,11277.0
3197,49.337,22.372,11277.0
3205,49.351,22.378,11285.0
3221,49.383,22.393,11285.0
3229,49.4,22.401,11285.0
3243,49.429,22.414,11277.0
3255,49.453,22.426,11277.0
3269,49.481,22.439,11277.0
3281,49.504,22.45,11277.0
3293,49.529,22.461,11277.0
3309,49.562,22.477,11277.0
3319,49.583,22.486,11277.0
3329,49.603,22.496,11277.0
3341,49.627,22.507,11277.0
3353,49.65,22.518,11277.0
3363,49.673,22.529,11277.0
3379,49.706,22.544,11292.0
3389,49.726,22.554,11292.0
3399,49.746,22.564,11300.0
3415,49.779,22.579,11292.0
3425,49.799,22.589,11285.0
3433,49.817,22.597,11285.0
3449,49.849,22.612,11285.0
3465,49.882,22.628,11285.0
3473,49.899,22.636,11285.0
3489,49.932,22.652,11292.0
3498,49.948,22.66,11292.0
3509,49.973,22.672,11285.0
3526,50.005,22.687,11285.0
3533,50.022,22.695,11285.0
3545,50.045,22.706,11285.0
3555,50.067,22.717,11277.0
3565,50.088,22.727,11277.0
3573,50.104,22.734,11277.0
3585,50.128,22.746,11277.0
3593,50.143,22.754,11277.0
3603,50.165,22.764,11277.0
3615,50.189,22.776,11277.0
3627,50.213,22.787,11269.0
3635,50.23,22.795,11269.0
3646,50.249,22.805,11269.0
3657,50.274,22.817,11269.0
3665,50.291,22.825,11269.0
3677,50.313,22.836,11269.0
3685,50.33,22.844,11269.0
3697,50.355,22.856,11269.0
3707,50.375,22.866,11269.0
3715,50.391,22.874,11277.0
3725,50.412,22.884,11277.0
3737,50.436,22.896,11277.0
3748,50.453,22.904,11277.0
3773,50.487,22.92,11277.0
3790,50.535,22.944,11269.0
3809,50.557,22.955,11269.0
3829,50.613,22.982,11277.0
3838,50.642,22.997,11277.0
3854,50.675,23.013,11277.0
3873,50.713,23.032,11285.0
3888,50.743,23.047,11285.0
3899,50.766,23.058,11277.0
3909,50.787,23.068,11277.0
3928,50.824,23.087,11277.0
3939,50.845,23.097,11277.0
3949,50.867,23.108,11277.0
3960,50.89,23.12,11277.0
3970,50.91,23.129,11277.0
3979,50.928,23.139,11277.0
3990,50.951,23.15,11277.0
4001,50.971,23.16,11277.0
4011,50.989,23.169,11277.0
4020,51.009,23.18,11277.0
4029,51.029,23.189,11277.0
4039,51.047,23.198,11277.0
4051,51.073,23.211,11277.0
4060,51.093,23.221,11277.0
4069,51.111,23.23,11277.0
4081,51.134,23.242,11277.0
4091,51.154,23.252,11277.0
4099,51.172,23.261,11269.0
4110,51.192,23.271,11269.0
4121,51.211,23.281,11269.0
4131,51.233,23.292,11269.0
4140,51.246,23.299,11269.0
4151,51.269,23.31,11269.0
4161,51.297,23.324,11269.0
4173,51.32,23.336,11277.0
4188,51.352,23.352,11277.0
4203,51.381,23.367,11285.0
4217,51.412,23.383,11285.0
4233,51.443,23.399,11277.0
4247,51.474,23.414,11285.0
4257,51.493,23.424,11277.0
4268,51.518,23.437,11285.0
4287,51.554,23.457,11285.0
4303,51.586,23.479,11285.0
4319,51.616,23.503,11285.0
4334,51.646,23.529,11277.0
4344,51.664,23.546,11277.0
4353,51.682,23.564,11277.0
4369,51.712,23.598,11277.0
4379,51.729,23.619,11277.0
4393,51.751,23.65,11277.0
4405,51.771,23.682,11277.0
4419,51.791,23.726,11277.0
4428,51.803,23.751,11277.0
4445,51.826,23.802,11285.0
4454,51.838,23.829,11285.0
4470,51.859,23.877,11285.0
4480,51.873,23.907,11277.0
4488,51.884,23.931,11277.0
4502,51.902,23.97,11277.0
4518,51.925,24.023,11277.0
4535,51.947,24.07,11269.0
4545,51.961,24.102,11269.0
4556,51.976,24.136,11269.0
4566,51.99,24.167,11269.0
4576,52.003,24.197,11269.0
4586,52.015,24.225,11269.0
4596,52.03,24.257,11269.0
4607,52.044,24.288,11269.0
4617,52.056,24.316,11269.0
4627,52.07,24.348,11269.0
4637,52.083,24.378,11269.0
4646,52.095,24.404,11269.0
4659,52.113,24.445,11277.0
4669,52.126,24.476,11277.0
4683,52.145,24.517,11277.0
4703,52.171,24.577,11277.0
4720,52.195,24.632,11285.0
4733,52.211,24.669,11285.0
4753,52.238,24.731,11285.0
4773,52.265,24.794,11285.0
4783,52.277,24.822,11285.0
4793,52.292,24.855,11285.0
4808,52.312,24.901,11285.0
4819,52.326,24.934,11285.0
4829,52.34,24.967,11277.0
4843,52.358,25.008,11277.0
4857,52.377,25.054,11285.0
4869,52.392,25.088,11285.0
4879,52.406,25.121,11285.0
4889,52.419,25.149,11285.0
4899,52.432,25.181,11285.0
4909,52.446,25.214,11285.0
4919,52.458,25.243,11285.0
4929,52.472,25.274,11285.0
4939,52.486,25.307,11277.0
4955,52.506,25.355,11277.0
4965,52.52,25.387,11277.0
4980,52.54,25.434,11277.0
4989,52.551,25.46,11277.0
5001,52.565,25.495,11277.0
5082,52.668,25.738,11277.0
5097,52.674,25.753,11277.0
5110,52.7,25.816,11277.0
5125,52.714,25.848,11277.0
5136,52.728,25.882,11277.0
5145,52.741,25.915,11277.0
5153,52.754,25.945,11277.0
5164,52.773,25.99,11277.0
5176,52.79,26.033,11277.0
5186,52.806,26.071,11277.0
5196,52.819,26.103,11277.0
5204,52.831,26.13,11277.0
5216,52.845,26.164,11277.0
5227,52.859,26.2,11277.0
5236,52.87,26.225,11277.0
5245,52.883,26.257,11277.0
5256,52.897,26.291,11277.0
5265,52.908,26.319,11277.0
5276,52.921,26.352,11277.0
5291,52.939,26.395,11277.0
5301,52.954,26.433,11269.0
5313,52.97,26.47,11269.0
5325,52.986,26.509,11277.0
5338,53.001,26.546,11277.0
5353,53.021,26.597,11277.0
5371,53.044,26.655,11277.0
5383,53.06,26.693,11285.0
5394,53.073,26.725,11285.0
5408,53.091,26.769,11285.0
5418,53.103,26.8,11285.0
5433,53.124,26.852,11285.0
5450,53.144,26.902,11277.0
5460,53.156,26.934,11277.0
5470,53.169,26.966,11277.0
5480,53.182,26.997,11277.0
5495,53.202,27.049,11277.0
5507,53.217,27.087,11277.0
5519,53.232,27.125,11277.0
5529,53.245,27.156,11277.0
5539,53.257,27.188,11269.0
5551,53.273,27.227,11269.0
5561,53.285,27.259,11269.0
5571,53.298,27.291,11269.0
5581,53.311,27.323,11277.0
5591,53.323,27.355,11277.0
5601,53.336,27.387,11277.0
5611,53.349,27.42,11277.0
5621,53.361,27.451,11277.0
5629,53.371,27.476,11277.0
5641,53.385,27.514,11277.0
5651,53.399,27.548,11277.0
5661,53.411,27.58,11277.0
5669,53.421,27.606,11277.0
5681,53.436,27.645,11277.0
5691,53.449,27.677,11277.0
5701,53.461,27.71,11277.0
5711,53.474,27.742,11277.0
5722,53.486,27.773,11285.0
5729,53.496,27.8,11285.0
5741,53.511,27.838,11285.0
5751,53.523,27.87,11277.0
5763,53.539,27.91,11285.0
5783,53.564,27.976,11277.0
5796,53.579,28.015,11277.0
5807,53.594,28.054,11277.0
5817,53.606,28.086,11285.0
5833,53.626,28.139,11285.0
5853,53.651,28.203,11285.0
5869,53.671,28.256,11277.0
5879,53.683,28.289,11277.0
5889,53.696,28.322,11277.0
5899,53.708,28.355,11277.0
5909,53.72,28.387,11277.0
5918,53.73,28.414,11277.0
5929,53.745,28.453,11269.0
5940,53.757,28.485,11269.0
5953,53.774,28.532,11269.0
5964,53.786,28.564,11277.0
5973,53.799,28.598,11277.0
5983,53.811,28.63,11277.0
5999,53.831,28.684,11277.0
6010,53.843,28.717,11285.0
6019,53.855,28.749,11277.0
6034,53.872,28.795,11277.0
6045,53.887,28.835,11277.0
6055,53.899,28.868,11277.0
6066,53.912,28.902,11277.0
6076,53.924,28.935,11285.0
6083,53.934,28.961,11277.0
6096,53.948,29.0,11277.0
6106,53.96,29.033,11277.0
6116,53.973,29.067,11277.0
6126,53.985,29.1,11277.0
6136,53.997,29.134,11285.0
6146,54.009,29.167,11277.0
6156,54.021,29.2,11277.0
6167,54.035,29.238,11277.0
6177,54.048,29.272,11277.0
6187,54.06,29.306,11277.0
6197,54.072,29.338,11277.0
6207,54.084,29.371,11277.0
6217,54.096,29.406,11277.0
6227,54.108,29.438,11277.0
6241,54.124,29.484,11269.0
6253,54.139,29.525,11269.0
6267,54.156,29.572,11277.0
6283,54.175,29.626,11269.0
6303,54.199,29.691,11277.0
6323,54.222,29.758,11277.0
6343,54.246,29.825,11277.0
6359,54.266,29.88,11277.0
6373,54.282,29.926,11277.0
6383,54.294,29.96,11277.0
6393,54.306,29.993,11277.0
6403,54.318,30.026,11277.0
6413,54.33,30.061,11277.0
6423,54.341,30.094,11277.0
6433,54.353,30.128,11277.0
6443,54.365,30.162,11277.0
6453,54.377,30.196,11285.0
6463,54.389,30.229,11285.0
6473,54.401,30.263,11285.0
6483,54.412,30.296,11285.0
6495,54.426,30.337,11277.0
6509,54.443,30.385,11277.0
6525,54.462,30.439,11277.0
6535,54.473,30.473,11277.0
6545,54.485,30.506,11277.0
6555,54.497,30.54,11277.0
6565,54.508,30.574,11277.0
6575,54.52,30.607,11277.0
6585,54.532,30.642,11277.0
6599,54.548,30.69,11277.0
6611,54.562,30.73,11277.0
6621,54.574,30.764,11277.0
6631,54.585,30.798,11277.0
6641,54.597,30.832,11277.0
6651,54.609,30.867,11277.0
6661,54.62,30.9,11277.0
6671,54.632,30.935,11277.0
6681,54.644,30.969,11277.0
6691,54.655,31.003,11277.0
6702,54.665,31.037,11277.0
6711,54.676,31.074,11277.0
6722,54.685,31.111,11277.0
6729,54.693,31.141,11277.0
6741,54.703,31.185,11277.0
6752,54.712,31.223,11277.0
6767,54.727,31.282,11277.0
6778,54.735,31.319,11277.0
6798,54.753,31.394,11277.0
6813,54.768,31.453,11277.0
6823,54.777,31.491,11277.0
6833,54.786,31.529,11277.0
6844,54.795,31.565,11285.0
6854,54.803,31.603,11285.0
6868,54.816,31.656,11277.0
6882,54.829,31.708,11277.0
6894,54.839,31.753,11277.0
6908,54.853,31.813,11277.0
6919,54.862,31.849,11277.0
6928,54.871,31.887,11277.0
6939,54.88,31.925,11277.0
6949,54.889,31.963,11277.0
6959,54.897,31.999,11277.0
6969,54.906,32.038,11277.0
6979,54.915,32.075,11277.0
6989,54.923,32.111,11277.0
6999,54.932,32.149,11277.0
7009,54.94,32.186,11285.0
7019,54.949,32.223,11285.0
7029,54.957,32.258,11285.0
7040,54.965,32.291,11285.0
7049,54.975,32.335,11277.0
7061,54.985,32.38,11277.0
7071,54.993,32.414,11277.0
7079,55.001,32.446,11277.0
7089,55.01,32.484,11277.0
7105,55.023,32.544,11277.0
7115,55.031,32.578,11277.0
7125,55.04,32.618,11277.0
7135,55.048,32.655,11277.0
7145,55.057,32.692,11277.0
7155,55.065,32.73,11269.0
7165,55.074,32.768,11269.0
7175,55.081,32.803,11269.0
7185,55.09,32.843,11269.0
7197,55.1,32.886,11277.0
7207,55.108,32.923,11277.0
7217,55.116,32.959,11277.0
7227,55.124,32.992,11277.0
7237,55.131,33.026,11277.0
7258,55.15,33.109,11277.0
7272,55.161,33.16,11277.0
7288,55.174,33.216,11277.0
7303,55.185,33.269,11277.0
7318,55.198,33.326,11277.0
7338,55.214,33.4,11277.0
7356,55.22,33.428,11277.0
7373,55.233,33.487,11277.0
7388,55.245,33.545,11277.0
7398,55.252,33.576,11277.0
7418,55.269,33.652,11277.0
7434,55.289,33.749,11277.0
7443,55.297,33.786,11277.0
7453,55.305,33.823,11277.0
7464,55.313,33.859,11277.0
7474,55.321,33.895,11277.0
7484,55.329,33.933,11277.0
7499,55.338,33.976,11277.0
7510,55.349,34.028,11277.0
7520,55.357,34.064,11277.0
7530,55.364,34.1,11254.0
7540,55.372,34.138,11155.0
7550,55.38,34.175,11041.0
7560,55.388,34.21,10972.0
7570,55.395,34.248,10904.0
7580,55.403,34.284,10797.0
7594,55.414,34.335,10591.0
7606,55.423,34.378,10401.0
7616,55.43,34.414,10241.0
7626,55.438,34.45,10081.0
7636,55.446,34.487,9928.0
7646,55.453,34.524,9776.0
7656,55.461,34.562,9654.0
7667,55.469,34.598,9547.0
7677,55.476,34.635,9433.0
7687,55.483,34.669,9319.0
7696,55.491,34.706,9204.0
7707,55.498,34.742,9098.0
7717,55.505,34.779,8983.0
7727,55.512,34.813,8869.0
7743,55.524,34.871,8694.0
7763,55.538,34.941,8473.0
7780,55.551,35.002,8282.0
7798,55.562,35.066,8138.0
7818,55.574,35.134,8001.0
7836,55.584,35.198,7871.0
7848,55.591,35.24,7787.0
7858,55.597,35.276,7719.0
7874,55.606,35.33,7604.0
7890,55.615,35.383,7498.0
7914,55.628,35.462,7345.0
7928,55.635,35.506,7254.0
7938,55.641,35.541,7185.0
7948,55.646,35.572,7124.0
7958,55.651,35.605,7056.0
7974,55.659,35.657,6949.0
7984,55.665,35.689,6880.0
7994,55.67,35.72,6827.0
8004,55.675,35.751,6781.0
8020,55.683,35.801,6659.0
8035,55.69,35.843,6591.0
8044,55.695,35.874,6515.0
8059,55.703,35.921,6416.0
8069,55.708,35.954,6355.0
8081,55.714,35.99,6286.0
8089,55.718,36.015,6233.0
8101,55.724,36.051,6156.0
8111,55.728,36.075,6118.0
8121,55.734,36.112,6057.0
8131,55.739,36.143,6004.0
8139,55.743,36.165,5966.0
8151,55.749,36.202,5905.0
8159,55.753,36.225,5859.0
8172,55.758,36.26,5798.0
8181,55.763,36.291,5745.0
8191,55.768,36.32,5699.0
8201,55.773,36.349,5646.0
8211,55.777,36.378,5608.0
8221,55.782,36.407,5562.0
8231,55.787,36.437,5509.0
8241,55.794,36.465,5448.0
8249,55.803,36.485,5402.0
8261,55.816,36.509,5356.0
8269,55.826,36.525,5326.0
8281,55.84,36.55,5273.0
8291,55.852,36.569,5219.0
8303,55.866,36.594,5128.0
8315,55.88,36.618,5006.0
8331,55.899,36.652,4892.0
8341,55.911,36.672,4823.0
8353,55.924,36.696,4724.0
8371,55.945,36.732,4572.0
8383,55.957,36.753,4511.0
8397,55.973,36.782,4427.0
8414,55.988,36.819,4198.0
8427,55.997,36.858,3947.0
8443,56.003,36.905,3657.0
8453,56.006,36.933,3489.0
8469,56.012,36.979,3307.0
8478,56.015,37.002,3261.0
8493,56.02,37.045,3169.0
8505,56.024,37.076,3108.0
8521,56.028,37.115,3040.0
8542,56.035,37.168,2926.0
8560,56.04,37.211,2819.0
8570,56.043,37.233,2773.0
8580,56.046,37.257,2750.0
8590,56.049,37.279,2743.0
8598,56.051,37.297,2743.0
8609,56.054,37.319,2743.0
8621,56.057,37.344,2743.0
8628,56.059,37.361,2743.0
8640,56.062,37.387,2712.0
8651,56.064,37.408,2636.0
8659,56.066,37.425,2552.0
8671,56.069,37.451,2438.0
8680,56.072,37.473,2400.0
8690,56.074,37.495,2377.0
8700,56.077,37.517,2331.0
8712,56.08,37.539,2301.0
8718,56.081,37.553,2270.0
8730,56.084,37.575,2202.0
8738,56.086,37.591,2148.0
8750,56.089,37.614,2072.0
8762,56.091,37.637,2011.0
8776,56.089,37.659,1950.0
8793,56.078,37.682,1851.0
8809,56.065,37.689,1805.0
8825,56.053,37.688,1737.0
8840,56.042,37.687,1607.0
8856,56.032,37.686,1485.0
8872,56.021,37.685,1371.0
8890,56.011,37.678,1188.0
8902,56.008,37.666,1082.0
8916,56.006,37.652,1013.0
8928,56.004,37.64,975.0
8940,56.003,37.629,937.0
8952,56.001,37.617,891.0
8966,55.999,37.603,838.0
8978,55.997,37.592,807.0
8990,55.995,37.579,754.0
9002,55.994,37.567,716.0
9015,55.992,37.556,678.0
9027,55.99,37.544,632.0
9039,55.989,37.533,594.0
9050,55.987,37.52,548.0
9063,55.985,37.508,510.0
9079,55.982,37.491,449.0
9091,55.981,37.479,411.0
9108,55.978,37.463,350.0
9118,55.977,37.453,320.0
9134,55.974,37.435,259.0
9158,55.971,37.416,0.0
