1204,52.26,17.927,10264.0
1215,52.26,17.899,10309.0
1226,52.261,17.862,10355.0
1241,52.261,17.82,10363.0
1251,52.262,17.788,10363.0
1262,52.262,17.76,10363.0
1277,52.262,17.719,10363.0
1286,52.263,17.694,10363.0
1297,52.263,17.66,10363.0
1307,52.264,17.629,10363.0
1317,52.264,17.599,10363.0
1326,52.264,17.569,10363.0
1337,52.265,17.539,10363.0
1347,52.265,17.509,10363.0
1358,52.265,17.474,10363.0
1368,52.266,17.444,10363.0
1377,52.266,17.42,10363.0
1386,52.266,17.392,10363.0
1397,52.267,17.353,10355.0
1407,52.267,17.33,10355.0
1417,52.267,17.296,10363.0
1428,52.267,17.265,10363.0
1437,52.268,17.234,10363.0
1448,52.268,17.204,10363.0
1457,52.268,17.175,10363.0
1468,52.268,17.148,10363.0
1479,52.269,17.109,10363.0
1486,52.269,17.086,10363.0
1507,52.269,17.068,10363.0
1527,52.27,16.995,10363.0
1547,52.27,16.97,10370.0
1575,52.271,16.823,10370.0
1581,52.271,16.807,10370.0
1594,52.271,16.764,10370.0
1602,52.271,16.748,10370.0
1616,52.271,16.702,10370.0
1630,52.271,16.659,10363.0
1645,52.272,16.612,10363.0
1655,52.272,16.588,10363.0
1666,52.272,16.559,10363.0
1676,52.272,16.531,10363.0
1689,52.272,16.491,10363.0
1699,52.272,16.465,10363.0
1711,52.272,16.424,10355.0
1721,52.272,16.396,10355.0
1734,52.272,16.354,10355.0
1751,52.272,16.304,10355.0
1761,52.272,16.286,10355.0
1771,52.272,16.257,10355.0
1782,52.272,16.225,10355.0
1792,52.272,16.187,10355.0
1809,52.272,16.132,10363.0
1827,52.272,16.08,10363.0
1837,52.272,16.049,10363.0
1847,52.272,16.023,10363.0
1863,52.272,15.979,10363.0
1885,52.272,15.91,10363.0
1895,52.272,15.879,10370.0
1910,52.272,15.837,10370.0
1923,52.272,15.806,10370.0
1934,52.272,15.773,10370.0
1944,52.272,15.744,10363.0
1964,52.271,15.685,10370.0
1972,52.271,15.66,10370.0
1983,52.271,15.635,10370.0
1995,52.271,15.601,10370.0
2004,52.272,15.571,10370.0
2013,52.274,15.548,10370.0
2024,52.276,15.519,10370.0
2035,52.28,15.484,10370.0
2044,52.283,15.462,10363.0
2054,52.286,15.433,10363.0
2065,52.29,15.403,10363.0
2081,52.295,15.358,10355.0
2094,52.299,15.318,10355.0
2106,52.304,15.277,10347.0
2120,52.308,15.237,10347.0
2131,52.311,15.209,10347.0
2147,52.316,15.162,10347.0
2156,52.319,15.139,10347.0
2166,52.322,15.11,10347.0
2177,52.326,15.076,10363.0
2187,52.329,15.046,10363.0
2196,52.333,15.017,10363.0
2207,52.336,14.987,10363.0
2217,52.34,14.952,10363.0
2227,52.343,14.923,10363.0
2238,52.345,14.899,10363.0
2246,52.348,14.876,10363.0
2257,52.352,14.841,10363.0
2268,52.355,14.812,10363.0
2279,52.358,14.782,10363.0
2287,52.361,14.761,10363.0
2298,52.364,14.732,10363.0
2307,52.366,14.708,10363.0
2318,52.37,14.673,10363.0
2327,52.372,14.651,10363.0
2338,52.375,14.615,10355.0
2348,52.376,14.587,10355.0
2357,52.377,14.557,10355.0
2368,52.376,14.529,10355.0
2378,52.376,14.5,10355.0
2390,52.376,14.468,10355.0
2398,52.376,14.442,10347.0
2410,52.376,14.408,10347.0
2418,52.376,14.379,10347.0
2430,52.375,14.352,10347.0
2440,52.375,14.322,10370.0
2455,52.375,14.281,10408.0
2471,52.375,14.218,10469.0
2488,52.374,14.167,10568.0
2500,52.374,14.136,10599.0
2511,52.374,14.106,10614.0
2531,52.373,14.055,10668.0
2546,52.373,14.017,10721.0
2560,52.372,13.966,10812.0
2571,52.372,13.936,10866.0
2587,52.372,13.896,10942.0
2596,52.372,13.873,10957.0
2611,52.371,13.828,10965.0
2622,52.371,13.798,10972.0
2632,52.37,13.768,10972.0
2651,52.37,13.705,10972.0
2663,52.369,13.678,10972.0
2672,52.369,13.649,10972.0
2682,52.369,13.626,10972.0
2698,52.368,13.576,10972.0
2707,52.368,13.556,10972.0
2717,52.367,13.517,10972.0
2728,52.367,13.49,10972.0
2739,52.367,13.462,10972.0
2749,52.366,13.433,10972.0
2758,52.366,13.41,10972.0
2768,52.365,13.382,10972.0
2779,52.365,13.336,10972.0
2787,52.365,13.321,10972.0
2797,52.364,13.297,10972.0
2809,52.364,13.267,10972.0
2817,52.363,13.228,10972.0
2829,52.363,13.202,10972.0
2839,52.362,13.177,10972.0
2850,52.362,13.144,10972.0
2859,52.361,13.117,10972.0
2870,52.361,13.088,10965.0
2876,52.36,13.07,10965.0
2890,52.36,13.042,10965.0
2905,52.359,12.976,10972.0
2915,52.358,12.95,10972.0
2924,52.358,12.926,10972.0
2936,52.357,12.897,10965.0
2947,52.357,12.871,10965.0
2958,52.356,12.842,10965.0
2974,52.356,12.8,10972.0
2984,52.355,12.769,10965.0
2992,52.355,12.75,10965.0
3011,52.354,12.703,10965.0
3026,52.352,12.643,10965.0
3047,52.351,12.593,10965.0
3060,52.351,12.559,10965.0
3072,52.35,12.515,10972.0
3081,52.349,12.492,10972.0
3092,52.348,12.458,10972.0
3101,52.348,12.437,10980.0
3112,52.347,12.409,10980.0
3123,52.346,12.379,10980.0
3131,52.346,12.356,10980.0
3143,52.345,12.322,10988.0
3159,52.344,12.278,10988.0
3168,52.343,12.249,10988.0
3177,52.343,12.227,10980.0
3189,52.342,12.2,10988.0
3203,52.341,12.165,10988.0
3214,52.34,12.114,10980.0
3224,52.34,12.088,10980.0
3233,52.339,12.068,10980.0
3249,52.338,12.024,10980.0
3258,52.337,12.004,10980.0
3268,52.337,11.98,10980.0
3279,52.336,11.954,10980.0
3290,52.335,11.925,10980.0
3298,52.335,11.902,10980.0
3309,52.334,11.869,10980.0
3320,52.333,11.842,10980.0
3331,52.332,11.803,10980.0
3344,52.331,11.764,10980.0
3354,52.33,11.742,10980.0
3366,52.329,11.711,10972.0
3378,52.328,11.67,10972.0
3390,52.327,11.643,10965.0
3398,52.327,11.621,10965.0
3411,52.326,11.582,10965.0
3430,52.323,11.513,10965.0
3446,52.322,11.468,10965.0
3461,52.322,11.434,10965.0
3472,52.322,11.408,10972.0
3483,52.322,11.38,10972.0
3493,52.322,11.358,10972.0
3506,52.322,11.326,10972.0
3521,52.321,11.265,10972.0
3533,52.321,11.239,10965.0
3543,52.321,11.217,10965.0
3556,52.321,11.179,10965.0
3569,52.32,11.152,10965.0
3582,52.32,11.119,10965.0
3591,52.32,11.092,10965.0
3609,52.319,11.048,10965.0
3619,52.319,11.022,10965.0
3627,52.318,11.001,10972.0
3649,52.318,10.936,10965.0
3657,52.317,10.913,10965.0
3674,52.317,10.869,10965.0
3684,52.316,10.844,10965.0
3695,52.316,10.816,10965.0
3704,52.316,10.787,10965.0
3715,52.315,10.744,10972.0
3730,52.315,10.715,10972.0
3740,52.314,10.684,10972.0
3753,52.314,10.653,10980.0
3766,52.313,10.623,10980.0
3780,52.313,10.58,10988.0
3795,52.312,10.531,10988.0
3805,52.312,10.507,10988.0
3816,52.311,10.477,10988.0
3831,52.311,10.442,10980.0
3842,52.31,10.395,10980.0
3852,52.31,10.369,10980.0
3861,52.309,10.345,10980.0
3883,52.308,10.292,10980.0
3898,52.307,10.253,10980.0
3908,52.307,10.226,10980.0
3917,52.307,10.205,10980.0
3931,52.306,10.166,10980.0
3941,52.305,10.14,10980.0
3951,52.305,10.113,10980.0
3966,52.304,10.07,10972.0
3979,52.303,10.038,10972.0
3994,52.302,9.996,10980.0
4007,52.302,9.952,10980.0
4017,52.301,9.933,10980.0
4033,52.3,9.896,10980.0
4043,52.3,9.873,10980.0
4056,52.299,9.826,10980.0
4069,52.298,9.795,10980.0
4079,52.298,9.773,10972.0
4087,52.297,9.755,10972.0
4102,52.296,9.705,10965.0
4118,52.295,9.664,10957.0
4130,52.295,9.642,10957.0
4144,52.294,9.606,10957.0
4153,52.293,9.564,10957.0
4166,52.292,9.538,10957.0
4180,52.292,9.506,10965.0
4195,52.291,9.475,10972.0
4212,52.29,9.433,10972.0
4226,52.289,9.396,10980.0
4242,52.288,9.354,10988.0
4252,52.287,9.327,10988.0
4264,52.286,9.301,10988.0
4274,52.285,9.249,10988.0
4291,52.284,9.223,10988.0
4301,52.284,9.201,10988.0
4323,52.281,9.12,10972.0
4343,52.28,9.077,10972.0
4355,52.28,9.051,10972.0
4367,52.279,9.025,10965.0
4377,52.278,9.004,10972.0
4393,52.277,8.973,10965.0
4403,52.277,8.951,10965.0
4411,52.275,8.905,10972.0
4424,52.274,8.864,10972.0
4433,52.274,8.848,10972.0
4443,52.273,8.826,10972.0
4454,52.272,8.807,10972.0
4463,52.272,8.79,10972.0
4474,52.27,8.743,10972.0
4485,52.27,8.717,10965.0
4495,52.268,8.665,10965.0
4514,52.267,8.625,10972.0
4526,52.266,8.596,10965.0
4541,52.265,8.566,10965.0
4555,52.264,8.533,10965.0
4566,52.263,8.502,10972.0
4577,52.261,8.46,10972.0
4591,52.26,8.429,10972.0
4601,52.26,8.407,10972.0
4614,52.258,8.376,10972.0
4626,52.258,8.35,10972.0
4641,52.256,8.308,10980.0
4656,52.255,8.27,10980.0
4666,52.254,8.244,10980.0
4679,52.253,8.214,10980.0
4691,52.252,8.181,10980.0
4706,52.25,8.14,10980.0
4716,52.249,8.113,10980.0
4727,52.248,8.087,10980.0
4738,52.247,8.055,10980.0
4752,52.246,8.024,10980.0
4763,52.245,8.0,10980.0
4777,52.244,7.975,10980.0
4797,52.24,7.874,10980.0
4808,52.24,7.856,10980.0
4819,52.239,7.829,10972.0
4828,52.238,7.807,10972.0
4844,52.237,7.776,10972.0
4857,52.235,7.746,10972.0
4874,52.233,7.686,10965.0
4882,52.232,7.67,10965.0
4899,52.231,7.631,10965.0
4911,52.23,7.606,10957.0
4918,52.229,7.59,10957.0
4929,52.228,7.562,10957.0
4939,52.227,7.535,10957.0
4950,52.226,7.514,10957.0
4958,52.225,7.486,10965.0
4969,52.224,7.461,10965.0
4979,52.223,7.439,10965.0
4989,52.221,7.394,10965.0
4999,52.22,7.369,10965.0
5006,52.219,7.352,10972.0
5024,52.218,7.318,10972.0
5034,52.217,7.296,10972.0
5046,52.216,7.272,10972.0
5061,52.214,7.237,10972.0
5074,52.213,7.203,10972.0
5084,52.212,7.176,10972.0
5102,52.209,7.128,10972.0
5122,52.207,7.077,10980.0
5144,52.204,7.013,10980.0
5167,52.201,6.947,10988.0
5180,51.612,2.699,7239.0
5187,52.199,6.895,10980.0
5207,52.197,6.854,10980.0
5217,52.196,6.834,10980.0
5226,52.195,6.809,10980.0
5237,52.193,6.769,10980.0
5252,52.191,6.737,10972.0
5265,52.19,6.708,10972.0
5279,52.188,6.677,10972.0
5291,52.186,6.628,10972.0
5303,52.185,6.603,10972.0
5313,52.184,6.582,10972.0
5324,52.183,6.557,10972.0
5333,52.182,6.537,10972.0
5343,52.18,6.512,10965.0
5355,52.178,6.462,10965.0
5364,52.177,6.442,10965.0
5372,52.176,6.427,10965.0
5384,52.175,6.404,10965.0
5395,52.173,6.378,10965.0
5406,52.172,6.357,10965.0
5418,52.17,6.316,10965.0
5429,52.169,6.297,10965.0
5436,52.168,6.281,10965.0
5449,52.167,6.256,10972.0
5461,52.166,6.237,10972.0
5476,52.163,6.184,10972.0
5486,52.162,6.161,10972.0
5500,52.159,6.105,10972.0
5516,52.158,6.075,10972.0
5532,52.156,6.035,10972.0
5542,52.154,6.013,10972.0
5556,52.152,5.963,10972.0
5574,52.15,5.929,10972.0
5591,52.147,5.871,10980.0
5602,52.145,5.851,10980.0
5617,52.144,5.82,10980.0
5627,52.142,5.799,10980.0
5643,52.139,5.743,10980.0
5653,52.138,5.723,10980.0
5664,52.137,5.702,10972.0
5676,52.136,5.678,10980.0
5699,52.131,5.605,10980.0
5714,52.129,5.569,10972.0
5723,52.128,5.548,10972.0
5733,52.127,5.53,10980.0
5745,52.124,5.482,10980.0
5764,52.122,5.451,10980.0
5772,52.121,5.43,10972.0
5781,52.12,5.405,10972.0
5793,52.118,5.378,10972.0
5804,52.116,5.349,10972.0
5813,52.115,5.328,10972.0
5824,52.114,5.308,10965.0
5832,52.111,5.266,10965.0
5845,52.11,5.241,10965.0
5861,52.108,5.209,10965.0
5877,52.105,5.157,10972.0
5891,52.103,5.127,10972.0
5905,52.101,5.102,10972.0
5915,52.098,5.054,10972.0
5924,52.097,5.039,10972.0
5935,52.096,5.018,10972.0
5951,52.094,4.982,10980.0
5964,52.09,4.92,10972.0
5981,52.087,4.878,10972.0
5993,52.085,4.841,10972.0
6007,52.083,4.816,10980.0
6027,52.079,4.747,10980.0
6044,52.077,4.722,10980.0
6057,52.075,4.696,10980.0
6072,52.072,4.64,10980.0
6087,52.07,4.614,10980.0
6098,52.068,4.593,10972.0
6108,52.067,4.573,10972.0
6122,52.064,4.525,10965.0
6132,52.063,4.511,10972.0
6143,52.061,4.49,10972.0
6154,52.058,4.44,10980.0
6168,52.056,4.411,10972.0
6176,52.055,4.395,10972.0
6189,52.053,4.371,10972.0
6201,52.05,4.323,10972.0
6213,52.049,4.302,10972.0
6221,52.045,4.256,10980.0
6234,52.043,4.22,10972.0
6245,52.042,4.201,10972.0
6255,52.039,4.153,10965.0
6264,52.037,4.138,10965.0
6276,52.036,4.119,10965.0
6290,52.034,4.087,10965.0
6304,52.03,4.041,10957.0
6315,52.028,4.015,10957.0
6323,52.027,4.0,10965.0
6333,52.025,3.973,10965.0
6345,52.023,3.944,10949.0
6354,52.022,3.926,10919.0
6363,52.019,3.887,10782.0
6439,52.004,3.687,9966.0
6453,52.003,3.673,9921.0
6474,51.998,3.603,9707.0
6491,51.997,3.585,9654.0
6508,51.994,3.521,9456.0
6522,51.993,3.497,9380.0
6534,51.992,3.476,9319.0
6550,51.991,3.441,9220.0
6562,51.989,3.417,9144.0
6571,51.988,3.395,9075.0
6585,51.986,3.359,8968.0
6597,51.985,3.336,8892.0
6612,51.982,3.283,8732.0
6628,51.981,3.259,8679.0
6641,51.979,3.236,8633.0
6651,51.977,3.19,8542.0
6675,51.974,3.14,8534.0
6687,51.973,3.12,8534.0
6701,51.97,3.071,8534.0
6715,51.969,3.046,8534.0
6733,51.967,3.007,8534.0
6745,51.966,2.988,8534.0
6753,51.964,2.953,8534.0
6761,51.962,2.934,8534.0
6776,51.961,2.907,8534.0
6789,51.959,2.881,8534.0
6796,51.958,2.863,8534.0
6808,51.957,2.839,8534.0
6825,51.956,2.82,8526.0
6846,51.951,2.739,8290.0
6866,51.95,2.716,8176.0
6882,51.946,2.659,7917.0
6895,51.945,2.633,7795.0
6908,51.943,2.61,7696.0
6917,51.942,2.587,7589.0
6929,51.941,2.566,7482.0
6943,51.939,2.532,7330.0
6961,51.937,2.507,7239.0
6974,51.935,2.478,7124.0
6988,51.934,2.457,7010.0
7008,51.931,2.4,6766.0
7021,51.929,2.374,6697.0
7032,51.927,2.346,6629.0
7044,51.926,2.327,6583.0
7052,51.925,2.309,6537.0
7061,51.924,2.292,6492.0
7073,51.923,2.277,6454.0
7094,51.921,2.255,6393.0
7101,51.918,2.202,6256.0
7113,51.916,2.178,6195.0
7125,51.915,2.158,6149.0
7135,51.914,2.14,6111.0
7143,51.913,2.125,6073.0
7155,51.911,2.099,5996.0
7169,51.91,2.08,5943.0
7185,51.909,2.057,5882.0
7199,51.907,2.04,5836.0
7213,51.905,2.001,5737.0
7226,51.903,1.976,5676.0
7246,51.901,1.942,5585.0
7260,51.899,1.914,5509.0
7275,51.899,1.893,5494.0
7287,51.901,1.874,5478.0
7299,51.91,1.844,5463.0
7317,51.923,1.805,5349.0
7326,51.929,1.788,5288.0
7342,51.938,1.762,5212.0
7363,51.95,1.726,5097.0
7380,51.958,1.7,5006.0
7393,51.965,1.678,4922.0
7414,51.983,1.626,4732.0
7422,51.988,1.608,4663.0
7433,51.994,1.59,4602.0
7443,52.001,1.569,4533.0
7455,52.008,1.548,4465.0
7469,52.015,1.527,4389.0
7480,52.021,1.51,4328.0
7488,52.026,1.494,4267.0
7500,52.029,1.476,4191.0
7509,52.03,1.461,4152.0
7518,52.029,1.445,4114.0
7528,52.029,1.425,4061.0
7538,52.028,1.402,3992.0
7548,52.028,1.385,3947.0
7558,52.028,1.366,3893.0
7569,52.028,1.338,3825.0
7579,52.027,1.315,3771.0
7590,52.027,1.291,3710.0
7600,52.027,1.268,3649.0
7611,52.027,1.245,3589.0
7626,52.026,1.217,3520.0
7640,52.026,1.191,3451.0
7651,52.026,1.167,3390.0
7667,52.025,1.138,3314.0
7682,52.025,1.107,3230.0
7693,52.024,1.085,3177.0
7706,52.024,1.062,3108.0
7721,52.024,1.04,3048.0
7731,52.025,1.024,3002.0
7750,52.029,0.994,2918.0
7763,52.031,0.978,2880.0
7772,52.033,0.961,2834.0
7782,52.034,0.946,2796.0
7791,52.037,0.923,2758.0
7813,52.043,0.875,2689.0
7822,52.045,0.861,2651.0
7832,52.048,0.838,2583.0
7848,52.051,0.809,2506.0
7859,52.053,0.796,2468.0
7867,52.055,0.779,2446.0
7880,52.057,0.762,2446.0
7889,52.059,0.747,2438.0
7899,52.061,0.728,2438.0
7909,52.064,0.706,2438.0
7920,52.066,0.687,2438.0
7933,52.068,0.662,2415.0
7951,52.07,0.636,2339.0
7970,52.072,0.604,2293.0
7981,52.073,0.578,2263.0
7993,52.074,0.556,2232.0
8004,52.075,0.538,2202.0
8013,52.076,0.524,2186.0
8028,52.077,0.498,2156.0
8047,52.079,0.448,2080.0
8067,52.081,0.412,2026.0
8079,52.082,0.391,1996.0
8091,52.083,0.369,1973.0
8106,52.085,0.343,1935.0
8120,52.086,0.319,1897.0
8136,52.088,0.294,1859.0
8154,52.088,0.26,1813.0
8172,52.086,0.226,1767.0
8185,52.085,0.209,1744.0
8204,52.083,0.184,1699.0
8214,52.079,0.159,1653.0
8229,52.07,0.14,1653.0
8242,52.063,0.126,1653.0
8253,52.057,0.113,1653.0
8263,52.051,0.102,1645.0
8277,52.045,0.089,1653.0
8352,52.002,0.02,1447.0
8374,51.986,-0.002,1303.0
8397,51.97,-0.026,1173.0
8417,51.962,-0.038,1112.0
8432,51.952,-0.053,1051.0
8449,51.937,-0.076,1043.0
8465,51.929,-0.09,1036.0
8480,51.922,-0.107,1036.0
8499,51.916,-0.129,1043.0
8512,51.912,-0.144,1043.0
8530,51.909,-0.163,1036.0
8543,51.907,-0.176,982.0
8570,51.902,-0.207,853.0
8585,51.9,-0.218,822.0
8599,51.898,-0.23,769.0
8615,51.895,-0.247,708.0
8626,51.893,-0.258,662.0
8641,51.891,-0.27,617.0
8656,51.889,-0.281,571.0
8667,51.887,-0.292,525.0
8679,51.885,-0.304,480.0
8700,51.883,-0.315,441.0
8725,51.879,-0.341,342.0
8865,51.874,-0.371,0.0
