2393,50.702,14.554,10957.0
2404,50.727,14.545,10965.0
2417,50.745,14.538,10965.0
2434,50.795,14.519,10965.0
2451,50.819,14.51,10972.0
2462,50.841,14.501,10972.0
2474,50.858,14.495,10980.0
2493,50.924,14.469,10980.0
2506,50.939,14.464,10980.0
2517,50.955,14.458,10972.0
2531,50.972,14.451,10972.0
2544,51.02,14.433,10972.0
2555,51.036,14.427,10972.0
2568,51.051,14.421,10972.0
2580,51.084,14.409,10972.0
2592,51.1,14.402,10972.0
2604,51.14,14.387,10972.0
2615,51.155,14.381,10972.0
2633,51.177,14.373,10965.0
2650,51.217,14.357,10965.0
2661,51.256,14.342,10965.0
2681,51.285,14.331,10965.0
2693,51.305,14.323,10972.0
2702,51.325,14.315,10972.0
2715,51.341,14.309,10972.0
2726,51.365,14.3,10972.0
2744,51.413,14.281,10972.0
2755,51.429,14.275,10972.0
2770,51.46,14.263,10972.0
2784,51.477,14.256,10972.0
2796,51.52,14.239,10972.0
2813,51.556,14.225,10972.0
2824,51.572,14.219,10972.0
2841,51.588,14.213,10972.0
2856,51.639,14.193,10972.0
2866,51.652,14.188,10972.0
2878,51.683,14.175,10965.0
2886,51.695,14.171,10965.0
2897,51.711,14.164,10957.0
2907,51.726,14.158,10957.0
2917,51.763,14.144,10965.0
2928,51.778,14.137,10965.0
2941,51.806,14.126,10972.0
2952,51.823,14.12,10972.0
2963,51.838,14.114,10972.0
2974,51.854,14.108,10972.0
2990,51.898,14.09,10972.0
3004,51.936,14.075,10980.0
3015,51.951,14.069,10980.0
3029,51.993,14.052,10972.0
3039,52.006,14.047,10972.0
3048,52.019,14.042,10972.0
3060,52.034,14.036,10965.0
3070,52.051,14.029,10965.0
3080,52.065,14.023,10965.0
3096,52.125,13.999,10965.0
3108,52.141,13.993,10965.0
3123,52.164,13.983,10965.0
3134,52.181,13.977,10965.0
3145,52.196,13.97,10965.0
3167,52.254,13.947,10965.0
3182,52.278,13.937,10972.0
3193,52.295,13.93,10972.0
3210,52.341,13.912,10965.0
3224,52.364,13.902,10972.0
3238,52.386,13.893,10972.0
3248,52.405,13.886,10972.0
3260,52.42,13.879,10972.0
3271,52.463,13.862,10972.0
3283,52.483,13.854,10972.0
3296,52.508,13.843,10972.0
3306,52.523,13.837,10972.0
3319,52.538,13.831,10972.0
3334,52.599,13.806,10972.0
3346,52.614,13.799,10972.0
3355,52.627,13.794,10972.0
3368,52.647,13.786,10972.0
3380,52.661,13.78,10972.0
3396,52.71,13.76,10972.0
3415,52.75,13.744,10972.0
3426,52.766,13.737,10972.0
3440,52.786,13.729,10972.0
3455,52.832,13.709,10972.0
3467,52.849,13.702,10965.0
3482,52.885,13.687,10965.0
3491,52.901,13.681,10965.0
3501,52.913,13.676,10965.0
3517,52.933,13.667,10972.0
3533,52.985,13.645,10972.0
3544,53.0,13.639,10972.0
3557,53.017,13.632,10972.0
3567,53.033,13.625,10972.0
3575,53.072,13.609,10972.0
3590,53.087,13.603,10972.0
3604,53.124,13.587,10972.0
3618,53.14,13.58,10965.0
3629,53.157,13.573,10965.0
3641,53.199,13.555,10965.0
3653,53.214,13.549,10965.0
3666,53.247,13.535,10965.0
3678,53.263,13.528,10965.0
3688,53.279,13.521,10965.0
3703,53.297,13.514,10965.0
3719,53.364,13.485,10972.0
3729,53.381,13.478,10980.0
3742,53.396,13.471,10980.0
3753,53.412,13.464,10980.0
3766,53.453,13.447,10980.0
3782,53.481,13.435,10972.0
3790,53.493,13.43,10972.0
3806,53.514,13.421,10972.0
3825,53.58,13.393,10850.0
3835,53.593,13.387,10820.0
3848,53.612,13.379,10774.0
3861,53.628,13.372,10736.0
3873,53.643,13.365,10698.0
3887,53.7,13.34,10553.0
3903,53.72,13.332,10500.0
3911,53.731,13.327,10469.0
3923,53.771,13.309,10370.0
3943,53.797,13.298,10309.0
3952,53.82,13.288,10256.0
3965,53.84,13.28,10203.0
3982,53.862,13.27,10149.0
3996,53.909,13.249,10027.0
4008,53.926,13.242,9966.0
4018,53.946,13.233,9860.0
4031,53.966,13.224,9761.0
4041,53.981,13.218,9685.0
4052,54.0,13.209,9578.0
4061,54.041,13.191,9342.0
4074,54.06,13.183,9235.0
4084,54.075,13.176,9144.0
4100,54.095,13.167,9022.0
4110,54.125,13.154,8846.0
4124,54.164,13.137,8633.0
4134,54.179,13.13,8549.0
4147,54.199,13.121,8420.0
4161,54.215,13.114,8343.0
4174,54.234,13.106,8229.0
4191,54.278,13.086,7978.0
4201,54.302,13.075,7833.0
4212,54.317,13.068,7749.0
4224,54.33,13.062,7673.0
4242,54.374,13.043,7437.0
4256,54.391,13.035,7338.0
4266,54.404,13.029,7261.0
4280,54.42,13.022,7170.0
4303,54.471,13.009,6979.0
4319,54.501,13.005,6804.0
4333,54.517,13.003,6713.0
4348,54.558,12.998,6469.0
4361,54.57,12.996,6400.0
4379,54.592,12.993,6263.0
4392,54.61,12.99,6156.0
4402,54.623,12.989,6073.0
4414,54.664,12.983,5821.0
4426,54.678,12.981,5745.0
4439,54.691,12.98,5661.0
4453,54.715,12.976,5516.0
4463,54.727,12.975,5448.0
4486,54.791,12.966,5074.0
4502,54.811,12.964,4960.0
4516,54.827,12.961,4892.0
4530,54.847,12.959,4823.0
4546,54.863,12.956,4762.0
4561,54.901,12.951,4617.0
4577,54.92,12.949,4549.0
4590,54.962,12.943,4389.0
4607,54.977,12.941,4328.0
4619,54.989,12.939,4282.0
4634,55.005,12.937,4213.0
4649,55.052,12.931,4038.0
4662,55.065,12.929,3992.0
4682,55.085,12.926,3916.0
4697,55.102,12.924,3840.0
4706,55.113,12.922,3794.0
4725,55.153,12.917,3634.0
4737,55.176,12.914,3535.0
4751,55.193,12.911,3467.0
4762,55.219,12.908,3352.0
4772,55.233,12.906,3299.0
4788,55.246,12.904,3230.0
4803,55.263,12.902,3139.0
4818,55.278,12.9,3063.0
4834,55.309,12.895,2918.0
4850,55.335,12.892,2796.0
4862,55.346,12.89,2743.0
4877,55.359,12.888,2682.0
4888,55.386,12.884,2552.0
4903,55.397,12.883,2499.0
4919,55.419,12.88,2392.0
4930,55.448,12.879,2255.0
4947,55.463,12.879,2171.0
4961,55.476,12.878,2110.0
4977,55.489,12.878,2042.0
4985,55.513,12.877,1927.0
4995,55.524,12.876,1882.0
5006,55.534,12.876,1828.0
5021,55.546,12.879,1775.0
5037,55.567,12.896,1691.0
5053,55.593,12.919,1562.0
5066,55.604,12.93,1508.0
5080,55.614,12.939,1455.0
5099,55.625,12.95,1394.0
5117,55.651,12.974,1280.0
5139,55.676,12.994,1211.0
5159,55.69,12.993,1173.0
5175,55.702,12.983,1165.0
5185,55.726,12.951,1158.0
5205,55.737,12.931,1150.0
5219,55.74,12.916,1158.0
5232,55.74,12.88,1150.0
5244,55.739,12.869,1127.0
5255,55.736,12.849,1074.0
5265,55.733,12.838,1043.0
5282,55.717,12.81,990.0
5298,55.709,12.798,944.0
5321,55.701,12.785,876.0
5344,55.682,12.755,716.0
5365,55.674,12.744,662.0
5385,55.667,12.731,601.0
5402,55.655,12.713,495.0
5424,55.645,12.698,419.0
5446,55.638,12.687,358.0
5475,55.626,12.669,266.0
5521,55.612,12.647,0.0
5630,55.616,12.645,251.0
