3903,44.86,-0.221,11582.0
3912,44.877,-0.23,11582.0
3924,44.888,-0.236,11590.0
3938,44.919,-0.252,11582.0
3957,44.934,-0.26,11582.0
3968,44.95,-0.268,11582.0
3985,44.978,-0.282,11582.0
4000,44.994,-0.291,11590.0
4015,45.023,-0.306,11582.0
4030,45.034,-0.311,11582.0
4045,45.065,-0.328,11582.0
4056,45.076,-0.334,11582.0
4071,45.087,-0.339,11582.0
4079,45.11,-0.351,11582.0
4091,45.12,-0.357,11582.0
4104,45.131,-0.363,11582.0
4118,45.173,-0.384,11582.0
4131,45.184,-0.39,11582.0
4155,45.218,-0.408,11582.0
4169,45.229,-0.414,11582.0
4186,45.254,-0.427,11582.0
4201,45.268,-0.434,11582.0
4211,45.282,-0.442,11582.0
4232,45.307,-0.455,11582.0
4245,45.35,-0.478,11590.0
4262,45.365,-0.486,11590.0
4281,45.395,-0.502,11590.0
4293,45.408,-0.508,11590.0
4311,45.424,-0.517,11590.0
4329,45.456,-0.533,11590.0
4349,45.475,-0.544,11582.0
4370,45.506,-0.56,11582.0
4395,45.533,-0.574,11582.0
4412,45.581,-0.6,11574.0
4434,45.601,-0.61,11574.0
4449,45.631,-0.618,11582.0
4464,45.643,-0.621,11582.0
4484,45.674,-0.629,11582.0
4500,45.692,-0.633,11582.0
4517,45.718,-0.64,11582.0
4532,45.763,-0.652,11582.0
4549,45.777,-0.656,11582.0
4567,45.813,-0.665,11582.0
4580,45.825,-0.668,11582.0
4597,45.843,-0.673,11582.0
4616,45.879,-0.682,11582.0
4632,45.894,-0.686,11582.0
4656,45.935,-0.697,11582.0
4670,45.947,-0.7,11582.0
4689,45.982,-0.709,11582.0
4707,46.0,-0.714,11582.0
4721,46.014,-0.717,11582.0
4734,46.062,-0.73,11582.0
4752,46.08,-0.735,11582.0
4769,46.093,-0.738,11582.0
4782,46.121,-0.746,11582.0
4795,46.136,-0.75,11582.0
4809,46.148,-0.753,11582.0
4821,46.173,-0.759,11582.0
4833,46.186,-0.763,11582.0
4846,46.197,-0.765,11582.0
4859,46.245,-0.778,11582.0
4871,46.257,-0.781,11582.0
4885,46.269,-0.784,11582.0
4900,46.301,-0.793,11590.0
4912,46.313,-0.796,11590.0
4929,46.331,-0.801,11590.0
4945,46.361,-0.809,11590.0
4954,46.372,-0.812,11590.0
4967,46.384,-0.816,11590.0
4983,46.416,-0.825,11590.0
4994,46.428,-0.828,11590.0
5006,46.44,-0.831,11590.0
5021,46.469,-0.839,11590.0
5037,46.501,-0.848,11582.0
5051,46.518,-0.852,11582.0
5066,46.539,-0.858,11574.0
5079,46.563,-0.865,11574.0
5097,46.577,-0.869,11574.0
5105,46.589,-0.872,11574.0
5128,46.619,-0.88,11574.0
5149,46.654,-0.889,11574.0
5169,46.672,-0.894,11574.0
5190,46.721,-0.907,11582.0
5205,46.737,-0.912,11582.0
5217,46.767,-0.919,11590.0
5233,46.784,-0.924,11590.0
5250,46.801,-0.928,11590.0
5264,46.828,-0.935,11582.0
5280,46.846,-0.94,11582.0
5294,46.875,-0.948,11582.0
5309,46.89,-0.952,11582.0
5319,46.902,-0.955,11582.0
5334,46.916,-0.959,11582.0
5347,46.958,-0.97,11574.0
5364,46.972,-0.974,11582.0
5385,47.012,-0.984,11582.0
5396,47.023,-0.987,11574.0
5410,47.036,-0.99,11574.0
5423,47.062,-0.998,11574.0
5436,47.077,-1.002,11574.0
5449,47.088,-1.005,11574.0
5461,47.134,-1.017,11582.0
5475,47.15,-1.022,11582.0
5492,47.164,-1.025,11590.0
5507,47.191,-1.033,11590.0
5523,47.209,-1.038,11590.0
5533,47.222,-1.041,11590.0
5546,47.246,-1.048,11590.0
5555,47.258,-1.051,11582.0
5570,47.272,-1.055,11582.0
5583,47.294,-1.061,11582.0
5607,47.34,-1.074,11582.0
5632,47.384,-1.086,11582.0
5658,47.426,-1.098,11582.0
5671,47.437,-1.101,11582.0
5685,47.454,-1.105,11582.0
5696,47.468,-1.11,11582.0
5709,47.496,-1.117,11582.0
5724,47.508,-1.12,11582.0
5735,47.539,-1.129,11590.0
5749,47.554,-1.133,11590.0
5759,47.578,-1.14,11582.0
5771,47.595,-1.144,11582.0
5790,47.611,-1.149,11582.0
5813,47.651,-1.16,11582.0
5831,47.676,-1.167,11582.0
5841,47.701,-1.174,11590.0
5852,47.712,-1.177,11590.0
5863,47.725,-1.181,11597.0
5876,47.744,-1.186,11597.0
5892,47.768,-1.193,11597.0
5908,47.799,-1.202,11597.0
5916,47.827,-1.209,11590.0
5932,47.842,-1.214,11590.0
5944,47.855,-1.217,11590.0
5960,47.886,-1.226,11582.0
5976,47.9,-1.23,11574.0
5990,47.918,-1.235,11574.0
6006,47.949,-1.244,11574.0
6018,47.961,-1.247,11567.0
6031,47.974,-1.251,11567.0
6047,48.02,-1.264,11574.0
6063,48.032,-1.267,11574.0
6080,48.065,-1.277,11574.0
6096,48.097,-1.286,11582.0
6110,48.109,-1.289,11582.0
6119,48.12,-1.292,11590.0
6148,48.159,-1.303,11590.0
6160,48.186,-1.311,11590.0
6171,48.198,-1.315,11590.0
6181,48.211,-1.318,11590.0
6194,48.245,-1.328,11582.0
6206,48.26,-1.332,11582.0
6215,48.284,-1.339,11582.0
6226,48.297,-1.343,11582.0
6238,48.31,-1.347,11574.0
6250,48.325,-1.351,11574.0
6268,48.35,-1.358,11582.0
6277,48.369,-1.363,11582.0
6293,48.383,-1.367,11582.0
6308,48.403,-1.373,11582.0
6316,48.432,-1.381,11582.0
6325,48.444,-1.385,11582.0
6343,48.476,-1.394,11582.0
6362,48.49,-1.398,11574.0
6374,48.52,-1.407,11574.0
6391,48.549,-1.416,11574.0
6411,48.57,-1.422,11574.0
6434,48.622,-1.436,11582.0
6449,48.642,-1.442,11582.0
6463,48.667,-1.449,11590.0
6474,48.681,-1.454,11590.0
6493,48.704,-1.46,11590.0
6504,48.727,-1.467,11590.0
6520,48.747,-1.473,11597.0
6537,48.803,-1.489,11460.0
6548,48.814,-1.492,11430.0
6561,48.827,-1.496,11399.0
6582,48.85,-1.502,11315.0
6595,48.881,-1.511,11170.0
6609,48.892,-1.515,11117.0
6620,48.903,-1.518,11071.0
6634,48.942,-1.53,10972.0
6650,48.956,-1.534,10972.0
6686,49.004,-1.549,10972.0
6697,49.015,-1.552,10972.0
6713,49.042,-1.56,10972.0
6727,49.057,-1.564,10972.0
6742,49.093,-1.574,10972.0
6752,49.104,-1.578,10972.0
6769,49.125,-1.584,10972.0
6779,49.148,-1.591,10972.0
6792,49.16,-1.594,10972.0
6803,49.172,-1.598,10957.0
6831,49.218,-1.612,10805.0
6915,49.281,-1.631,10599.0
6941,49.395,-1.664,10226.0
6957,49.425,-1.673,10126.0
6975,49.436,-1.677,10088.0
6993,49.474,-1.688,10058.0
7010,49.487,-1.692,10058.0
7027,49.523,-1.703,10058.0
7042,49.538,-1.707,10058.0
7053,49.552,-1.712,10058.0
7066,49.567,-1.716,10058.0
7079,49.582,-1.719,10058.0
7094,49.598,-1.719,10058.0
7121,49.659,-1.691,10058.0
7139,49.7,-1.66,10058.0
7163,49.745,-1.624,10058.0
7180,49.76,-1.612,10058.0
7199,49.803,-1.578,10058.0
7209,49.817,-1.567,10058.0
7225,49.833,-1.555,10058.0
7239,49.855,-1.537,10058.0
7256,49.874,-1.521,10058.0
7269,49.894,-1.505,10058.0
7279,49.907,-1.494,10058.0
7290,49.942,-1.467,10058.0
7304,49.958,-1.454,10035.0
7318,49.982,-1.435,9959.0
7336,50.017,-1.406,9852.0
7357,50.062,-1.37,9700.0
7376,50.081,-1.355,9585.0
7395,50.099,-1.34,9448.0
7407,50.137,-1.31,9151.0
7422,50.153,-1.296,9029.0
7432,50.164,-1.287,8938.0
7444,50.192,-1.265,8724.0
7461,50.209,-1.251,8580.0
7470,50.238,-1.228,8351.0
7486,50.253,-1.215,8221.0
7498,50.278,-1.195,8031.0
7527,50.29,-1.185,7970.0
7536,50.342,-1.142,7574.0
7547,50.354,-1.132,7475.0
7568,50.373,-1.117,7322.0
7584,50.412,-1.085,6987.0
7596,50.425,-1.075,6880.0
7611,50.442,-1.061,6736.0
7622,50.452,-1.052,6637.0
7636,50.473,-1.035,6461.0
7661,50.515,-1.001,6103.0
7684,50.549,-0.972,5806.0
7700,50.564,-0.96,5676.0
7716,50.58,-0.947,5547.0
7728,50.609,-0.922,5295.0
7744,50.623,-0.91,5181.0
7760,50.636,-0.9,5074.0
7776,50.664,-0.877,4846.0
7793,50.684,-0.86,4678.0
7810,50.718,-0.832,4396.0
7828,50.73,-0.823,4297.0
7846,50.745,-0.81,4191.0
7878,50.783,-0.778,4046.0
7893,50.812,-0.732,3970.0
7907,50.816,-0.714,3962.0
7923,50.821,-0.665,3962.0
7936,50.824,-0.644,3962.0
7952,50.826,-0.623,3962.0
7969,50.834,-0.554,3962.0
7979,50.836,-0.538,3962.0
8000,50.839,-0.508,3962.0
8011,50.841,-0.497,3962.0
8020,50.847,-0.445,3962.0
8037,50.85,-0.413,3954.0
8056,50.853,-0.389,3893.0
8071,50.855,-0.37,3840.0
8081,50.858,-0.345,3779.0
8093,50.863,-0.3,3672.0
8100,50.865,-0.288,3665.0
8111,50.867,-0.268,3665.0
8123,50.869,-0.249,3657.0
8133,50.871,-0.231,3657.0
8143,50.873,-0.217,3657.0
8154,50.875,-0.198,3657.0
8169,50.88,-0.152,3573.0
8180,50.882,-0.13,3512.0
8190,50.884,-0.113,3474.0
8204,50.887,-0.086,3398.0
8218,50.891,-0.069,3352.0
8228,50.897,-0.053,3299.0
8244,50.919,-0.033,3200.0
8259,50.937,-0.034,3116.0
8275,50.95,-0.043,3048.0
8292,50.959,-0.056,2987.0
8304,50.963,-0.067,2941.0
8314,50.969,-0.101,2842.0
8332,50.973,-0.122,2773.0
8344,50.975,-0.133,2750.0
8357,50.979,-0.167,2743.0
8374,50.973,-0.188,2743.0
8391,50.963,-0.202,2743.0
8407,50.948,-0.209,2743.0
8420,50.918,-0.19,2743.0
8436,50.908,-0.172,2735.0
8447,50.9,-0.151,2682.0
8460,50.894,-0.137,2636.0
8469,50.888,-0.122,2590.0
8479,50.884,-0.103,2545.0
8493,50.883,-0.087,2529.0
8507,50.902,-0.035,2423.0
8518,50.909,-0.025,2385.0
8537,50.918,-0.011,2331.0
8556,50.93,0.005,2278.0
8572,50.957,0.045,2202.0
8593,50.965,0.059,2171.0
8608,50.976,0.075,2133.0
8622,50.986,0.09,2087.0
8637,51.007,0.123,1973.0
8651,51.016,0.136,1935.0
8661,51.027,0.155,1874.0
8674,51.034,0.165,1844.0
8693,51.049,0.187,1783.0
8712,51.069,0.217,1737.0
8727,51.08,0.231,1706.0
8744,51.094,0.249,1668.0
8764,51.103,0.262,1653.0
8784,51.127,0.28,1607.0
8807,51.138,0.275,1584.0
8827,51.149,0.269,1562.0
8848,51.16,0.244,1524.0
8863,51.164,0.229,1493.0
8882,51.168,0.217,1478.0
8894,51.174,0.195,1440.0
8913,51.178,0.181,1417.0
8925,51.181,0.17,1402.0
8941,51.186,0.156,1379.0
8958,51.189,0.144,1356.0
8974,51.189,0.115,1318.0
8989,51.187,0.101,1295.0
9004,51.186,0.087,1280.0
9021,51.184,0.075,1264.0
9039,51.179,0.037,1165.0
9058,51.177,0.026,1112.0
9078,51.175,0.01,1043.0
9099,51.171,-0.018,922.0
9118,51.169,-0.035,861.0
9135,51.167,-0.046,815.0
9157,51.166,-0.059,762.0
9178,51.162,-0.089,640.0
9201,51.159,-0.106,571.0
9235,51.156,-0.129,487.0
9253,51.153,-0.152,396.0
9274,51.152,-0.162,358.0
9291,51.15,-0.173,312.0
9313,51.148,-0.189,0.0
