2358,52.307,14.975,12192.0
2371,52.307,14.939,12192.0
2383,52.308,14.89,12192.0
2395,52.308,14.859,12192.0
2408,52.308,14.83,12192.0
2430,52.308,14.764,12192.0
2441,52.309,14.71,12192.0
2454,52.309,14.68,12199.0
2463,52.309,14.655,12192.0
2473,52.309,14.633,12192.0
2483,52.309,14.599,12192.0
2494,52.309,14.574,12192.0
2509,52.309,14.519,12192.0
2525,52.309,14.482,12192.0
2535,52.309,14.435,12192.0
2547,52.309,14.409,12192.0
2563,52.309,14.37,12192.0
2576,52.309,14.335,12199.0
2585,52.309,14.305,12192.0
2597,52.309,14.273,12192.0
2607,52.309,14.239,12192.0
2621,52.309,14.198,12192.0
2637,52.309,14.156,12192.0
2651,52.309,14.114,12192.0
2668,52.309,14.06,12192.0
2684,52.309,14.006,12192.0
2694,52.309,13.982,12192.0
2706,52.309,13.952,12192.0
2723,52.308,13.894,12192.0
2737,52.308,13.858,12192.0
2747,52.308,13.817,12192.0
2758,52.308,13.792,12192.0
2774,52.308,13.715,12192.0
2785,52.307,13.686,12199.0
2803,52.307,13.633,12192.0
2814,52.307,13.604,12192.0
2829,52.306,13.562,12192.0
2839,52.306,13.532,12192.0
2848,52.306,13.503,12192.0
2861,52.306,13.461,12192.0
2874,52.305,13.432,12199.0
2883,52.305,13.39,12192.0
2893,52.305,13.36,12192.0
2903,52.305,13.337,12192.0
2914,52.304,13.314,12192.0
2927,52.304,13.279,12192.0
2934,52.304,13.261,12192.0
2946,52.304,13.228,12192.0
2954,52.304,13.203,12192.0
2964,52.303,13.167,12192.0
2976,52.303,13.139,12192.0
2987,52.302,13.099,12192.0
3005,52.302,13.045,12192.0
3016,52.302,13.023,12192.0
3024,52.301,12.999,12192.0
3034,52.301,12.97,12192.0
3046,52.3,12.923,12192.0
3057,52.3,12.903,12192.0
3073,52.3,12.859,12192.0
3083,52.299,12.831,12192.0
3094,52.299,12.796,12192.0
3103,52.298,12.773,12192.0
3118,52.298,12.737,12192.0
3129,52.298,12.702,12192.0
3154,52.297,12.632,12192.0
3165,52.296,12.579,12192.0
3180,52.295,12.548,12192.0
3189,52.295,12.523,12192.0
3199,52.294,12.492,12199.0
3213,52.294,12.46,12192.0
3224,52.293,12.406,12192.0
3241,52.292,12.366,12192.0
3251,52.292,12.338,12192.0
3262,52.291,12.309,12192.0
3276,52.291,12.274,12192.0
3286,52.291,12.248,12192.0
3295,52.29,12.225,12192.0
3303,52.29,12.206,12192.0
3316,52.289,12.166,12192.0
3326,52.288,12.137,12192.0
3336,52.288,12.113,12192.0
3348,52.287,12.079,12192.0
3362,52.286,12.04,12192.0
3372,52.286,12.011,12192.0
3380,52.285,11.989,12199.0
3393,52.284,11.954,12192.0
3407,52.283,11.908,12192.0
3415,52.283,11.891,12192.0
3429,52.282,11.857,12192.0
3438,52.282,11.822,12192.0
3451,52.281,11.787,12192.0
3463,52.28,11.754,12192.0
3473,52.279,11.724,12192.0
3484,52.279,11.69,12192.0
3496,52.278,11.654,12199.0
3508,52.277,11.62,12192.0
3525,52.276,11.567,12192.0
3539,52.275,11.538,12184.0
3549,52.273,11.458,12192.0
3559,52.272,11.427,12192.0
3570,52.272,11.398,12192.0
3584,52.271,11.363,12192.0
3595,52.271,11.339,12199.0
3605,52.271,11.311,12192.0
3615,52.27,11.287,12192.0
3630,52.27,11.251,12192.0
3640,52.269,11.21,12192.0
3650,52.269,11.179,12192.0
3658,52.268,11.163,12192.0
3671,52.268,11.134,12192.0
3680,52.267,11.104,12192.0
3691,52.267,11.073,12192.0
3702,52.266,11.045,12192.0
3712,52.265,11.015,12192.0
3721,52.265,10.986,12192.0
3731,52.264,10.964,12192.0
3741,52.263,10.934,12192.0
3749,52.263,10.916,12192.0
3762,52.262,10.845,12192.0
3769,52.261,10.822,12192.0
3781,52.261,10.793,12192.0
3791,52.26,10.769,12192.0
3802,52.259,10.727,12192.0
3812,52.259,10.705,12192.0
3822,52.258,10.657,12192.0
3833,52.257,10.63,12192.0
3849,52.256,10.592,12192.0
3863,52.256,10.556,12192.0
3879,52.255,10.527,12192.0
3889,52.254,10.497,12192.0
3905,52.254,10.474,12192.0
3920,52.251,10.373,12192.0
3939,52.25,10.325,12192.0
3952,52.249,10.29,12192.0
3965,52.248,10.26,12192.0
3983,52.247,10.207,12192.0
3999,52.245,10.155,12192.0
4009,52.245,10.126,12192.0
4020,52.244,10.095,12192.0
4040,52.242,10.045,12192.0
4061,52.241,9.991,12192.0
4072,52.24,9.969,12192.0
4080,52.24,9.949,12192.0
4096,52.237,9.865,12192.0
4103,52.237,9.844,12192.0
4123,52.235,9.773,12192.0
4136,52.233,9.738,12192.0
4147,52.232,9.703,12192.0
4154,52.232,9.689,12192.0
4165,52.231,9.666,12192.0
4183,52.229,9.606,12192.0
4197,52.227,9.541,12192.0
4208,52.227,9.519,12192.0
4219,52.226,9.489,12192.0
4228,52.225,9.465,12192.0
4239,52.224,9.44,12192.0
4255,52.223,9.405,12192.0
4268,52.222,9.376,12192.0
4279,52.219,9.308,12192.0
4290,52.219,9.279,12192.0
4300,52.218,9.255,12192.0
4315,52.216,9.21,12192.0
4331,52.215,9.166,12192.0
4345,52.213,9.121,12192.0
4361,52.211,9.071,12192.0
4370,52.21,9.049,12192.0
4380,52.209,9.023,12192.0
4391,52.209,8.998,12192.0
4400,52.207,8.956,12192.0
4410,52.206,8.932,12192.0
4422,52.205,8.899,12192.0
4431,52.204,8.873,12192.0
4440,52.203,8.851,12192.0
4452,52.202,8.812,12192.0
4462,52.2,8.779,12192.0
4472,52.2,8.755,12192.0
4481,52.198,8.727,12192.0
4493,52.197,8.701,12192.0
4505,52.194,8.629,12192.0
4520,52.193,8.588,12192.0
4532,52.192,8.558,12192.0
4544,52.189,8.502,12192.0
4559,52.188,8.462,12192.0
4574,52.186,8.421,12192.0
4589,52.184,8.386,12192.0
4603,52.183,8.346,12192.0
4617,52.181,8.307,12192.0
4630,52.18,8.267,12192.0
4640,52.178,8.233,12192.0
4654,52.177,8.199,12192.0
4668,52.175,8.159,12192.0
4685,52.172,8.103,12192.0
4698,52.171,8.068,12192.0
4709,52.17,8.039,12192.0
4721,52.167,7.986,12192.0
4729,52.166,7.965,12192.0
4741,52.165,7.936,12192.0
4748,52.164,7.916,12192.0
4761,52.162,7.879,12192.0
4772,52.161,7.857,12192.0
4782,52.16,7.826,12192.0
4790,52.159,7.801,12192.0
4800,52.157,7.777,12192.0
4822,52.154,7.71,12192.0
4833,52.153,7.687,12192.0
4851,52.151,7.642,12192.0
4863,52.149,7.601,12192.0
4876,52.148,7.572,12192.0
4894,52.145,7.521,12192.0
4909,52.143,7.48,12192.0
4929,52.14,7.423,12192.0
4942,52.138,7.381,12192.0
4953,52.137,7.353,12192.0
4964,52.134,7.3,12192.0
4980,52.132,7.264,12192.0
4993,52.13,7.229,12192.0
5005,52.129,7.195,12192.0
5019,52.125,7.13,12192.0
5029,52.123,7.095,12192.0
5038,52.122,7.072,12192.0
5055,52.12,7.031,12192.0
5073,52.118,6.988,12192.0
5090,52.117,6.969,12192.0
5104,52.112,6.879,12192.0
5120,52.109,6.831,12192.0
5128,52.107,6.796,12192.0
5138,52.106,6.773,12192.0
5151,52.104,6.742,12192.0
5165,52.102,6.715,12192.0
5175,52.101,6.686,12192.0
5186,52.099,6.647,12192.0
5200,52.097,6.614,12192.0
5215,52.093,6.554,12192.0
5225,52.092,6.53,12192.0
5236,52.09,6.501,12192.0
5245,52.089,6.479,12192.0
5256,52.088,6.455,12192.0
5273,52.083,6.386,12192.0
5288,52.081,6.344,12192.0
5299,52.079,6.315,12199.0
5314,52.077,6.283,12192.0
5323,52.075,6.252,12192.0
5337,52.073,6.217,12192.0
5347,52.071,6.183,12192.0
5358,52.069,6.149,12192.0
5372,52.067,6.114,12192.0
5388,52.064,6.062,12192.0
5406,52.061,6.016,12184.0
5416,52.059,5.988,12192.0
5423,52.058,5.964,12192.0
5435,52.056,5.941,12192.0
5450,52.053,5.889,12192.0
5466,52.048,5.813,12192.0
5479,52.046,5.779,12192.0
5489,52.045,5.756,12192.0
5500,52.043,5.732,12192.0
5515,52.04,5.692,12192.0
5528,52.038,5.652,12192.0
5541,52.036,5.623,12192.0
5553,52.034,5.592,12192.0
5568,52.029,5.528,12192.0
5581,52.028,5.5,12192.0
5593,52.026,5.475,12192.0
5603,52.024,5.44,12192.0
5620,52.021,5.4,12192.0
5628,52.018,5.359,12192.0
5640,52.016,5.329,12192.0
5650,52.014,5.301,12192.0
5660,52.012,5.272,12192.0
5668,52.01,5.247,12192.0
5680,52.007,5.201,12192.0
5688,52.005,5.165,12192.0
5700,52.003,5.141,12192.0
5709,52.002,5.118,12192.0
5721,51.999,5.083,12192.0
5728,51.998,5.065,12192.0
5738,51.996,5.043,12192.0
5759,51.991,4.968,12192.0
5768,51.989,4.944,12192.0
5781,51.987,4.91,12192.0
5791,51.985,4.885,12192.0
5801,51.983,4.856,12192.0
5808,51.981,4.832,12192.0
5821,51.979,4.803,12192.0
5831,51.977,4.772,12192.0
5838,51.975,4.749,12192.0
5850,51.972,4.714,12192.0
5861,51.97,4.684,12192.0
5871,51.968,4.655,12192.0
5881,51.966,4.626,12192.0
5891,51.964,4.597,12192.0
5902,51.962,4.566,12192.0
5916,51.958,4.518,12192.0
5926,51.956,4.488,12192.0
5936,51.954,4.466,12192.0
5948,51.951,4.423,12192.0
5963,51.948,4.383,12192.0
5976,51.945,4.347,12192.0
5988,51.942,4.3,12192.0
5998,51.94,4.277,12192.0
6013,51.937,4.235,12192.0
6023,51.934,4.208,12192.0
6034,51.933,4.184,12192.0
6044,51.929,4.137,12192.0
6060,51.926,4.104,12192.0
6075,51.924,4.075,12192.0
6093,51.918,4.005,12192.0
6104,51.916,3.977,12192.0
6114,51.914,3.954,12192.0
6124,51.912,3.932,12192.0
6135,51.91,3.904,12192.0
6144,51.908,3.875,12192.0
6163,51.902,3.8,12192.0
6173,51.9,3.779,12199.0
6184,51.898,3.75,12192.0
6201,51.894,3.71,12192.0
6211,51.893,3.687,12184.0
6225,51.888,3.636,12192.0
6234,51.887,3.619,12192.0
6246,51.882,3.557,12192.0
6253,51.88,3.539,12192.0
6265,51.878,3.512,12192.0
6275,51.877,3.495,12192.0
6291,51.873,3.449,12192.0
6299,51.871,3.427,12192.0
6316,51.866,3.378,12192.0
6327,51.864,3.343,12192.0
6337,51.861,3.31,12192.0
6345,51.859,3.288,12192.0
6354,51.857,3.264,12192.0
6378,51.852,3.189,12115.0
6391,51.85,3.158,12077.0
6408,51.846,3.094,11993.0
6423,51.844,3.066,11955.0
6441,51.841,3.022,11910.0
6453,51.84,3.003,11887.0
6469,51.836,2.939,11887.0
6479,51.835,2.919,11887.0
6493,51.833,2.892,11887.0
6508,51.831,2.858,11887.0
6519,51.83,2.831,11887.0
6533,51.827,2.778,11879.0
6545,51.825,2.751,11841.0
6559,51.823,2.715,11780.0
6571,51.822,2.687,11727.0
6579,51.821,2.668,11689.0
6588,51.819,2.632,11612.0
6598,51.817,2.609,11574.0
6616,51.815,2.566,11506.0
6631,51.812,2.529,11437.0
6644,51.808,2.474,11231.0
6653,51.806,2.449,11125.0
6666,51.803,2.417,11003.0
6680,51.798,2.377,10850.0
6692,51.795,2.351,10736.0
6698,51.792,2.333,10668.0
6710,51.788,2.301,10530.0
6720,51.786,2.281,10439.0
6728,51.783,2.258,10347.0
6741,51.779,2.226,10210.0
6751,51.779,2.203,10111.0
6761,51.778,2.179,9997.0
6769,51.778,2.149,9852.0
6785,51.776,2.108,9654.0
6796,51.776,2.086,9540.0
6813,51.775,2.05,9364.0
6833,51.774,2.004,9174.0
6849,51.773,1.968,9029.0
6864,51.772,1.933,8884.0
6877,51.772,1.912,8793.0
6889,51.771,1.88,8656.0
6898,51.77,1.862,8580.0
6913,51.769,1.83,8450.0
6930,51.768,1.796,8313.0
6943,51.768,1.768,8199.0
6955,51.767,1.74,8084.0
6964,51.766,1.726,8023.0
6973,51.766,1.707,7955.0
6988,51.765,1.674,7818.0
7007,51.763,1.636,7658.0
7020,51.762,1.609,7543.0
7040,51.761,1.563,7353.0
7049,51.76,1.546,7292.0
7058,51.76,1.529,7231.0
7068,51.758,1.5,7124.0
7082,51.757,1.473,7025.0
7094,51.756,1.453,6949.0
7108,51.755,1.426,6850.0
7120,51.755,1.405,6766.0
7137,51.753,1.371,6629.0
7144,51.753,1.357,6576.0
7155,51.752,1.33,6461.0
7167,51.751,1.308,6377.0
7175,51.751,1.293,6316.0
7187,51.75,1.271,6225.0
7195,51.749,1.256,6164.0
7206,51.748,1.234,6073.0
7218,51.747,1.212,5974.0
7230,51.745,1.189,5890.0
7246,51.743,1.155,5745.0
7255,51.742,1.14,5684.0
7271,51.74,1.109,5554.0
7281,51.738,1.085,5455.0
7290,51.737,1.07,5387.0
7301,51.736,1.05,5295.0
7314,51.734,1.026,5181.0
7323,51.733,1.01,5105.0
7336,51.732,0.986,5006.0
7351,51.73,0.957,4892.0
7363,51.729,0.934,4876.0
7379,51.727,0.902,4838.0
7390,51.726,0.884,4770.0
7402,51.724,0.861,4709.0
7413,51.723,0.841,4655.0
7429,51.722,0.808,4579.0
7444,51.72,0.774,4495.0
7460,51.718,0.736,4404.0
7471,51.716,0.716,4358.0
7482,51.713,0.691,4297.0
7488,51.711,0.674,4259.0
7499,51.709,0.655,4206.0
7511,51.705,0.63,4145.0
7522,51.702,0.606,4084.0
7530,51.7,0.59,4046.0
7543,51.697,0.566,3992.0
7556,51.694,0.542,3939.0
7568,51.691,0.518,3886.0
7583,51.687,0.48,3787.0
7603,51.683,0.449,3703.0
7615,51.68,0.427,3642.0
7631,51.677,0.399,3566.0
7643,51.674,0.377,3512.0
7657,51.671,0.356,3467.0
7671,51.668,0.328,3406.0
7684,51.665,0.307,3352.0
7693,51.664,0.294,3329.0
7705,51.66,0.267,3276.0
7717,51.658,0.254,3246.0
7727,51.655,0.23,3208.0
7739,51.653,0.209,3162.0
7750,51.65,0.189,3124.0
7761,51.648,0.168,3078.0
7770,51.647,0.154,3048.0
7780,51.647,0.141,3025.0
7791,51.648,0.119,2987.0
7799,51.648,0.106,2956.0
7808,51.649,0.092,2926.0
7821,51.649,0.072,2880.0
7829,51.65,0.059,2834.0
7842,51.651,0.04,2773.0
7848,51.65,0.027,2727.0
7859,51.646,0.013,2674.0
7870,51.638,0.002,2613.0
7880,51.627,-0.002,2552.0
7891,51.614,0.002,2491.0
7905,51.603,0.014,2407.0
7914,51.596,0.027,2346.0
7926,51.588,0.047,2255.0
7935,51.579,0.06,2179.0
7948,51.566,0.067,2095.0
7962,51.552,0.071,2042.0
7972,51.539,0.075,1988.0
7985,51.529,0.072,1935.0
7995,51.52,0.06,1897.0
8005,51.515,0.048,1866.0
8019,51.51,0.037,1836.0
8033,51.505,0.026,1790.0
8046,51.5,0.015,1744.0
8061,51.496,0.004,1699.0
8082,51.487,-0.016,1615.0
8098,51.482,-0.03,1577.0
8117,51.478,-0.041,1546.0
8128,51.472,-0.056,1508.0
8141,51.469,-0.067,1493.0
8153,51.467,-0.079,1478.0
8165,51.466,-0.093,1478.0
8176,51.465,-0.106,1463.0
8187,51.465,-0.12,1417.0
8204,51.465,-0.136,1341.0
8215,51.465,-0.152,1280.0
8226,51.465,-0.165,1234.0
8237,51.465,-0.179,1188.0
8247,51.465,-0.196,1127.0
8259,51.465,-0.209,1066.0
8272,51.465,-0.222,1013.0
8283,51.465,-0.235,967.0
8295,51.465,-0.248,929.0
8307,51.465,-0.261,876.0
8323,51.465,-0.275,822.0
8339,51.465,-0.294,754.0
8354,51.465,-0.307,708.0
8370,51.465,-0.324,640.0
8385,51.465,-0.336,594.0
8399,51.465,-0.349,556.0
8409,51.465,-0.361,510.0
8421,51.465,-0.373,464.0
8437,51.465,-0.384,411.0
8449,51.465,-0.402,350.0
8461,51.465,-0.413,320.0
8472,51.465,-0.425,274.0
8554,51.466,-0.468,0.0
