1334,57.188,15.161,11887.0
1344,57.202,15.182,11887.0
1353,57.218,15.209,11887.0
1363,57.232,15.23,11887.0
1374,57.245,15.251,11887.0
1384,57.254,15.265,11887.0
1394,57.288,15.318,11887.0
1404,57.312,15.355,11887.0
1421,57.328,15.381,11887.0
1435,57.349,15.415,11887.0
1446,57.38,15.464,11887.0
1460,57.399,15.495,11887.0
1469,57.411,15.513,11887.0
1486,57.432,15.547,11887.0
1501,57.45,15.576,11887.0
1521,57.508,15.669,11887.0
1531,57.522,15.691,11887.0
1542,57.531,15.706,11887.0
1556,57.548,15.734,11887.0
1571,57.571,15.772,11887.0
1581,57.608,15.83,11887.0
1591,57.617,15.846,11887.0
1602,57.628,15.863,11887.0
1611,57.651,15.9,11887.0
1623,57.664,15.922,11887.0
1631,57.697,15.975,11887.0
1647,57.714,16.003,11887.0
1658,57.724,16.019,11887.0
1667,57.741,16.047,11887.0
1676,57.754,16.068,11887.0
1688,57.767,16.09,11887.0
1702,57.782,16.115,11887.0
1712,57.829,16.193,11887.0
1723,57.842,16.215,11887.0
1734,57.856,16.237,11887.0
1743,57.865,16.252,11887.0
1753,57.879,16.275,11887.0
1763,57.895,16.302,11887.0
1774,57.908,16.323,11887.0
1783,57.938,16.373,11887.0
1794,57.951,16.395,11887.0
1804,57.968,16.423,11887.0
1814,57.984,16.45,11887.0
1823,57.994,16.466,11887.0
1833,58.004,16.483,11887.0
1844,58.05,16.56,11818.0
1854,58.063,16.582,11772.0
1864,58.076,16.604,11711.0
1873,58.088,16.624,11658.0
1884,58.099,16.642,11612.0
1894,58.108,16.658,11582.0
1910,58.131,16.696,11506.0
1926,58.168,16.758,11369.0
1941,58.19,16.796,11186.0
1957,58.209,16.828,11026.0
1972,58.249,16.896,10614.0
1992,58.272,16.936,10370.0
2002,58.288,16.963,10203.0
2016,58.303,16.99,10027.0
2037,58.353,17.076,9456.0
2046,58.363,17.093,9326.0
2058,58.379,17.121,9136.0
2067,58.392,17.143,8999.0
2077,58.399,17.155,8938.0
2096,58.443,17.23,8549.0
2118,58.482,17.297,8206.0
2129,58.504,17.337,8001.0
2151,58.524,17.371,7825.0
2173,58.562,17.431,7528.0
2192,58.605,17.48,7223.0
2213,58.627,17.498,7078.0
2232,58.662,17.525,6850.0
2244,58.706,17.559,6545.0
2254,58.728,17.576,6309.0
2264,58.743,17.587,6096.0
2275,58.766,17.605,5814.0
2283,58.774,17.611,5745.0
2295,58.789,17.622,5646.0
2305,58.799,17.63,5593.0
2312,58.808,17.637,5547.0
2326,58.858,17.675,5181.0
2340,58.876,17.689,5105.0
2348,58.882,17.694,5082.0
2359,58.893,17.702,5036.0
2368,58.903,17.71,4998.0
2382,58.947,17.744,4815.0
2396,58.965,17.758,4747.0
2410,58.982,17.771,4678.0
2421,58.996,17.782,4625.0
2437,59.047,17.821,4419.0
2452,59.063,17.834,4351.0
2467,59.08,17.847,4282.0
2476,59.09,17.855,4244.0
2488,59.123,17.88,4107.0
2496,59.132,17.888,4069.0
2508,59.156,17.903,3977.0
2518,59.168,17.909,3931.0
2527,59.178,17.913,3886.0
2538,59.209,17.926,3764.0
2549,59.223,17.932,3710.0
2559,59.232,17.936,3672.0
2573,59.254,17.945,3581.0
2584,59.287,17.959,3474.0
2597,59.3,17.965,3429.0
2608,59.313,17.97,3375.0
2618,59.321,17.974,3345.0
2630,59.336,17.98,3291.0
2645,59.347,17.985,3253.0
2660,59.389,18.003,3101.0
2670,59.396,18.006,3078.0
2678,59.404,18.009,3048.0
2689,59.417,18.014,2994.0
2705,59.435,18.022,2895.0
2716,59.463,18.034,2758.0
2731,59.48,18.041,2667.0
2747,59.507,18.053,2560.0
2766,59.525,18.06,2506.0
2786,59.559,18.075,2385.0
2801,59.584,18.086,2240.0
2817,59.6,18.092,2171.0
2827,59.61,18.096,2118.0
2837,59.634,18.106,1996.0
2846,59.643,18.11,1950.0
2858,59.654,18.114,1897.0
2873,59.677,18.124,1813.0
2883,59.682,18.126,1790.0
2893,59.706,18.136,1706.0
2903,59.716,18.14,1661.0
2912,59.723,18.143,1638.0
2923,59.73,18.145,1615.0
2933,59.739,18.149,1592.0
2941,59.76,18.157,1562.0
2955,59.775,18.162,1524.0
2965,59.783,18.165,1493.0
2974,59.789,18.167,1470.0
2984,59.816,18.176,1379.0
2992,59.823,18.175,1379.0
3003,59.829,18.172,1379.0
3015,59.84,18.16,1379.0
3024,59.845,18.149,1371.0
3038,59.849,18.136,1333.0
3050,59.848,18.072,1120.0
3060,59.844,18.061,1097.0
3070,59.84,18.052,1074.0
3081,59.836,18.041,1043.0
3100,59.827,18.027,1005.0
3116,59.818,18.022,967.0
3139,59.79,18.01,922.0
3160,59.78,18.006,922.0
3178,59.769,18.002,922.0
3196,59.751,17.996,838.0
3221,59.735,17.99,739.0
3239,59.719,17.984,640.0
3263,59.708,17.98,571.0
3291,59.692,17.974,472.0
3309,59.677,17.969,373.0
3332,59.666,17.965,304.0
3346,59.652,17.96,220.0
3413,59.633,17.951,205.0
3599,59.653,17.953,190.0
