1443,57.078,9.221,11894.0
1458,57.034,9.3,11894.0
1473,57.018,9.328,11887.0
1493,56.987,9.383,11887.0
1503,56.975,9.405,11887.0
1513,56.959,9.433,11879.0
1529,56.94,9.466,11871.0
1545,56.91,9.519,11871.0
1559,56.898,9.541,11879.0
1573,56.881,9.571,11879.0
1583,56.847,9.631,11887.0
1598,56.828,9.664,11894.0
1610,56.809,9.697,11887.0
1620,56.801,9.711,11887.0
1631,56.785,9.74,11887.0
1640,56.751,9.798,11849.0
1651,56.737,9.822,11795.0
1659,56.73,9.835,11757.0
1668,56.721,9.85,11689.0
1680,56.703,9.881,11551.0
1690,56.686,9.912,11422.0
1701,56.673,9.934,11361.0
1713,56.66,9.956,11285.0
1725,56.633,10.003,11064.0
1736,56.605,10.052,10721.0
1746,56.592,10.074,10637.0
1756,56.583,10.09,10584.0
1767,56.561,10.127,10378.0
1776,56.552,10.143,10287.0
1786,56.538,10.166,10172.0
1797,56.526,10.188,10066.0
1807,56.5,10.231,9829.0
1816,56.491,10.247,9753.0
1832,56.474,10.277,9578.0
1840,56.464,10.293,9479.0
1852,56.426,10.358,9044.0
1863,56.412,10.382,8961.0
1877,56.387,10.424,8884.0
1894,56.365,10.462,8808.0
1908,56.342,10.499,8740.0
1924,56.324,10.531,8648.0
1939,56.305,10.562,8519.0
1958,56.278,10.608,8305.0
1975,56.261,10.637,8130.0
1985,56.249,10.657,8016.0
1993,56.224,10.698,7795.0
2005,56.211,10.721,7696.0
2014,56.202,10.735,7627.0
2029,56.174,10.782,7406.0
2038,56.162,10.801,7315.0
2059,56.141,10.838,7147.0
2071,56.126,10.861,7078.0
2081,56.113,10.883,7002.0
2090,56.1,10.904,6888.0
2101,56.09,10.921,6789.0
2109,56.083,10.933,6705.0
2121,56.069,10.956,6583.0
2133,56.055,10.979,6477.0
2151,56.03,11.021,6248.0
2161,56.017,11.041,6141.0
2171,56.007,11.059,6050.0
2180,55.991,11.084,5905.0
2193,55.977,11.108,5798.0
2211,55.955,11.144,5608.0
2223,55.943,11.171,5478.0
2238,55.933,11.212,5326.0
2249,55.931,11.235,5250.0
2263,55.921,11.334,4922.0
2273,55.918,11.358,4861.0
2284,55.916,11.38,4792.0
2299,55.912,11.414,4648.0
2315,55.909,11.45,4495.0
2324,55.905,11.485,4366.0
2334,55.902,11.508,4290.0
2345,55.9,11.532,4221.0
2355,55.895,11.573,4084.0
2368,55.892,11.605,3977.0
2379,55.889,11.633,3878.0
2390,55.886,11.663,3764.0
2398,55.884,11.676,3710.0
2408,55.882,11.695,3642.0
2420,55.874,11.773,3390.0
2436,55.87,11.813,3246.0
2447,55.867,11.835,3162.0
2456,55.864,11.86,3093.0
2472,55.861,11.892,2971.0
2491,55.855,11.946,2781.0
2502,55.851,11.983,2674.0
2512,55.849,12.002,2613.0
2521,55.846,12.023,2537.0
2537,55.84,12.076,2369.0
2551,55.837,12.108,2270.0
2563,55.833,12.14,2171.0
2578,55.83,12.166,2103.0
2592,55.827,12.196,2019.0
2602,55.821,12.249,1866.0
2613,55.818,12.275,1798.0
2634,55.812,12.326,1737.0
2643,55.809,12.353,1706.0
2659,55.802,12.413,1630.0
2681,55.798,12.455,1463.0
2696,55.796,12.467,1409.0
2709,55.791,12.514,1234.0
2726,55.786,12.558,1158.0
2738,55.78,12.611,1097.0
2750,55.777,12.633,1089.0
2759,55.775,12.657,1089.0
2768,55.773,12.675,1082.0
2779,55.771,12.695,1082.0
2794,55.766,12.716,1059.0
2804,55.754,12.739,998.0
2814,55.749,12.743,982.0
2829,55.738,12.747,944.0
2846,55.725,12.75,883.0
2856,55.717,12.752,845.0
2870,55.691,12.758,693.0
2880,55.685,12.755,655.0
2890,55.68,12.751,632.0
2901,55.674,12.743,571.0
2910,55.671,12.739,548.0
2919,55.664,12.728,495.0
2931,55.659,12.719,449.0
2940,55.655,12.714,426.0
2951,55.652,12.709,403.0
2966,55.648,12.702,365.0
2980,55.637,12.685,274.0
3000,55.63,12.676,228.0
3015,55.627,12.67,198.0
3048,55.615,12.652,0.0
3092,55.611,12.642,0.0
3108,55.612,12.641,0.0
3123,55.613,12.642,0.0
3144,55.615,12.644,0.0
3155,55.616,12.645,160.0
3176,55.618,12.645,0.0
3193,55.619,12.644,160.0
