2967,54.499,8.269,10668.0
2980,54.509,8.301,10668.0
2997,54.547,8.417,10668.0
3006,54.557,8.448,10668.0
3016,54.562,8.465,10660.0
3025,54.57,8.49,10660.0
3040,54.585,8.536,10660.0
3058,54.609,8.611,10652.0
3069,54.619,8.643,10652.0
3084,54.646,8.726,10652.0
3096,54.655,8.754,10652.0
3108,54.664,8.783,10652.0
3118,54.682,8.839,10668.0
3133,54.693,8.874,10668.0
3143,54.702,8.903,10668.0
3160,54.716,8.945,10668.0
3168,54.732,8.995,10668.0
3178,54.754,9.066,10675.0
3189,54.764,9.098,10683.0
3199,54.774,9.129,10683.0
3208,54.781,9.15,10683.0
3218,54.79,9.181,10683.0
3229,54.803,9.221,10683.0
3245,54.814,9.256,10683.0
3261,54.83,9.308,10683.0
3271,54.84,9.338,10675.0
3278,54.85,9.373,10675.0
3290,54.873,9.444,10675.0
3304,54.883,9.477,10675.0
3315,54.898,9.527,10660.0
3325,54.905,9.548,10637.0
3343,54.918,9.591,10568.0
3358,54.952,9.701,10264.0
3377,54.965,9.744,10050.0
3385,54.971,9.764,9921.0
3398,54.985,9.808,9700.0
3417,55.003,9.868,9585.0
3437,55.02,9.924,9456.0
3448,55.052,10.028,9121.0
3467,55.065,10.073,8983.0
3488,55.088,10.146,8724.0
3504,55.102,10.193,8564.0
3519,55.113,10.23,8473.0
3545,55.139,10.319,8282.0
3554,55.146,10.34,8214.0
3565,55.155,10.371,8122.0
3576,55.175,10.437,7985.0
3590,55.182,10.462,7901.0
3605,55.201,10.526,7734.0
3613,55.205,10.538,7711.0
3624,55.21,10.556,7680.0
3635,55.219,10.587,7589.0
3651,55.235,10.639,7399.0
3658,55.239,10.655,7353.0
3673,55.259,10.721,7170.0
3686,55.274,10.773,7071.0
3695,55.279,10.789,7048.0
3705,55.284,10.808,6995.0
3722,55.296,10.847,6819.0
3731,55.303,10.872,6690.0
3742,55.314,10.91,6530.0
3749,55.32,10.93,6454.0
3763,55.328,10.958,6355.0
3776,55.338,10.992,6240.0
3792,55.354,11.064,5875.0
3803,55.365,11.122,5600.0
3818,55.371,11.155,5509.0
3829,55.377,11.183,5440.0
3845,55.383,11.216,5364.0
3861,55.395,11.278,5204.0
3874,55.403,11.317,5105.0
3889,55.41,11.354,5006.0
3903,55.421,11.411,4861.0
3921,55.428,11.444,4777.0
3945,55.45,11.559,4480.0
3955,55.453,11.576,4442.0
3964,55.456,11.593,4396.0
3980,55.461,11.619,4335.0
3989,55.47,11.664,4213.0
3998,55.473,11.681,4152.0
4009,55.476,11.7,4091.0
4025,55.5,11.79,3802.0
4037,55.504,11.804,3756.0
4045,55.509,11.822,3695.0
4061,55.519,11.853,3589.0
4069,55.524,11.87,3528.0
4082,55.537,11.915,3375.0
4095,55.542,11.933,3299.0
4105,55.549,11.957,3208.0
4113,55.563,12.003,3040.0
4129,55.578,12.055,2834.0
4140,55.584,12.075,2758.0
4153,55.59,12.096,2674.0
4167,55.598,12.121,2575.0
4178,55.607,12.151,2461.0
4197,55.621,12.199,2270.0
4214,55.639,12.265,2011.0
4226,55.652,12.307,1851.0
4243,55.66,12.337,1737.0
4254,55.666,12.357,1653.0
4268,55.679,12.404,1470.0
4284,55.687,12.429,1417.0
4299,55.698,12.469,1356.0
4319,55.715,12.528,1264.0
4345,55.731,12.582,1188.0
4363,55.743,12.624,1127.0
4385,55.758,12.675,1059.0
4411,55.768,12.719,975.0
4428,55.766,12.759,929.0
4441,55.764,12.787,906.0
4450,55.763,12.799,891.0
4463,55.76,12.813,876.0
4479,55.749,12.83,868.0
4496,55.737,12.831,868.0
4517,55.718,12.811,861.0
4540,55.709,12.797,861.0
4559,55.699,12.783,861.0
4585,55.684,12.759,754.0
4608,55.677,12.748,685.0
4626,55.668,12.735,617.0
4646,55.661,12.723,556.0
4670,55.651,12.708,472.0
4684,55.643,12.695,411.0
4708,55.629,12.674,297.0
