2460,34.362,32.273,11582.0
2472,34.371,32.266,11582.0
2486,34.398,32.243,11582.0
2496,34.408,32.235,11582.0
2506,34.427,32.219,11574.0
2522,34.449,32.2,11574.0
2532,34.463,32.188,11574.0
2542,34.476,32.178,11574.0
2557,34.497,32.16,11567.0
2572,34.519,32.141,11567.0
2582,34.534,32.129,11567.0
2592,34.548,32.118,11567.0
2602,34.561,32.106,11567.0
2612,34.576,32.094,11567.0
2622,34.59,32.082,11567.0
2632,34.603,32.071,11567.0
2642,34.618,32.059,11567.0
2654,34.632,32.047,11567.0
2669,34.655,32.028,11574.0
2679,34.67,32.016,11574.0
2694,34.692,31.997,11574.0
2703,34.703,31.987,11582.0
2718,34.726,31.968,11574.0
2729,34.739,31.957,11574.0
2739,34.753,31.945,11574.0
2755,34.778,31.924,11567.0
2765,34.793,31.911,11567.0
2774,34.806,31.9,11567.0
2783,34.819,31.889,11574.0
2795,34.837,31.874,11574.0
2805,34.852,31.862,11574.0
2815,34.867,31.849,11567.0
2831,34.891,31.829,11574.0
2845,34.91,31.813,11574.0
2856,34.929,31.796,11567.0
2876,34.957,31.772,11574.0
2896,34.987,31.747,11567.0
2916,35.017,31.721,11574.0
2932,35.041,31.701,11574.0
2946,35.062,31.684,11574.0
2972,35.1,31.651,11574.0
2982,35.114,31.639,11574.0
2996,35.135,31.62,11567.0
3012,35.16,31.6,11567.0
3022,35.174,31.587,11567.0
3032,35.189,31.574,11559.0
3042,35.204,31.562,11559.0
3052,35.218,31.55,11559.0
3062,35.233,31.536,11559.0
3072,35.248,31.524,11559.0
3082,35.263,31.511,11559.0
3093,35.278,31.498,11567.0
3102,35.293,31.485,11567.0
3118,35.316,31.465,11567.0
3129,35.331,31.452,11567.0
3138,35.346,31.438,11574.0
3159,35.378,31.412,11574.0
3169,35.393,31.398,11574.0
3180,35.41,31.384,11567.0
3189,35.423,31.372,11567.0
3200,35.439,31.358,11567.0
3219,35.468,31.333,11559.0
3230,35.482,31.321,11559.0
3237,35.494,31.309,11559.0
3249,35.513,31.293,11559.0
3257,35.524,31.284,11559.0
3268,35.541,31.269,11559.0
3279,35.557,31.254,11559.0
3288,35.571,31.243,11559.0
3297,35.582,31.232,11559.0
3310,35.601,31.216,11559.0
3323,35.625,31.195,11567.0
3336,35.643,31.179,11574.0
3351,35.667,31.158,11574.0
3364,35.687,31.141,11574.0
3376,35.705,31.125,11574.0
3388,35.723,31.11,11582.0
3400,35.738,31.097,11582.0
3416,35.766,31.072,11567.0
3426,35.784,31.056,11574.0
3439,35.802,31.041,11567.0
3449,35.818,31.027,11559.0
3463,35.839,31.008,11559.0
3471,35.85,30.998,11559.0
3487,35.874,30.977,11559.0
3502,35.898,30.956,11551.0
3514,35.915,30.941,11559.0
3527,35.934,30.923,11574.0
3546,35.965,30.899,11574.0
3584,36.032,30.861,11574.0
3649,36.161,30.827,11574.0
3660,36.189,30.825,11567.0
3716,36.303,30.821,11567.0
3737,36.354,30.819,11559.0
3750,36.395,30.818,11567.0
3760,36.417,30.817,11574.0
3782,36.464,30.814,11574.0
3794,36.492,30.813,11559.0
3806,36.518,30.813,11574.0
3821,36.549,30.812,11582.0
3837,36.585,30.81,11567.0
3852,36.62,30.809,11582.0
3864,36.646,30.808,11574.0
3876,36.671,30.807,11559.0
3902,36.728,30.805,11574.0
3914,36.754,30.803,11567.0
3926,36.781,30.802,11567.0
3936,36.803,30.802,11574.0
3957,36.849,30.798,11574.0
3966,36.871,30.795,11582.0
3994,36.928,30.788,11574.0
4018,36.983,30.781,11567.0
4078,37.102,30.768,11567.0
4102,37.154,30.762,11567.0
4124,37.212,30.755,11582.0
4134,37.233,30.753,11574.0
4144,37.255,30.75,11574.0
4152,37.272,30.748,11582.0
4162,37.294,30.746,11582.0
4172,37.315,30.743,11582.0
4184,37.338,30.741,11590.0
4195,37.364,30.738,11582.0
4202,37.38,30.736,11582.0
4221,37.419,30.731,11582.0
4234,37.445,30.729,11574.0
4245,37.472,30.725,11574.0
4252,37.487,30.724,11574.0
4264,37.515,30.721,11574.0
4276,37.541,30.718,11574.0
4294,37.579,30.713,11574.0
4302,37.597,30.711,11567.0
4330,37.65,30.705,11551.0
4354,37.707,30.699,11559.0
4382,37.768,30.692,11559.0
4396,37.793,30.689,11559.0
4418,37.84,30.684,11567.0
4436,37.885,30.679,11567.0
4449,37.912,30.675,11574.0
4468,37.951,30.671,11582.0
4483,37.978,30.668,11582.0
4497,38.013,30.664,11574.0
4509,38.037,30.662,11574.0
4518,38.058,30.659,11567.0
4526,38.078,30.657,11559.0
4536,38.099,30.655,11567.0
4552,38.124,30.652,11574.0
4563,38.146,30.649,11574.0
4579,38.178,30.646,11574.0
4588,38.197,30.643,11567.0
4605,38.227,30.64,11567.0
4615,38.257,30.637,11574.0
4624,38.271,30.635,11567.0
4637,38.3,30.632,11567.0
4660,38.347,30.627,11582.0
4670,38.375,30.623,11574.0
4680,38.395,30.621,11574.0
4692,38.415,30.619,11574.0
4716,38.464,30.613,11574.0
4726,38.493,30.61,11559.0
4741,38.523,30.607,11567.0
4752,38.547,30.604,11574.0
4764,38.578,30.6,11559.0
4773,38.595,30.599,11559.0
4785,38.62,30.596,11559.0
4796,38.653,30.592,11559.0
4816,38.699,30.587,11551.0
4830,38.729,30.584,11559.0
4841,38.744,30.582,11559.0
4857,38.779,30.578,11567.0
4872,38.809,30.575,11567.0
4886,38.84,30.571,11582.0
4900,38.866,30.568,11582.0
4912,38.899,30.564,11574.0
4921,38.925,30.561,11582.0
4933,38.951,30.558,11574.0
4941,38.968,30.556,11574.0
4956,38.998,30.553,11582.0
4966,39.02,30.55,11582.0
4978,39.045,30.548,11574.0
4986,39.062,30.545,11574.0
4998,39.089,30.543,11574.0
5009,39.11,30.54,11574.0
5021,39.127,30.538,11574.0
5034,39.161,30.534,11574.0
5041,39.182,30.532,11567.0
5053,39.199,30.53,11567.0
5065,39.217,30.528,11574.0
5073,39.233,30.526,11574.0
5085,39.263,30.517,11567.0
5096,39.287,30.506,11567.0
5108,39.318,30.492,11574.0
5119,39.337,30.483,11574.0
5131,39.356,30.474,11574.0
5141,39.372,30.467,11582.0
5156,39.41,30.45,11574.0
5168,39.435,30.439,11567.0
5181,39.454,30.43,11567.0
5196,39.477,30.42,11567.0
5211,39.503,30.408,11567.0
5222,39.522,30.4,11574.0
5233,39.547,30.388,11567.0
5246,39.568,30.378,11567.0
5258,39.59,30.369,11574.0
5271,39.628,30.352,11567.0
5296,39.668,30.333,11574.0
5306,39.685,30.325,11582.0
5322,39.713,30.313,11574.0
5335,39.741,30.3,11574.0
5346,39.763,30.29,11567.0
5363,39.791,30.277,11574.0
5372,39.81,30.269,11574.0
5383,39.831,30.259,11567.0
5394,39.857,30.247,11574.0
5403,39.878,30.237,11574.0
5412,39.894,30.23,11574.0
5425,39.913,30.221,11574.0
5440,39.935,30.211,11574.0
5447,39.951,30.204,11574.0
5460,39.972,30.195,11574.0
5469,39.993,30.185,11567.0
5480,40.018,30.174,11567.0
5489,40.031,30.168,11567.0
5498,40.045,30.162,11567.0
5507,40.059,30.155,11567.0
5524,40.097,30.138,11567.0
5539,40.126,30.125,11574.0
5560,40.144,30.117,11574.0
5576,40.19,30.096,11567.0
5591,40.208,30.088,11567.0
5603,40.246,30.071,11574.0
5623,40.275,30.057,11574.0
5640,40.314,30.039,11574.0
5662,40.359,30.018,11574.0
5677,40.398,30.0,11567.0
5695,40.433,29.984,11574.0
5706,40.456,29.974,11574.0
5723,40.487,29.96,11567.0
5732,40.502,29.952,11567.0
5746,40.52,29.944,11567.0
5760,40.544,29.933,11574.0
5772,40.563,29.924,11567.0
5783,40.591,29.912,11567.0
5794,40.614,29.901,11574.0
5807,40.632,29.892,11574.0
5818,40.656,29.881,11567.0
5829,40.672,29.874,11567.0
5839,40.695,29.863,11567.0
5847,40.717,29.853,11567.0
5863,40.746,29.84,11567.0
5872,40.765,29.83,11567.0
5884,40.794,29.817,11582.0
5893,40.818,29.806,11574.0
5902,40.842,29.794,11567.0
5914,40.864,29.783,11582.0
5923,40.881,29.776,11582.0
5931,40.896,29.769,11574.0
5945,40.92,29.757,11574.0
5955,40.942,29.747,11574.0
5971,40.975,29.732,11567.0
5987,41.007,29.717,11574.0
5999,41.031,29.705,11574.0
6009,41.052,29.695,11567.0
6019,41.073,29.686,11567.0
6031,41.097,29.674,11574.0
6041,41.113,29.667,11574.0
6053,41.141,29.653,11574.0
6071,41.176,29.637,11574.0
6091,41.22,29.616,11582.0
6103,41.243,29.605,11582.0
6114,41.26,29.597,11582.0
6131,41.284,29.585,11590.0
6149,41.321,29.568,11590.0
6161,41.344,29.557,11582.0
6171,41.365,29.547,11567.0
6186,41.393,29.533,11574.0
6201,41.424,29.519,11582.0
6218,41.455,29.504,11574.0
6232,41.495,29.485,11567.0
6248,41.532,29.467,11567.0
6263,41.564,29.452,11567.0
6271,41.579,29.445,11574.0
6285,41.598,29.435,11582.0
6298,41.62,29.425,11574.0
6308,41.649,29.411,11574.0
6323,41.679,29.397,11574.0
6331,41.693,29.39,11574.0
6342,41.713,29.38,11574.0
6353,41.732,29.371,11574.0
6363,41.75,29.362,11574.0
6374,41.777,29.349,11567.0
6384,41.794,29.341,11567.0
6391,41.809,29.333,11574.0
6403,41.824,29.326,11574.0
6415,41.848,29.314,11574.0
6425,41.868,29.305,11574.0
6437,41.884,29.297,11574.0
6450,41.912,29.283,11574.0
6464,41.934,29.273,11574.0
6473,41.956,29.262,11582.0
6483,41.983,29.249,11582.0
6492,41.999,29.241,11582.0
6503,42.015,29.233,11582.0
6514,42.034,29.225,11582.0
6522,42.052,29.22,11582.0
6532,42.069,29.219,11582.0
6545,42.103,29.218,11590.0
6560,42.134,29.217,11582.0
6575,42.169,29.217,11582.0
6584,42.187,29.217,11574.0
6594,42.206,29.217,11574.0
6606,42.237,29.216,11574.0
6621,42.269,29.216,11567.0
6637,42.302,29.215,11567.0
6652,42.333,29.215,11559.0
6661,42.348,29.215,11567.0
6683,42.402,29.214,11574.0
6693,42.424,29.214,11574.0
6706,42.447,29.213,11574.0
6721,42.501,29.213,11574.0
6735,42.522,29.212,11574.0
6748,42.539,29.212,11574.0
6766,42.577,29.212,11567.0
6783,42.615,29.211,11567.0
6799,42.641,29.211,11567.0
6808,42.666,29.211,11567.0
6822,42.696,29.21,11559.0
6831,42.716,29.21,11567.0
6852,42.759,29.209,11574.0
6867,42.806,29.209,11567.0
6877,42.824,29.209,11567.0
6888,42.841,29.208,11574.0
6900,42.862,29.208,11574.0
6906,42.88,29.208,11567.0
6925,42.922,29.207,11567.0
6937,42.947,29.207,11574.0
6947,42.977,29.207,11574.0
6965,43.01,29.206,11574.0
6973,43.026,29.205,11574.0
6985,43.061,29.205,11567.0
6993,43.084,29.205,11574.0
7005,43.114,29.204,11567.0
7021,43.142,29.204,11559.0
7040,43.178,29.203,11559.0
7050,43.202,29.203,11559.0
7071,43.253,29.202,11559.0
7097,43.291,29.202,11559.0
7106,43.307,29.201,11559.0
7120,43.343,29.201,11559.0
7134,43.372,29.2,11559.0
7161,43.43,29.199,11559.0
7178,43.474,29.198,11559.0
7196,43.51,29.198,11567.0
7206,43.525,29.197,11567.0
7224,43.572,29.197,11574.0
7231,43.593,29.196,11574.0
7243,43.611,29.196,11582.0
7252,43.629,29.196,11582.0
7262,43.653,29.195,11590.0
7275,43.69,29.194,11590.0
7284,43.715,29.194,11590.0
7294,43.736,29.193,11590.0
7308,43.766,29.193,11590.0
7319,43.785,29.193,11582.0
7329,43.799,29.192,11582.0
7338,43.82,29.192,11574.0
7350,43.854,29.192,11574.0
7361,43.88,29.191,11574.0
7374,43.905,29.191,11574.0
7387,43.932,29.19,11567.0
7396,43.944,29.19,11567.0
7407,43.967,29.19,11567.0
7422,43.989,29.189,11574.0
7439,44.04,29.188,11574.0
7456,44.075,29.187,11574.0
7470,44.101,29.187,11574.0
7482,44.122,29.186,11574.0
7491,44.153,29.186,11582.0
7506,44.196,29.185,11574.0
7518,44.219,29.184,11574.0
7535,44.249,29.184,11574.0
7546,44.274,29.183,11574.0
7560,44.314,29.182,11574.0
7573,44.336,29.181,11574.0
7593,44.379,29.181,11574.0
7601,44.397,29.18,11582.0
7615,44.431,29.18,11574.0
7628,44.454,29.179,11582.0
7643,44.486,29.179,11574.0
7652,44.507,29.178,11574.0
7661,44.528,29.178,11567.0
7674,44.56,29.177,11574.0
7684,44.582,29.176,11574.0
7698,44.604,29.176,11574.0
7707,44.618,29.176,11574.0
7718,44.633,29.175,11574.0
7728,44.657,29.175,11574.0
7736,44.674,29.174,11574.0
7753,44.724,29.173,11574.0
7769,44.756,29.173,11567.0
7784,44.785,29.172,11567.0
7796,44.807,29.172,11567.0
7809,44.834,29.171,11567.0
7819,44.856,29.171,11559.0
7828,44.881,29.17,11559.0
7840,44.903,29.17,11567.0
7855,44.938,29.169,11567.0
7865,44.965,29.169,11574.0
7875,44.992,29.168,11574.0
7886,45.011,29.168,11574.0
7902,45.045,29.167,11582.0
7915,45.082,29.166,11590.0
7923,45.103,29.166,11574.0
7941,45.134,29.165,11567.0
7953,45.169,29.164,11574.0
7967,45.2,29.161,11559.0
7979,45.221,29.156,11559.0
7991,45.247,29.146,11506.0
8010,45.292,29.128,11384.0
8022,45.314,29.119,11300.0
8031,45.328,29.114,11239.0
8043,45.35,29.105,11140.0
8062,45.382,29.093,10965.0
8082,45.415,29.08,10767.0
8096,45.463,29.061,10454.0
8107,45.479,29.054,10340.0
8118,45.499,29.047,10195.0
8138,45.531,29.034,9951.0
8158,45.574,29.017,9593.0
8171,45.601,29.006,9372.0
8185,45.632,28.993,9128.0
8194,45.648,28.987,9067.0
8206,45.672,28.977,8938.0
8221,45.698,28.967,8625.0
8246,45.747,28.947,7985.0
8259,45.779,28.934,7749.0
8270,45.799,28.926,7612.0
8291,45.847,28.907,7254.0
8321,45.899,28.886,6827.0
8348,45.949,28.866,6484.0
8361,45.973,28.856,6324.0
8371,45.994,28.848,6172.0
8384,46.012,28.84,6042.0
8398,46.053,28.824,5753.0
8409,46.068,28.818,5638.0
8423,46.09,28.811,5394.0
8434,46.112,28.807,5151.0
8447,46.131,28.803,4968.0
8460,46.17,28.796,4693.0
8469,46.184,28.794,4632.0
8486,46.21,28.789,4556.0
8503,46.239,28.783,4328.0
8517,46.265,28.778,4061.0
8529,46.29,28.772,3848.0
8543,46.311,28.768,3672.0
8551,46.324,28.765,3566.0
8564,46.349,28.76,3436.0
8572,46.365,28.757,3390.0
8582,46.382,28.754,3337.0
8599,46.408,28.748,3185.0
8624,46.447,28.741,2857.0
8635,46.476,28.735,2682.0
8645,46.489,28.733,2590.0
8663,46.508,28.729,2461.0
8674,46.523,28.726,2354.0
8690,46.557,28.719,2072.0
8700,46.569,28.717,2004.0
8712,46.581,28.715,1920.0
8724,46.596,28.712,1813.0
8738,46.618,28.708,1684.0
8754,46.643,28.703,1630.0
8763,46.654,28.701,1615.0
8782,46.674,28.697,1600.0
8800,46.705,28.69,1485.0
8811,46.717,28.688,1417.0
8827,46.741,28.683,1295.0
8840,46.753,28.681,1257.0
8858,46.773,28.677,1196.0
8869,46.791,28.673,1143.0
8882,46.803,28.671,1104.0
8897,46.815,28.669,1066.0
8907,46.828,28.666,1028.0
8929,46.852,28.661,960.0
8943,46.863,28.659,929.0
8957,46.874,28.657,876.0
8970,46.885,28.655,830.0
8987,46.903,28.658,716.0
9003,46.912,28.67,693.0
9020,46.92,28.689,693.0
9032,46.921,28.704,693.0
9051,46.921,28.728,693.0
9070,46.922,28.747,693.0
9078,46.922,28.759,693.0
9090,46.923,28.772,716.0
9104,46.923,28.787,662.0
9118,46.924,28.801,601.0
9131,46.924,28.814,556.0
9163,46.925,28.839,441.0
9180,46.925,28.858,365.0
9203,46.925,28.875,281.0
9224,46.926,28.899,182.0
9236,46.926,28.909,137.0
9247,46.927,28.919,99.0
9267,46.927,28.932,45.0
