1863,43.876,0.496,10370.0
1875,43.898,0.481,10363.0
1885,43.915,0.47,10363.0
1906,43.957,0.443,10363.0
1918,43.978,0.429,10363.0
1934,44.006,0.41,10370.0
1949,44.037,0.39,10370.0
1961,44.059,0.375,10370.0
1973,44.079,0.362,10370.0
1988,44.105,0.345,10363.0
2004,44.135,0.325,10363.0
2018,44.161,0.308,10363.0
2034,44.189,0.289,10363.0
2045,44.21,0.275,10363.0
2053,44.224,0.266,10370.0
2064,44.244,0.253,10370.0
2076,44.266,0.238,10370.0
2084,44.28,0.229,10370.0
2098,44.305,0.212,10370.0
2108,44.323,0.2,10363.0
2124,44.352,0.181,10363.0
2135,44.373,0.166,10363.0
2143,44.387,0.157,10355.0
2156,44.407,0.143,10355.0
2166,44.428,0.13,10363.0
2174,44.442,0.12,10363.0
2186,44.464,0.106,10363.0
2194,44.476,0.098,10363.0
2203,44.492,0.087,10370.0
2217,44.517,0.07,10370.0
2223,44.53,0.061,10363.0
2235,44.549,0.048,10363.0
2246,44.567,0.036,10363.0
2262,44.598,0.015,10355.0
2270,44.613,0.005,10355.0
2280,44.63,-0.006,10355.0
2290,44.648,-0.018,10355.0
2298,44.662,-0.027,10355.0
2311,44.686,-0.043,10355.0
2326,44.712,-0.061,10355.0
2347,44.748,-0.086,10355.0
2368,44.784,-0.11,10355.0
2380,44.807,-0.125,10355.0
2392,44.828,-0.14,10355.0
2403,44.85,-0.155,10363.0
2423,44.886,-0.179,10363.0
2441,44.917,-0.201,10363.0
2456,44.942,-0.218,10370.0
2466,44.959,-0.229,10363.0
2482,44.987,-0.248,10363.0
2491,45.006,-0.262,10363.0
2501,45.024,-0.274,10363.0
2513,45.045,-0.289,10363.0
2530,45.073,-0.308,10363.0
2538,45.087,-0.317,10363.0
2554,45.116,-0.337,10363.0
2563,45.129,-0.346,10363.0
2574,45.152,-0.362,10363.0
2587,45.177,-0.379,10370.0
2599,45.198,-0.394,10370.0
2609,45.214,-0.405,10363.0
2624,45.239,-0.422,10370.0
2633,45.257,-0.435,10370.0
2650,45.283,-0.453,10370.0
2660,45.304,-0.467,10370.0
2668,45.319,-0.478,10363.0
2680,45.339,-0.491,10363.0
2696,45.369,-0.512,10363.0
2713,45.396,-0.531,10363.0
2735,45.436,-0.559,10363.0
2751,45.463,-0.578,10370.0
2761,45.483,-0.592,10370.0
2771,45.501,-0.605,10363.0
2779,45.516,-0.615,10363.0
2792,45.536,-0.629,10363.0
2804,45.555,-0.643,10363.0
2814,45.573,-0.655,10363.0
2826,45.596,-0.671,10363.0
2840,45.618,-0.687,10363.0
2851,45.641,-0.703,10363.0
2866,45.663,-0.719,10363.0
2880,45.69,-0.738,10363.0
2890,45.708,-0.75,10355.0
2906,45.735,-0.765,10355.0
2919,45.763,-0.777,10355.0
2933,45.791,-0.785,10363.0
2954,45.831,-0.794,10363.0
2967,45.861,-0.801,10370.0
2977,45.882,-0.806,10370.0
2988,45.906,-0.811,10370.0
3005,45.939,-0.819,10370.0
3013,45.952,-0.822,10370.0
3031,45.989,-0.831,10370.0
3041,46.012,-0.836,10370.0
3059,46.047,-0.844,10370.0
3072,46.076,-0.851,10363.0
3088,46.108,-0.858,10363.0
3100,46.132,-0.863,10363.0
3108,46.148,-0.867,10355.0
3125,46.179,-0.874,10355.0
3135,46.2,-0.879,10355.0
3143,46.213,-0.883,10355.0
3153,46.236,-0.888,10355.0
3164,46.26,-0.893,10355.0
3176,46.284,-0.899,10355.0
3184,46.299,-0.902,10355.0
3194,46.32,-0.907,10355.0
3204,46.339,-0.912,10355.0
3216,46.363,-0.918,10355.0
3225,46.378,-0.921,10355.0
3237,46.402,-0.927,10355.0
3245,46.418,-0.931,10355.0
3255,46.439,-0.935,10355.0
3267,46.462,-0.941,10355.0
3277,46.482,-0.946,10355.0
3285,46.498,-0.949,10355.0
3296,46.522,-0.955,10355.0
3304,46.538,-0.959,10355.0
3314,46.558,-0.964,10363.0
3326,46.581,-0.969,10370.0
3338,46.602,-0.974,10370.0
3358,46.644,-0.984,10370.0
3374,46.676,-0.991,10370.0
3386,46.699,-0.997,10370.0
3400,46.728,-1.004,10363.0
3416,46.759,-1.011,10363.0
3429,46.782,-1.016,10363.0
3441,46.81,-1.023,10363.0
3461,46.844,-1.031,10363.0
3480,46.865,-1.036,10355.0
3501,46.913,-1.048,10355.0
3524,46.957,-1.058,10363.0
3548,47.0,-1.069,10370.0
3564,47.04,-1.078,10370.0
3573,47.059,-1.083,10370.0
3585,47.086,-1.089,10370.0
3601,47.12,-1.098,10370.0
3613,47.142,-1.103,10363.0
3629,47.176,-1.111,10363.0
3641,47.197,-1.116,10363.0
3649,47.215,-1.121,10355.0
3659,47.235,-1.125,10355.0
3669,47.252,-1.129,10355.0
3678,47.274,-1.135,10355.0
3691,47.295,-1.14,10355.0
3699,47.313,-1.144,10355.0
3711,47.335,-1.15,10355.0
3719,47.352,-1.154,10355.0
3731,47.375,-1.159,10363.0
3739,47.392,-1.163,10363.0
3749,47.411,-1.168,10363.0
3761,47.435,-1.174,10363.0
3769,47.45,-1.177,10363.0
3781,47.474,-1.183,10363.0
3793,47.495,-1.188,10363.0
3806,47.524,-1.195,10363.0
3817,47.545,-1.2,10363.0
3828,47.565,-1.205,10363.0
3843,47.597,-1.213,10363.0
3859,47.628,-1.221,10363.0
3873,47.655,-1.228,10370.0
3885,47.679,-1.233,10370.0
3897,47.704,-1.24,10370.0
3914,47.739,-1.248,10370.0
3928,47.767,-1.255,10378.0
3945,47.796,-1.262,10370.0
3958,47.826,-1.27,10370.0
3968,47.844,-1.274,10378.0
3980,47.869,-1.28,10370.0
3994,47.897,-1.287,10370.0
4010,47.929,-1.295,10370.0
4020,47.948,-1.3,10363.0
4028,47.964,-1.304,10363.0
4042,47.992,-1.311,10355.0
4061,48.029,-1.32,10355.0
4075,48.055,-1.327,10355.0
4085,48.076,-1.332,10355.0
4101,48.109,-1.34,10355.0
4117,48.14,-1.348,10355.0
4135,48.178,-1.358,10355.0
4147,48.201,-1.364,10355.0
4155,48.217,-1.368,10355.0
4166,48.238,-1.373,10355.0
4181,48.268,-1.381,10355.0
4192,48.289,-1.386,10355.0
4206,48.317,-1.393,10355.0
4216,48.338,-1.398,10363.0
4226,48.358,-1.403,10363.0
4242,48.39,-1.412,10363.0
4253,48.411,-1.417,10363.0
4267,48.441,-1.425,10370.0
4277,48.463,-1.43,10370.0
4288,48.483,-1.435,10370.0
4310,48.527,-1.446,10370.0
4328,48.565,-1.456,10370.0
4340,48.589,-1.462,10370.0
4352,48.613,-1.468,10370.0
4361,48.634,-1.474,10363.0
4374,48.658,-1.48,10363.0
4386,48.683,-1.486,10363.0
4398,48.707,-1.492,10370.0
4416,48.743,-1.502,10370.0
4430,48.772,-1.509,10370.0
4440,48.792,-1.514,10370.0
4455,48.821,-1.522,10363.0
4470,48.853,-1.53,10370.0
4478,48.87,-1.534,10370.0
4494,48.902,-1.542,10363.0
4505,48.921,-1.548,10363.0
4513,48.937,-1.552,10363.0
4525,48.962,-1.558,10363.0
4541,48.994,-1.567,10363.0
4548,49.009,-1.57,10363.0
4561,49.038,-1.578,10363.0
4586,49.088,-1.591,10363.0
4594,49.103,-1.595,10363.0
4604,49.124,-1.6,10363.0
4616,49.148,-1.607,10363.0
4624,49.164,-1.611,10363.0
4636,49.188,-1.617,10355.0
4650,49.216,-1.624,10355.0
4667,49.249,-1.633,10355.0
4674,49.265,-1.637,10355.0
4684,49.285,-1.643,10363.0
4700,49.317,-1.651,10363.0
4713,49.34,-1.657,10363.0
4732,49.382,-1.668,10363.0
4740,49.397,-1.672,10355.0
4756,49.429,-1.681,10355.0
4768,49.454,-1.687,10355.0
4780,49.478,-1.693,10355.0
4796,49.511,-1.702,10355.0
4808,49.534,-1.708,10355.0
4823,49.563,-1.715,10355.0
4838,49.597,-1.719,10363.0
4854,49.631,-1.721,10370.0
4867,49.656,-1.72,10370.0
4878,49.681,-1.718,10378.0
4888,49.704,-1.716,10378.0
4905,49.737,-1.713,10378.0
4920,49.772,-1.71,10355.0
4940,49.816,-1.707,10157.0
4950,49.835,-1.705,9997.0
4964,49.869,-1.702,9791.0
4978,49.898,-1.7,9662.0
5000,49.945,-1.695,9433.0
5008,49.963,-1.692,9342.0
5025,49.996,-1.684,9159.0
5036,50.022,-1.677,8999.0
5045,50.039,-1.67,8892.0
5056,50.065,-1.659,8732.0
5067,50.087,-1.649,8641.0
5077,50.108,-1.639,8564.0
5086,50.125,-1.63,8488.0
5097,50.149,-1.618,8359.0
5104,50.164,-1.611,8282.0
5116,50.191,-1.598,8153.0
5134,50.226,-1.581,7985.0
5152,50.262,-1.564,7810.0
5162,50.284,-1.553,7711.0
5172,50.305,-1.54,7612.0
5182,50.323,-1.523,7520.0
5192,50.34,-1.501,7444.0
5202,50.357,-1.478,7368.0
5212,50.371,-1.459,7299.0
5223,50.39,-1.433,7200.0
5238,50.415,-1.399,7071.0
5250,50.434,-1.374,6987.0
5268,50.463,-1.336,6850.0
5283,50.484,-1.308,6736.0
5296,50.506,-1.278,6621.0
5308,50.524,-1.254,6522.0
5323,50.546,-1.226,6408.0
5338,50.565,-1.2,6301.0
5348,50.584,-1.175,6195.0
5364,50.607,-1.144,6065.0
5374,50.621,-1.126,5981.0
5384,50.636,-1.106,5897.0
5396,50.653,-1.085,5798.0
5406,50.666,-1.067,5722.0
5416,50.68,-1.044,5623.0
5429,50.69,-1.016,5532.0
5439,50.698,-0.988,5448.0
5449,50.706,-0.962,5372.0
5464,50.718,-0.925,5250.0
5476,50.728,-0.892,5143.0
5488,50.737,-0.862,5044.0
5498,50.744,-0.837,4960.0
5510,50.752,-0.808,4899.0
5518,50.759,-0.787,4884.0
5530,50.767,-0.759,4884.0
5541,50.774,-0.735,4876.0
5557,50.786,-0.694,4876.0
5567,50.793,-0.67,4876.0
5576,50.801,-0.646,4876.0
5586,50.808,-0.623,4861.0
5602,50.82,-0.583,4792.0
5610,50.826,-0.563,4747.0
5620,50.832,-0.54,4701.0
5633,50.841,-0.512,4648.0
5648,50.85,-0.479,4587.0
5663,50.86,-0.444,4503.0
5677,50.87,-0.406,4427.0
5688,50.878,-0.379,4373.0
5706,50.89,-0.336,4282.0
5716,50.897,-0.313,4229.0
5726,50.904,-0.287,4183.0
5735,50.909,-0.272,4152.0
5746,50.916,-0.246,4099.0
5759,50.926,-0.216,4030.0
5771,50.939,-0.191,3954.0
5781,50.951,-0.178,3901.0
5799,50.977,-0.162,3825.0
5814,51.0,-0.149,3749.0
5827,51.014,-0.14,3695.0
5837,51.03,-0.131,3642.0
5850,51.049,-0.121,3566.0
5863,51.065,-0.112,3505.0
5881,51.088,-0.099,3421.0
5894,51.104,-0.09,3368.0
5907,51.12,-0.081,3360.0
5925,51.144,-0.068,3299.0
5935,51.156,-0.061,3246.0
5945,51.168,-0.054,3192.0
5960,51.182,-0.047,3139.0
5980,51.198,-0.038,3078.0
5995,51.214,-0.029,3009.0
6011,51.241,-0.014,2887.0
6025,51.259,-0.004,2819.0
6036,51.275,0.004,2758.0
6047,51.288,0.011,2750.0
6058,51.303,0.019,2750.0
6070,51.317,0.027,2743.0
6088,51.337,0.039,2743.0
6104,51.358,0.05,2743.0
6116,51.371,0.061,2743.0
6128,51.382,0.079,2743.0
6144,51.389,0.109,2743.0
6156,51.388,0.135,2743.0
6169,51.377,0.161,2743.0
6182,51.367,0.173,2743.0
6194,51.354,0.179,2743.0
6210,51.338,0.178,2743.0
6225,51.325,0.169,2743.0
6238,51.316,0.156,2743.0
6253,51.309,0.136,2743.0
6264,51.307,0.123,2743.0
6280,51.308,0.101,2743.0
6293,51.31,0.088,2743.0
6303,51.314,0.076,2743.0
6317,51.65,0.29,2750.0
6323,51.325,0.049,2743.0
6338,51.333,0.03,2743.0
6348,51.336,0.017,2743.0
6360,51.337,0.003,2743.0
6368,51.336,-0.009,2743.0
6378,51.336,-0.022,2743.0
6400,51.335,-0.05,2743.0
6411,51.334,-0.068,2743.0
6431,51.333,-0.094,2667.0
6452,51.332,-0.118,2613.0
6467,51.337,-0.135,2583.0
6480,51.348,-0.144,2537.0
6495,51.361,-0.142,2484.0
6540,51.383,-0.074,2316.0
6552,51.384,-0.052,2270.0
6564,51.384,-0.032,2225.0
6578,51.385,-0.005,2164.0
6598,51.388,0.025,2087.0
6611,51.398,0.046,2026.0
6623,51.409,0.054,1988.0
6636,51.421,0.059,1950.0
6648,51.432,0.06,1912.0
6665,51.444,0.049,1859.0
6677,51.45,0.037,1821.0
6689,51.455,0.025,1783.0
6701,51.459,0.014,1752.0
6715,51.465,0.0,1714.0
6727,51.47,-0.011,1691.0
6743,51.476,-0.027,1653.0
6756,51.477,-0.042,1630.0
6773,51.478,-0.06,1592.0
6784,51.478,-0.073,1546.0
6796,51.478,-0.086,1508.0
6809,51.478,-0.1,1455.0
6820,51.478,-0.113,1402.0
6832,51.478,-0.125,1348.0
6843,51.478,-0.137,1303.0
6854,51.478,-0.149,1249.0
6867,51.478,-0.162,1203.0
6879,51.478,-0.175,1165.0
6891,51.478,-0.186,1120.0
6903,51.478,-0.198,1066.0
6921,51.478,-0.21,1021.0
6937,51.478,-0.223,975.0
6950,51.478,-0.234,929.0
6964,51.478,-0.246,883.0
6980,51.478,-0.267,807.0
6994,51.478,-0.277,769.0
7008,51.478,-0.289,723.0
7027,51.478,-0.305,662.0
7039,51.478,-0.319,609.0
7057,51.478,-0.341,533.0
7073,51.478,-0.354,472.0
7095,51.477,-0.374,411.0
7120,51.477,-0.395,335.0
7143,51.477,-0.415,259.0
7162,51.477,-0.435,182.0
7198,51.477,-0.458,0.0
7293,51.475,-0.468,0.0
