1017,51.995,37.13,9448.0
1036,52.038,37.128,9448.0
1053,52.064,37.126,9448.0
1062,52.081,37.126,9456.0
1071,52.099,37.125,9448.0
1083,52.128,37.123,9448.0
1091,52.145,37.122,9448.0
1103,52.161,37.122,9448.0
1109,52.172,37.121,9448.0
1122,52.193,37.12,9448.0
1131,52.225,37.118,9448.0
1143,52.24,37.118,9448.0
1152,52.252,37.117,9448.0
1160,52.271,37.116,9448.0
1178,52.304,37.114,9448.0
1189,52.339,37.112,9448.0
1209,52.365,37.111,9448.0
1225,52.408,37.109,9448.0
1235,52.423,37.108,9448.0
1248,52.445,37.107,9448.0
1258,52.455,37.106,9448.0
1269,52.49,37.105,9448.0
1281,52.506,37.104,9448.0
1290,52.518,37.103,9448.0
1304,52.544,37.102,9448.0
1315,52.567,37.1,9448.0
1330,52.601,37.099,9448.0
1343,52.616,37.098,9448.0
1357,52.659,37.096,9448.0
1372,52.678,37.095,9448.0
1386,52.719,37.093,9448.0
1397,52.733,37.092,9448.0
1405,52.746,37.091,9448.0
1418,52.764,37.09,9448.0
1428,52.781,37.089,9448.0
1440,52.819,37.088,9448.0
1451,52.836,37.087,9448.0
1463,52.852,37.086,9448.0
1472,52.867,37.085,9448.0
1482,52.898,37.084,9448.0
1491,52.909,37.083,9448.0
1500,52.92,37.082,9448.0
1511,52.947,37.081,9448.0
1528,52.969,37.08,9448.0
1543,53.007,37.078,9448.0
1551,53.019,37.078,9448.0
1560,53.03,37.077,9448.0
1574,53.068,37.076,9448.0
1584,53.077,37.075,9448.0
1595,53.095,37.075,9448.0
1610,53.133,37.073,9448.0
1625,53.151,37.073,9448.0
1639,53.186,37.071,9448.0
1652,53.201,37.07,9448.0
1674,53.248,37.069,9448.0
1692,53.28,37.067,9448.0
1704,53.301,37.066,9448.0
1715,53.332,37.065,9448.0
1726,53.347,37.065,9448.0
1736,53.362,37.064,9448.0
1747,53.394,37.063,9448.0
1756,53.404,37.062,9448.0
1767,53.419,37.062,9448.0
1781,53.462,37.06,9448.0
1790,53.474,37.059,9448.0
1807,53.5,37.058,9448.0
1825,53.537,37.057,9448.0
1854,53.593,37.061,9448.0
1886,53.647,37.074,9456.0
1903,53.698,37.087,9448.0
1917,53.716,37.092,9448.0
1929,53.743,37.099,9448.0
1947,53.772,37.106,9456.0
1963,53.799,37.113,9448.0
1974,53.827,37.12,9448.0
2005,53.883,37.134,9448.0
2024,53.908,37.141,9448.0
2050,53.96,37.154,9448.0
2059,53.986,37.161,9448.0
2069,54.005,37.166,9448.0
2084,54.029,37.172,9448.0
2096,54.043,37.175,9448.0
2105,54.077,37.184,9448.0
2114,54.093,37.189,9448.0
2124,54.103,37.191,9448.0
2143,54.153,37.204,9448.0
2161,54.169,37.208,9448.0
2172,54.201,37.217,9448.0
2182,54.214,37.22,9448.0
2190,54.225,37.223,9448.0
2206,54.249,37.229,9448.0
2217,54.282,37.238,9448.0
2226,54.293,37.241,9448.0
2237,54.308,37.244,9448.0
2251,54.349,37.255,9448.0
2262,54.365,37.259,9448.0
2275,54.379,37.263,9448.0
2285,54.418,37.273,9448.0
2297,54.433,37.277,9448.0
2309,54.446,37.281,9448.0
2322,54.477,37.289,9448.0
2334,54.493,37.293,9456.0
2348,54.533,37.304,9448.0
2364,54.552,37.309,9448.0
2378,54.595,37.319,9448.0
2389,54.61,37.322,9448.0
2405,54.629,37.325,9448.0
2415,54.659,37.327,9456.0
2426,54.675,37.328,9448.0
2440,54.701,37.33,9448.0
2455,54.743,37.332,9441.0
2464,54.754,37.332,9395.0
2479,54.77,37.328,9319.0
2494,54.81,37.305,9144.0
2510,54.827,37.291,9067.0
2525,54.862,37.257,8900.0
2536,54.872,37.246,8846.0
2545,54.882,37.237,8801.0
2555,54.9,37.219,8709.0
2567,54.916,37.202,8633.0
2577,54.929,37.189,8564.0
2591,54.96,37.156,8420.0
2599,54.969,37.147,8374.0
2612,54.985,37.13,8298.0
2627,55.01,37.104,8176.0
2642,55.036,37.077,8054.0
2653,55.051,37.061,7978.0
2667,55.079,37.031,7840.0
2677,55.091,37.018,7780.0
2699,55.122,36.985,7627.0
2714,55.153,36.952,7467.0
2728,55.168,36.936,7391.0
2738,55.192,36.911,7277.0
2754,55.208,36.893,7193.0
2769,55.241,36.858,7063.0
2785,55.255,36.842,7010.0
2803,55.287,36.808,6896.0
2817,55.298,36.797,6865.0
2834,55.323,36.769,6774.0
2853,55.357,36.732,6644.0
2865,55.369,36.719,6606.0
2874,55.378,36.71,6576.0
2891,55.409,36.676,6461.0
2900,55.417,36.668,6438.0
2913,55.432,36.651,6377.0
2923,55.446,36.636,6332.0
2934,55.46,36.621,6278.0
2947,55.482,36.597,6195.0
2954,55.491,36.587,6164.0
2965,55.502,36.575,6126.0
2975,55.527,36.548,6035.0
2987,55.539,36.535,5996.0
3005,55.573,36.5,5867.0
3018,55.585,36.491,5829.0
3026,55.595,36.486,5798.0
3036,55.613,36.482,5737.0
3045,55.624,36.482,5707.0
3057,55.656,36.495,5600.0
3065,55.665,36.501,5577.0
3077,55.68,36.513,5532.0
3088,55.691,36.524,5494.0
3101,55.714,36.545,5410.0
3112,55.722,36.554,5379.0
3122,55.746,36.58,5288.0
3133,55.756,36.594,5242.0
3142,55.762,36.604,5219.0
3153,55.774,36.624,5166.0
3169,55.795,36.665,5067.0
3182,55.806,36.685,5021.0
3194,55.818,36.71,4960.0
3209,55.843,36.759,4838.0
3224,55.852,36.779,4792.0
3239,55.863,36.8,4724.0
3254,55.883,36.84,4572.0
3269,55.891,36.857,4511.0
3284,55.907,36.888,4381.0
3306,55.933,36.947,4015.0
3314,55.937,36.961,3939.0
3324,55.941,36.974,3863.0
3334,55.947,36.997,3718.0
3345,55.953,37.026,3512.0
3361,55.961,37.06,3268.0
3370,55.968,37.092,3055.0
3386,55.972,37.112,2926.0
3395,55.981,37.155,2667.0
3407,55.986,37.174,2628.0
3415,55.988,37.183,2613.0
3435,55.999,37.237,2461.0
3447,56.003,37.255,2446.0
3456,56.005,37.264,2446.0
3472,56.021,37.338,2316.0
3481,56.024,37.352,2263.0
3494,56.028,37.37,2202.0
3509,56.037,37.411,2087.0
3520,56.041,37.428,2011.0
3536,56.047,37.455,1889.0
3549,56.055,37.495,1638.0
3561,56.059,37.511,1516.0
3571,56.062,37.528,1409.0
3584,56.066,37.547,1348.0
3604,56.077,37.595,1295.0
3617,56.08,37.609,1280.0
3627,56.081,37.624,1264.0
3639,56.077,37.655,1203.0
3653,56.073,37.667,1150.0
3671,56.062,37.682,1051.0
3691,56.051,37.687,975.0
3708,56.039,37.686,883.0
3724,56.025,37.685,807.0
3745,56.014,37.679,784.0
3759,56.006,37.653,784.0
3778,56.004,37.642,784.0
3800,55.999,37.604,754.0
3812,55.998,37.593,716.0
3827,55.994,37.572,647.0
3841,55.993,37.56,601.0
3860,55.986,37.518,457.0
3881,55.984,37.502,403.0
3890,55.982,37.49,358.0
3905,55.979,37.472,289.0
3920,55.977,37.453,228.0
3992,55.971,37.413,0.0
