1612,41.634,0.949,11574.0
1624,41.655,0.961,11574.0
1632,41.689,0.981,11574.0
1643,41.7,0.987,11574.0
1654,41.727,1.002,11574.0
1662,41.737,1.008,11574.0
1672,41.748,1.014,11574.0
1685,41.758,1.02,11574.0
1720,41.834,1.063,11582.0
1731,41.858,1.077,11582.0
1749,41.875,1.087,11582.0
1761,41.896,1.099,11582.0
1783,41.938,1.123,11590.0
1808,41.973,1.143,11590.0
1826,42.011,1.165,11582.0
1836,42.039,1.182,11590.0
1851,42.064,1.196,11590.0
1861,42.076,1.203,11590.0
1872,42.09,1.211,11597.0
1882,42.104,1.219,11597.0
1901,42.135,1.237,11582.0
1915,42.161,1.252,11590.0
1928,42.179,1.263,11582.0
1937,42.213,1.283,11574.0
1951,42.226,1.29,11574.0
1960,42.247,1.302,11567.0
1977,42.262,1.311,11567.0
1986,42.292,1.328,11567.0
1998,42.321,1.345,11574.0
2006,42.326,1.348,11574.0
2016,42.338,1.355,11574.0
2026,42.349,1.361,11574.0
2036,42.359,1.367,11574.0
2052,42.41,1.397,11597.0
2062,42.419,1.402,11590.0
2075,42.432,1.41,11590.0
2089,42.469,1.431,11574.0
2109,42.5,1.444,11582.0
2120,42.512,1.448,11597.0
2132,42.526,1.451,11597.0
2150,42.58,1.451,11567.0
2163,42.59,1.449,11574.0
2172,42.6,1.448,11567.0
2184,42.617,1.445,11559.0
2205,42.671,1.437,11605.0
2221,42.684,1.435,11597.0
2230,42.69,1.434,11590.0
2247,42.725,1.429,11582.0
2255,42.744,1.426,11574.0
2272,42.755,1.424,11574.0
2286,42.764,1.422,11582.0
2298,42.804,1.416,11582.0
2312,42.816,1.414,11582.0
2329,42.847,1.409,11582.0
2339,42.868,1.406,11582.0
2351,42.876,1.404,11582.0
2361,42.885,1.403,11582.0
2371,42.895,1.401,11582.0
2381,42.933,1.395,11582.0
2390,42.942,1.394,11582.0
2402,42.951,1.392,11582.0
2417,42.987,1.387,11582.0
2428,42.995,1.385,11582.0
2436,43.005,1.384,11582.0
2448,43.015,1.382,11582.0
2455,43.022,1.381,11590.0
2469,43.064,1.374,11590.0
2477,43.074,1.373,11590.0
2486,43.084,1.371,11590.0
2498,43.093,1.37,11590.0
2516,43.114,1.366,11582.0
2531,43.159,1.359,11582.0
2541,43.17,1.357,11582.0
2555,43.18,1.356,11582.0
2576,43.233,1.347,11582.0
2595,43.251,1.344,11582.0
2617,43.287,1.339,11582.0
2631,43.311,1.335,11582.0
2646,43.323,1.333,11582.0
2660,43.344,1.329,11582.0
2677,43.382,1.323,11582.0
2686,43.394,1.321,11582.0
2698,43.406,1.319,11582.0
2711,43.419,1.317,11582.0
2723,43.462,1.31,11582.0
2742,43.478,1.308,11582.0
2754,43.49,1.306,11582.0
2763,43.501,1.304,11582.0
2773,43.541,1.297,11582.0
2784,43.553,1.295,11582.0
2793,43.562,1.294,11582.0
2806,43.577,1.291,11582.0
2820,43.595,1.289,11582.0
2832,43.621,1.284,11582.0
2843,43.628,1.283,11582.0
2853,43.658,1.278,11582.0
2869,43.673,1.276,11582.0
2878,43.692,1.273,11582.0
2894,43.726,1.267,11582.0
2902,43.733,1.266,11582.0
2919,43.759,1.262,11582.0
2933,43.772,1.26,11582.0
2942,43.779,1.259,11582.0
2956,43.829,1.25,11582.0
2975,43.842,1.248,11582.0
2991,43.858,1.246,11582.0
3006,43.901,1.239,11582.0
3020,43.913,1.237,11582.0
3036,43.926,1.235,11582.0
3046,43.966,1.228,11582.0
3056,43.973,1.227,11582.0
3071,43.983,1.225,11582.0
3082,44.003,1.222,11582.0
3091,44.011,1.22,11582.0
3103,44.041,1.215,11582.0
3117,44.061,1.212,11582.0
3128,44.07,1.211,11574.0
3143,44.098,1.206,11574.0
3153,44.107,1.204,11574.0
3163,44.137,1.2,11582.0
3174,44.15,1.197,11582.0
3193,44.181,1.192,11582.0
3204,44.19,1.191,11582.0
3212,44.196,1.19,11582.0
3225,44.225,1.185,11582.0
3239,44.248,1.181,11582.0
3250,44.256,1.18,11582.0
3263,44.292,1.174,11582.0
3279,44.32,1.169,11582.0
3295,44.335,1.167,11582.0
3309,44.346,1.165,11582.0
3320,44.363,1.162,11582.0
3336,44.398,1.156,11582.0
3354,44.421,1.152,11582.0
3364,44.43,1.151,11582.0
3379,44.475,1.143,11582.0
3395,44.491,1.141,11582.0
3418,44.525,1.135,11582.0
3428,44.535,1.133,11582.0
3437,44.565,1.128,11582.0
3449,44.574,1.127,11582.0
3457,44.583,1.125,11582.0
3469,44.605,1.121,11582.0
3475,44.611,1.12,11582.0
3489,44.623,1.118,11582.0
3498,44.653,1.113,11582.0
3511,44.665,1.111,11582.0
3524,44.691,1.107,11582.0
3534,44.699,1.106,11582.0
3542,44.706,1.104,11582.0
3553,44.717,1.103,11582.0
3562,44.751,1.097,11582.0
3577,44.76,1.097,11574.0
3590,44.786,1.095,11582.0
3605,44.819,1.093,11582.0
3618,44.831,1.092,11582.0
3630,44.844,1.092,11574.0
3644,44.863,1.09,11582.0
3660,44.903,1.088,11582.0
3680,44.927,1.087,11582.0
3696,44.956,1.085,11582.0
3716,44.995,1.083,11582.0
3731,45.01,1.082,11590.0
3752,45.032,1.08,11590.0
3770,45.063,1.079,11590.0
3785,45.094,1.077,11590.0
3796,45.11,1.076,11590.0
3811,45.125,1.075,11590.0
3820,45.147,1.074,11590.0
3835,45.159,1.073,11590.0
3847,45.19,1.071,11590.0
3855,45.208,1.07,11582.0
3871,45.221,1.069,11582.0
3885,45.251,1.068,11574.0
3896,45.264,1.067,11574.0
3910,45.282,1.066,11574.0
3927,45.299,1.065,11574.0
3941,45.344,1.062,11574.0
3956,45.357,1.061,11574.0
3966,45.369,1.061,11574.0
3975,45.382,1.06,11582.0
3989,45.394,1.059,11582.0
4005,45.444,1.056,11582.0
4021,45.459,1.055,11582.0
4034,45.47,1.055,11582.0
4054,45.496,1.053,11582.0
4068,45.54,1.05,11582.0
4086,45.556,1.049,11582.0
4106,45.576,1.048,11582.0
4117,45.611,1.046,11582.0
4132,45.629,1.045,11582.0
4143,45.64,1.044,11582.0
4160,45.666,1.043,11582.0
4170,45.693,1.041,11582.0
4188,45.708,1.04,11582.0
4209,45.747,1.038,11582.0
4221,45.759,1.037,11582.0
4234,45.789,1.035,11582.0
4247,45.802,1.034,11582.0
4261,45.824,1.033,11582.0
4277,45.858,1.031,11582.0
4289,45.87,1.03,11582.0
4306,45.895,1.029,11582.0
4321,45.907,1.028,11590.0
4333,45.944,1.026,11582.0
4350,45.959,1.025,11582.0
4362,45.978,1.024,11582.0
4380,46.012,1.022,11582.0
4395,46.037,1.02,11582.0
4416,46.053,1.019,11582.0
4429,46.094,1.017,11582.0
4443,46.108,1.016,11582.0
4456,46.126,1.015,11582.0
4475,46.144,1.014,11582.0
4492,46.19,1.011,11582.0
4509,46.217,1.009,11582.0
4520,46.23,1.008,11582.0
4535,46.242,1.008,11582.0
4545,46.254,1.007,11582.0
4567,46.295,1.005,11582.0
4589,46.326,1.006,11582.0
4605,46.365,1.011,11582.0
4616,46.378,1.013,11590.0
4627,46.392,1.014,11590.0
4641,46.411,1.016,11590.0
4659,46.459,1.022,11582.0
4674,46.471,1.023,11582.0
4689,46.487,1.025,11582.0
4701,46.51,1.027,11582.0
4719,46.55,1.032,11582.0
4729,46.562,1.033,11574.0
4744,46.585,1.036,11582.0
4757,46.604,1.038,11582.0
4776,46.622,1.041,11582.0
4790,46.657,1.047,11582.0
4805,46.681,1.051,11582.0
4823,46.701,1.055,11582.0
4835,46.717,1.058,11582.0
4854,46.765,1.067,11590.0
4873,46.781,1.07,11590.0
4885,46.822,1.077,11590.0
4900,46.836,1.08,11590.0
4922,46.861,1.085,11590.0
4942,46.912,1.094,11582.0
4959,46.925,1.097,11582.0
4969,46.938,1.099,11582.0
4982,46.956,1.103,11582.0
4995,46.997,1.11,11574.0
5008,47.011,1.113,11574.0
5020,47.024,1.115,11574.0
5031,47.035,1.117,11574.0
5047,47.059,1.121,11574.0
5060,47.094,1.128,11574.0
5074,47.108,1.131,11574.0
5090,47.129,1.135,11574.0
5102,47.141,1.137,11574.0
5115,47.187,1.145,11582.0
5128,47.2,1.148,11582.0
5139,47.212,1.15,11582.0
5153,47.232,1.154,11590.0
5167,47.247,1.157,11590.0
5188,47.293,1.166,11590.0
5205,47.318,1.17,11582.0
5219,47.354,1.177,11590.0
5240,47.377,1.181,11590.0
5254,47.389,1.184,11590.0
5276,47.447,1.195,11590.0
5289,47.461,1.197,11590.0
5316,47.506,1.206,11590.0
5333,47.534,1.211,11590.0
5361,47.58,1.22,11582.0
5376,47.604,1.225,11582.0
5392,47.621,1.228,11574.0
5407,47.635,1.231,11574.0
5422,47.657,1.235,11574.0
5438,47.704,1.244,11574.0
5451,47.717,1.246,11574.0
5466,47.73,1.249,11574.0
5478,47.756,1.254,11574.0
5495,47.791,1.261,11574.0
5511,47.806,1.264,11582.0
5521,47.827,1.268,11582.0
5533,47.839,1.27,11582.0
5548,47.877,1.277,11590.0
5562,47.89,1.28,11590.0
5573,47.903,1.282,11590.0
5592,47.935,1.289,11590.0
5603,47.974,1.296,11590.0
5617,47.987,1.299,11582.0
5628,48.0,1.301,11582.0
5645,48.02,1.305,11582.0
5655,48.036,1.308,11582.0
5673,48.077,1.316,11582.0
5687,48.095,1.32,11582.0
5706,48.119,1.324,11582.0
5715,48.131,1.327,11582.0
5727,48.147,1.33,11582.0
5742,48.191,1.338,11582.0
5758,48.21,1.342,11582.0
5771,48.223,1.345,11582.0
5781,48.236,1.347,11582.0
5796,48.254,1.351,11582.0
5808,48.29,1.358,11574.0
5819,48.302,1.36,11582.0
5831,48.325,1.365,11582.0
5844,48.337,1.367,11582.0
5856,48.369,1.373,11574.0
5871,48.382,1.376,11574.0
5882,48.406,1.381,11582.0
5895,48.42,1.383,11582.0
5908,48.433,1.386,11582.0
5922,48.468,1.393,11582.0
5933,48.482,1.396,11582.0
5943,48.504,1.4,11590.0
5956,48.517,1.403,11590.0
5966,48.53,1.405,11590.0
5983,48.57,1.413,11582.0
5995,48.581,1.415,11582.0
6006,48.608,1.421,11582.0
6019,48.621,1.423,11582.0
6031,48.635,1.426,11582.0
6050,48.682,1.435,11590.0
6061,48.695,1.438,11590.0
6076,48.725,1.444,11590.0
6091,48.738,1.447,11590.0
6101,48.751,1.449,11590.0
6110,48.781,1.455,11590.0
6128,48.811,1.461,11582.0
6146,48.83,1.465,11590.0
6163,48.845,1.468,11582.0
6176,48.895,1.477,11582.0
6188,48.908,1.48,11582.0
6200,48.922,1.482,11582.0
6218,48.955,1.489,11590.0
6238,48.993,1.497,11590.0
6252,49.013,1.501,11590.0
6262,49.026,1.503,11582.0
6279,49.057,1.51,11582.0
6287,49.087,1.516,11582.0
6304,49.105,1.52,11590.0
6318,49.121,1.524,11582.0
6330,49.135,1.527,11582.0
6350,49.188,1.539,11582.0
6364,49.201,1.542,11582.0
6377,49.227,1.552,11582.0
6390,49.241,1.56,11582.0
6401,49.254,1.569,11574.0
6416,49.289,1.602,11582.0
6431,49.318,1.631,11582.0
6441,49.331,1.643,11582.0
6456,49.343,1.656,11574.0
6470,49.355,1.668,11582.0
6486,49.401,1.714,11567.0
6503,49.417,1.73,11567.0
6520,49.454,1.767,11567.0
6538,49.474,1.788,11567.0
6558,49.513,1.827,11567.0
6572,49.526,1.841,11567.0
6584,49.562,1.878,11574.0
6597,49.575,1.891,11574.0
6614,49.605,1.921,11590.0
6628,49.618,1.935,11597.0
6646,49.667,1.985,11597.0
6658,49.679,1.997,11597.0
6674,49.695,2.013,11597.0
6689,49.723,2.042,11597.0
6700,49.736,2.055,11597.0
6715,49.769,2.09,11590.0
6726,49.79,2.111,11582.0
6737,49.807,2.128,11582.0
6751,49.82,2.142,11582.0
6770,49.871,2.194,11590.0
6788,49.887,2.211,11582.0
6800,49.917,2.242,11582.0
6814,49.93,2.255,11582.0
6834,49.949,2.275,11582.0
6849,49.993,2.321,11597.0
6865,50.012,2.34,11597.0
6876,50.021,2.351,11597.0
6882,50.059,2.39,11582.0
6891,50.071,2.402,11574.0
6907,50.084,2.416,11574.0
6917,50.095,2.428,11574.0
6934,50.121,2.455,11574.0
6952,50.163,2.499,11574.0
6963,50.187,2.524,11574.0
6975,50.201,2.539,11544.0
6991,50.219,2.557,11468.0
7001,50.246,2.586,11308.0
7017,50.26,2.6,11231.0
7031,50.295,2.638,11049.0
7043,50.318,2.662,10911.0
7053,50.327,2.672,10858.0
7066,50.345,2.69,10751.0
7080,50.38,2.727,10530.0
7097,50.408,2.757,10363.0
7111,50.421,2.772,10279.0
7126,50.436,2.787,10187.0
7140,50.48,2.834,9913.0
7160,50.501,2.856,9791.0
7175,50.517,2.874,9692.0
7189,50.542,2.9,9540.0
7202,50.575,2.935,9334.0
7222,50.596,2.958,9197.0
7237,50.61,2.973,9098.0
7249,50.643,3.008,8884.0
7266,50.671,3.039,8709.0
7279,50.683,3.051,8633.0
7293,50.696,3.065,8549.0
7305,50.741,3.115,8260.0
7321,50.753,3.128,8183.0
7334,50.765,3.141,8100.0
7350,50.79,3.168,7947.0
7361,50.802,3.181,7863.0
7376,50.844,3.226,7574.0
7390,50.855,3.239,7498.0
7409,50.871,3.255,7391.0
7425,50.904,3.291,7178.0
7443,50.935,3.325,7033.0
7458,50.961,3.354,7010.0
7471,50.973,3.367,7010.0
7489,50.992,3.387,7010.0
7500,51.024,3.422,7010.0
7516,51.048,3.449,7010.0
7529,51.059,3.462,7010.0
7545,51.071,3.475,7010.0
7557,51.115,3.524,7010.0
7572,51.127,3.536,7002.0
7585,51.139,3.55,6972.0
7597,51.151,3.563,6934.0
7607,51.188,3.604,6812.0
7623,51.2,3.617,6774.0
7644,51.23,3.642,6675.0
7657,51.243,3.651,6637.0
7670,51.273,3.672,6530.0
7680,51.285,3.681,6492.0
7693,51.307,3.696,6416.0
7706,51.319,3.705,6377.0
7717,51.332,3.714,6339.0
7730,51.371,3.742,6217.0
7745,51.383,3.75,6172.0
7761,51.411,3.77,6080.0
7775,51.422,3.778,6042.0
7786,51.432,3.785,6004.0
7800,51.482,3.821,5707.0
7816,51.497,3.832,5600.0
7829,51.51,3.841,5494.0
7841,51.533,3.858,5288.0
7853,51.545,3.866,5204.0
7871,51.581,3.891,4991.0
7889,51.606,3.91,4815.0
7905,51.645,3.938,4572.0
7919,51.657,3.947,4495.0
7935,51.668,3.955,4419.0
7948,51.684,3.966,4320.0
7961,51.727,3.997,4038.0
7979,51.741,4.007,3954.0
7999,51.762,4.022,3817.0
8007,51.774,4.031,3764.0
8021,51.8,4.05,3695.0
8030,51.824,4.068,3642.0
8046,51.835,4.075,3611.0
8059,51.852,4.088,3512.0
8076,51.864,4.096,3436.0
8094,51.898,4.121,3215.0
8109,51.922,4.138,3055.0
8125,51.935,4.147,2987.0
8143,51.953,4.16,2903.0
8160,51.981,4.18,2727.0
8174,52.001,4.194,2644.0
8190,52.013,4.203,2598.0
8210,52.051,4.23,2438.0
8230,52.063,4.239,2392.0
8250,52.099,4.265,2247.0
8262,52.111,4.273,2194.0
8279,52.124,4.283,2148.0
8297,52.162,4.309,1988.0
8314,52.175,4.317,1935.0
8331,52.188,4.326,1889.0
8345,52.209,4.34,1798.0
8365,52.24,4.361,1676.0
8383,52.26,4.374,1592.0
8397,52.27,4.381,1546.0
8417,52.308,4.407,1394.0
8436,52.323,4.417,1325.0
8451,52.335,4.425,1280.0
8470,52.352,4.438,1203.0
8488,52.389,4.463,1051.0
8508,52.405,4.474,990.0
8525,52.418,4.483,929.0
8541,52.453,4.507,876.0
8566,52.47,4.52,876.0
8578,52.485,4.53,868.0
8599,52.521,4.556,868.0
8618,52.531,4.569,876.0
8632,52.537,4.583,876.0
8648,52.54,4.604,876.0
8655,52.539,4.624,876.0
8676,52.527,4.664,868.0
8696,52.51,4.687,876.0
8717,52.502,4.697,883.0
8726,52.485,4.717,876.0
8749,52.471,4.72,876.0
8772,52.454,4.72,838.0
8796,52.436,4.718,739.0
8818,52.425,4.717,670.0
8843,52.41,4.716,579.0
8869,52.39,4.714,457.0
8896,52.379,4.713,388.0
8996,52.34,4.712,0.0
9101,52.328,4.719,0.0
9255,52.32,4.739,0.0
9608,52.299,4.757,0.0
