2019,47.919,5.463,11582.0
2033,47.943,5.427,11582.0
2051,47.966,5.392,11582.0
2065,47.981,5.37,11582.0
2086,48.003,5.337,11582.0
2112,48.041,5.279,11582.0
2133,48.065,5.243,11590.0
2153,48.088,5.208,11590.0
2166,48.111,5.173,11590.0
2181,48.13,5.145,11597.0
2197,48.151,5.113,11597.0
2209,48.162,5.096,11597.0
2219,48.171,5.083,11597.0
2228,48.195,5.047,11597.0
2239,48.204,5.032,11597.0
2256,48.22,5.009,11590.0
2265,48.229,4.994,11590.0
2280,48.246,4.969,11582.0
2300,48.267,4.937,11582.0
2320,48.306,4.877,11567.0
2335,48.322,4.853,11567.0
2355,48.338,4.829,11574.0
2365,48.365,4.787,11574.0
2376,48.376,4.77,11574.0
2390,48.388,4.752,11574.0
2404,48.398,4.737,11582.0
2414,48.428,4.691,11574.0
2430,48.441,4.671,11574.0
2440,48.448,4.66,11582.0
2452,48.457,4.645,11582.0
2466,48.488,4.598,11582.0
2483,48.503,4.575,11582.0
2495,48.515,4.555,11582.0
2508,48.542,4.514,11582.0
2518,48.55,4.502,11582.0
2526,48.556,4.492,11590.0
2535,48.562,4.483,11590.0
2548,48.59,4.441,11590.0
2558,48.597,4.43,11590.0
2567,48.607,4.414,11590.0
2576,48.616,4.4,11590.0
2589,48.629,4.379,11590.0
2599,48.654,4.341,11590.0
2605,48.658,4.335,11590.0
2618,48.67,4.316,11590.0
2629,48.681,4.298,11590.0
2639,48.691,4.283,11590.0
2650,48.714,4.246,11590.0
2664,48.729,4.223,11590.0
2676,48.743,4.202,11582.0
2689,48.752,4.187,11582.0
2705,48.783,4.138,11574.0
2721,48.799,4.113,11574.0
2730,48.806,4.102,11574.0
2743,48.817,4.085,11567.0
2762,48.851,4.032,11574.0
2771,48.86,4.018,11574.0
2782,48.868,4.005,11574.0
2790,48.875,3.993,11574.0
2807,48.906,3.944,11574.0
2816,48.917,3.926,11582.0
2827,48.928,3.91,11582.0
2837,48.937,3.896,11582.0
2845,48.943,3.886,11582.0
2856,48.951,3.873,11574.0
2868,48.978,3.831,11574.0
2879,48.986,3.817,11574.0
2886,48.994,3.804,11574.0
2898,49.003,3.791,11574.0
2908,49.025,3.756,11574.0
2917,49.039,3.734,11574.0
2929,49.05,3.715,11574.0
2937,49.057,3.705,11582.0
2949,49.067,3.688,11582.0
2957,49.075,3.675,11582.0
2966,49.101,3.635,11590.0
2977,49.109,3.621,11590.0
2993,49.123,3.598,11590.0
3004,49.135,3.58,11590.0
3015,49.145,3.564,11597.0
3025,49.172,3.521,11597.0
3040,49.183,3.503,11590.0
3056,49.199,3.477,11590.0
3066,49.224,3.437,11582.0
3081,49.236,3.417,11582.0
3096,49.25,3.394,11590.0
3106,49.276,3.352,11582.0
3121,49.288,3.332,11582.0
3132,49.298,3.317,11582.0
3142,49.308,3.301,11582.0
3154,49.32,3.28,11590.0
3165,49.345,3.24,11590.0
3181,49.354,3.226,11590.0
3192,49.365,3.208,11590.0
3202,49.392,3.164,11590.0
3213,49.401,3.148,11590.0
3220,49.406,3.14,11590.0
3230,49.416,3.124,11590.0
3240,49.44,3.085,11590.0
3252,49.45,3.068,11590.0
3262,49.458,3.056,11590.0
3272,49.468,3.039,11590.0
3283,49.478,3.023,11590.0
3293,49.504,2.98,11582.0
3302,49.511,2.968,11582.0
3312,49.52,2.954,11582.0
3322,49.529,2.939,11582.0
3333,49.539,2.922,11582.0
3343,49.564,2.882,11574.0
3353,49.573,2.866,11574.0
3364,49.582,2.852,11574.0
3374,49.592,2.835,11574.0
3383,49.615,2.797,11574.0
3393,49.624,2.782,11574.0
3405,49.635,2.764,11574.0
3417,49.647,2.744,11574.0
3428,49.656,2.728,11574.0
3439,49.683,2.684,11574.0
3455,49.697,2.66,11574.0
3469,49.71,2.639,11574.0
3480,49.719,2.624,11574.0
3495,49.749,2.574,11582.0
3506,49.76,2.557,11582.0
3517,49.77,2.54,11582.0
3534,49.799,2.491,11582.0
3551,49.812,2.468,11590.0
3566,49.826,2.445,11590.0
3576,49.851,2.404,11582.0
3590,49.861,2.389,11582.0
3604,49.877,2.364,11582.0
3617,49.905,2.321,11590.0
3628,49.916,2.304,11582.0
3642,49.929,2.283,11582.0
3657,49.942,2.262,11582.0
3665,49.968,2.222,11582.0
3677,49.979,2.205,11590.0
3688,49.989,2.19,11590.0
3703,50.002,2.169,11590.0
3720,50.035,2.116,11590.0
3731,50.045,2.101,11590.0
3742,50.055,2.084,11590.0
3752,50.066,2.067,11590.0
3764,50.094,2.023,11590.0
3773,50.106,2.005,11567.0
3781,50.113,1.993,11536.0
3793,50.126,1.973,11490.0
3804,50.136,1.957,11452.0
3815,50.146,1.94,11414.0
3825,50.174,1.897,11315.0
3839,50.187,1.876,11269.0
3852,50.2,1.856,11224.0
3868,50.213,1.835,11170.0
3889,50.247,1.781,11049.0
3904,50.256,1.765,11010.0
3920,50.288,1.715,10881.0
3931,50.298,1.699,10843.0
3943,50.307,1.684,10812.0
3962,50.335,1.639,10683.0
3973,50.344,1.625,10637.0
3986,50.356,1.606,10576.0
4004,50.384,1.559,10439.0
4026,50.404,1.527,10340.0
4047,50.44,1.47,10157.0
4056,50.447,1.458,10111.0
4069,50.457,1.442,10050.0
4082,50.484,1.398,9875.0
4096,50.497,1.377,9791.0
4110,50.511,1.355,9707.0
4129,50.543,1.303,9448.0
4145,50.556,1.281,9311.0
4163,50.566,1.264,9189.0
4171,50.575,1.25,9105.0
4187,50.602,1.205,8808.0
4202,50.614,1.186,8686.0
4217,50.628,1.163,8526.0
4228,50.651,1.126,8290.0
4243,50.659,1.112,8199.0
4256,50.668,1.097,8100.0
4271,50.694,1.055,7825.0
4283,50.702,1.042,7734.0
4295,50.712,1.026,7627.0
4316,50.74,0.978,7307.0
4332,50.753,0.958,7162.0
4350,50.777,0.917,6896.0
4365,50.785,0.905,6819.0
4375,50.793,0.892,6728.0
4386,50.813,0.857,6522.0
4397,50.821,0.841,6438.0
4408,50.827,0.826,6370.0
4425,50.844,0.784,6187.0
4435,50.849,0.771,6134.0
4445,50.853,0.758,6073.0
4457,50.869,0.714,5867.0
4470,50.874,0.701,5806.0
4484,50.881,0.682,5722.0
4493,50.885,0.67,5661.0
4506,50.899,0.63,5501.0
4516,50.904,0.617,5440.0
4526,50.908,0.606,5387.0
4535,50.911,0.595,5334.0
4552,50.928,0.547,5158.0
4564,50.932,0.534,5128.0
4575,50.936,0.522,5105.0
4588,50.949,0.486,5021.0
4602,50.953,0.474,4998.0
4615,50.965,0.442,4907.0
4633,50.971,0.425,4861.0
4645,50.975,0.414,4800.0
4656,50.98,0.401,4716.0
4672,50.993,0.364,4495.0
4685,50.998,0.351,4450.0
4700,51.011,0.314,4290.0
4712,51.016,0.301,4244.0
4726,51.02,0.288,4206.0
4736,51.032,0.255,4099.0
4746,51.036,0.243,4053.0
4760,51.041,0.23,4015.0
4773,51.045,0.217,3970.0
4784,51.058,0.19,3863.0
4796,51.069,0.176,3771.0
4818,51.096,0.149,3589.0
4837,51.11,0.142,3528.0
4858,51.139,0.127,3345.0
4878,51.152,0.121,3253.0
4889,51.176,0.109,3078.0
4910,51.188,0.103,2994.0
4925,51.216,0.09,2811.0
4945,51.227,0.085,2766.0
4962,51.238,0.079,2720.0
4974,51.263,0.067,2606.0
4994,51.279,0.06,2529.0
5014,51.316,0.041,2438.0
5033,51.33,0.015,2438.0
5048,51.332,-0.001,2438.0
5063,51.331,-0.013,2438.0
5075,51.327,-0.046,2438.0
5095,51.325,-0.059,2438.0
5113,51.323,-0.092,2438.0
5128,51.323,-0.104,2438.0
5146,51.322,-0.116,2438.0
5157,51.32,-0.142,2438.0
5174,51.319,-0.156,2438.0
5195,51.317,-0.175,2438.0
5209,51.318,-0.207,2438.0
5228,51.324,-0.218,2438.0
5245,51.349,-0.222,2438.0
5263,51.36,-0.212,2438.0
5278,51.367,-0.198,2438.0
5286,51.373,-0.167,2377.0
5298,51.374,-0.154,2339.0
5307,51.375,-0.141,2308.0
5323,51.376,-0.126,2263.0
5335,51.379,-0.081,2156.0
5351,51.381,-0.064,2110.0
5371,51.385,-0.019,1988.0
5384,51.389,-0.007,1950.0
5402,51.411,0.014,1844.0
5422,51.424,0.02,1783.0
5440,51.436,0.025,1737.0
5456,51.459,0.025,1645.0
5473,51.465,0.015,1615.0
5484,51.466,0.002,1592.0
5496,51.465,-0.022,1539.0
5515,51.465,-0.036,1508.0
5525,51.465,-0.057,1463.0
5540,51.465,-0.069,1432.0
5556,51.465,-0.08,1417.0
5571,51.465,-0.107,1386.0
5585,51.465,-0.12,1341.0
5603,51.465,-0.147,1242.0
5620,51.465,-0.159,1188.0
5634,51.465,-0.169,1150.0
5656,51.465,-0.189,1074.0
5683,51.465,-0.227,929.0
5708,51.465,-0.253,838.0
5730,51.465,-0.273,762.0
5766,51.465,-0.299,662.0
5778,51.465,-0.33,548.0
5797,51.465,-0.346,487.0
5819,51.465,-0.368,403.0
5836,51.465,-0.385,335.0
5859,51.465,-0.402,274.0
5883,51.465,-0.425,190.0
5906,51.465,-0.439,137.0
