12491,37.258,29.562,11887.0
12501,37.244,29.577,11887.0
12513,37.231,29.59,11887.0
12523,37.205,29.619,11887.0
12531,37.179,29.645,11887.0
12545,37.165,29.66,11887.0
12556,37.152,29.674,11887.0
12568,37.136,29.691,11887.0
12587,37.104,29.725,11887.0
12600,37.071,29.76,11887.0
12610,37.057,29.774,11887.0
12624,37.041,29.791,11887.0
12639,37.016,29.818,11887.0
12653,37.002,29.832,11887.0
12670,36.953,29.884,11887.0
12683,36.939,29.898,11894.0
12694,36.927,29.91,11887.0
12708,36.897,29.942,11887.0
12720,36.884,29.956,11887.0
12733,36.871,29.968,11887.0
12746,36.832,30.007,11887.0
12760,36.811,30.02,11894.0
12773,36.791,30.027,11887.0
12785,36.778,30.031,11887.0
12797,36.752,30.036,11887.0
12807,36.734,30.04,11887.0
12822,36.717,30.043,11887.0
12833,36.67,30.054,11887.0
12845,36.657,30.057,11887.0
12862,36.622,30.064,11887.0
12873,36.609,30.067,11887.0
12895,36.576,30.075,11887.0
12918,36.505,30.09,11887.0
12931,36.49,30.093,11887.0
12945,36.477,30.096,11887.0
12959,36.458,30.101,11887.0
12975,36.402,30.113,11887.0
12988,36.382,30.117,11887.0
13003,36.363,30.122,11887.0
13019,36.34,30.127,11887.0
13027,36.321,30.131,11879.0
13068,36.242,30.148,11887.0
13089,36.192,30.159,11887.0
13104,36.173,30.163,11887.0
13129,36.125,30.174,11887.0
13139,36.111,30.181,11887.0
13152,36.095,30.191,11887.0
13165,36.076,30.206,11887.0
13179,36.043,30.247,11887.0
13193,36.012,30.288,11879.0
13207,35.998,30.303,11887.0
13240,35.933,30.374,11887.0
13255,35.914,30.395,11887.0
13268,35.9,30.411,11887.0
13277,35.879,30.435,11887.0
13286,35.867,30.449,11887.0
13300,35.855,30.464,11887.0
13314,35.826,30.497,11887.0
13327,35.814,30.511,11887.0
13339,35.774,30.558,11887.0
13351,35.763,30.571,11887.0
13362,35.749,30.587,11887.0
13374,35.724,30.617,11887.0
13384,35.711,30.631,11887.0
13396,35.699,30.645,11887.0
13408,35.686,30.661,11887.0
13419,35.663,30.687,11887.0
13428,35.629,30.727,11887.0
13438,35.616,30.741,11887.0
13448,35.604,30.756,11887.0
13459,35.591,30.77,11887.0
13470,35.58,30.783,11887.0
13484,35.558,30.809,11887.0
13492,35.545,30.824,11887.0
13503,35.531,30.84,11887.0
13514,35.519,30.854,11887.0
13525,35.504,30.872,11887.0
13539,35.488,30.89,11887.0
13553,35.437,30.948,11887.0
13566,35.425,30.963,11887.0
13577,35.416,30.973,11887.0
13602,35.389,31.004,11887.0
13611,35.345,31.054,11887.0
13626,35.326,31.075,11887.0
13643,35.308,31.097,11887.0
13658,35.295,31.111,11887.0
13669,35.265,31.146,11887.0
13679,35.252,31.16,11887.0
13691,35.24,31.175,11887.0
13703,35.228,31.188,11887.0
13714,35.194,31.227,11887.0
13727,35.175,31.248,11887.0
13742,35.157,31.269,11887.0
13751,35.135,31.294,11887.0
13768,35.114,31.318,11887.0
13778,35.101,31.333,11887.0
13788,35.088,31.347,11887.0
13801,35.073,31.365,11887.0
13813,35.047,31.394,11887.0
13820,35.019,31.426,11887.0
13840,34.995,31.453,11887.0
13854,34.976,31.474,11887.0
13863,34.962,31.49,11887.0
13878,34.94,31.515,11887.0
13891,34.926,31.531,11887.0
13917,34.886,31.576,11887.0
13930,34.851,31.616,11887.0
13963,34.809,31.663,11887.0
13976,34.791,31.684,11887.0
13991,34.771,31.706,11887.0
14001,34.756,31.723,11887.0
14020,34.719,31.764,11887.0
14033,34.691,31.795,11887.0
14045,34.678,31.81,11887.0
14059,34.643,31.85,11887.0
14074,34.627,31.868,11887.0
14087,34.611,31.886,11887.0
14103,34.585,31.915,11887.0
14114,34.571,31.929,11887.0
14130,34.546,31.958,11887.0
14145,34.527,31.979,11887.0
14158,34.488,32.022,11887.0
14174,34.462,32.051,11887.0
14184,34.449,32.065,11887.0
14196,34.433,32.083,11887.0
14207,34.414,32.104,11887.0
14218,34.398,32.122,11887.0
14232,34.382,32.14,11887.0
14242,34.37,32.153,11887.0
14259,34.353,32.172,11887.0
14270,34.305,32.226,11871.0
14287,34.285,32.248,11803.0
14299,34.272,32.262,11750.0
14310,34.256,32.279,11689.0
14328,34.205,32.336,11483.0
14337,34.191,32.351,11430.0
14350,34.179,32.365,11384.0
14361,34.165,32.38,11330.0
14371,34.151,32.395,11277.0
14385,34.136,32.411,11216.0
14395,34.1,32.452,11064.0
14410,34.084,32.469,11003.0
14421,34.06,32.494,10911.0
14434,34.046,32.511,10850.0
14443,34.032,32.526,10797.0
14454,34.018,32.54,10744.0
14468,33.998,32.563,10668.0
14480,33.979,32.583,10584.0
14490,33.965,32.598,10530.0
14502,33.952,32.613,10477.0
14513,33.91,32.66,10317.0
14525,33.897,32.674,10256.0
14536,33.883,32.688,10203.0
14547,33.871,32.702,10157.0
14563,33.818,32.759,9944.0
14577,33.796,32.783,9860.0
14591,33.783,32.798,9806.0
14601,33.77,32.812,9761.0
14614,33.757,32.826,9707.0
14627,33.712,32.876,9525.0
14638,33.699,32.889,9479.0
14650,33.686,32.903,9425.0
14662,33.673,32.917,9372.0
14673,33.661,32.93,9319.0
14685,33.635,32.958,9212.0
14696,33.623,32.972,9159.0
14709,33.61,32.985,9105.0
14723,33.575,33.023,8961.0
14734,33.554,33.046,8869.0
14748,33.541,33.06,8823.0
14760,33.529,33.073,8763.0
14770,33.517,33.086,8717.0
14781,33.483,33.123,8572.0
14791,33.471,33.135,8519.0
14801,33.458,33.149,8465.0
14810,33.437,33.172,8374.0
14827,33.42,33.19,8298.0
14837,33.407,33.204,8244.0
14851,33.393,33.22,8176.0
14862,33.381,33.233,8122.0
14870,33.338,33.278,7940.0
14882,33.327,33.29,7886.0
14893,33.315,33.302,7840.0
14905,33.303,33.316,7780.0
14930,33.264,33.357,7612.0
14941,33.252,33.37,7559.0
14952,33.241,33.382,7505.0
14964,33.229,33.395,7452.0
14982,33.187,33.44,7261.0
14997,33.174,33.454,7200.0
15022,33.123,33.509,6957.0
15036,33.11,33.521,6903.0
15047,33.099,33.534,6850.0
15057,33.088,33.545,6797.0
15070,33.073,33.56,6728.0
15086,33.046,33.589,6598.0
15106,33.013,33.625,6438.0
15116,33.002,33.636,6385.0
15136,32.979,33.66,6286.0
15155,32.955,33.686,6172.0
15172,32.939,33.703,6096.0
15187,32.904,33.74,5920.0
15203,32.884,33.761,5821.0
15221,32.863,33.784,5722.0
15239,32.838,33.81,5593.0
15251,32.826,33.823,5539.0
15263,32.815,33.833,5486.0
15305,32.757,33.895,5196.0
15320,32.731,33.922,5029.0
15349,32.688,33.967,4739.0
15366,32.671,33.986,4617.0
15379,32.658,33.999,4533.0
15390,32.641,34.017,4419.0
15404,32.629,34.029,4335.0
15416,32.616,34.043,4244.0
15431,32.592,34.068,4076.0
15444,32.581,34.079,4008.0
15455,32.557,34.105,3840.0
15472,32.543,34.12,3741.0
15488,32.526,34.138,3627.0
15500,32.506,34.158,3497.0
15518,32.491,34.173,3390.0
15530,32.477,34.188,3307.0
15543,32.463,34.203,3215.0
15554,32.444,34.225,3108.0
15562,32.433,34.237,3063.0
15581,32.421,34.25,3032.0
15595,32.405,34.267,2994.0
15616,32.367,34.309,2758.0
15634,32.355,34.322,2727.0
15651,32.342,34.336,2697.0
15672,32.318,34.363,2590.0
15688,32.306,34.376,2529.0
15709,32.295,34.391,2468.0
15728,32.269,34.432,2301.0
15744,32.259,34.447,2240.0
15763,32.241,34.474,2125.0
15779,32.234,34.486,2080.0
15795,32.224,34.5,2019.0
15821,32.206,34.528,1866.0
15832,32.185,34.559,1653.0
15849,32.175,34.574,1554.0
15864,32.162,34.593,1417.0
15878,32.154,34.606,1333.0
15896,32.135,34.634,1249.0
15912,32.128,34.646,1196.0
15935,32.116,34.67,1104.0
15950,32.102,34.697,1036.0
15976,32.092,34.715,937.0
15994,32.083,34.733,838.0
16008,32.075,34.748,739.0
16023,32.07,34.758,678.0
16045,32.064,34.77,601.0
16067,32.055,34.786,502.0
16091,32.046,34.805,396.0
16115,32.04,34.816,335.0
16130,32.03,34.835,220.0
16152,32.025,34.845,167.0
16176,32.019,34.857,99.0
16189,32.012,34.869,22.0
16217,32.007,34.88,22.0
16404,32.003,34.881,0.0
