3510,49.619,10.142,10972.0
3521,49.626,10.117,10972.0
3531,49.632,10.098,10972.0
3545,49.657,10.011,10965.0
3561,49.665,9.98,10965.0
3575,49.674,9.949,10965.0
3594,49.684,9.914,10972.0
3608,49.702,9.851,10965.0
3619,49.707,9.832,10972.0
3631,49.722,9.779,10972.0
3643,49.729,9.755,10972.0
3654,49.735,9.733,10972.0
3673,49.747,9.693,10972.0
3684,49.752,9.672,10972.0
3695,49.759,9.65,10972.0
3704,49.773,9.597,10980.0
3724,49.79,9.538,10972.0
3740,49.797,9.514,10972.0
3750,49.8,9.501,10972.0
3761,49.82,9.431,10972.0
3774,49.825,9.413,10972.0
3786,49.831,9.392,10972.0
3794,49.835,9.377,10972.0
3804,49.847,9.335,10965.0
3823,49.864,9.271,10965.0
3835,49.87,9.252,10972.0
3846,49.876,9.227,10972.0
3856,49.881,9.209,10972.0
3866,49.889,9.18,10972.0
3876,49.896,9.157,10972.0
3886,49.901,9.138,10972.0
3896,49.916,9.082,10972.0
3906,49.921,9.063,10972.0
3915,49.926,9.047,10972.0
3926,49.937,9.007,10972.0
3938,49.95,8.959,10972.0
3948,49.955,8.94,10972.0
3957,49.959,8.924,10972.0
3968,49.965,8.902,10972.0
3982,49.972,8.877,10972.0
3994,49.984,8.833,10972.0
4009,49.991,8.809,10972.0
4025,50.01,8.736,10972.0
4039,50.018,8.707,10972.0
4053,50.024,8.684,10980.0
4062,50.034,8.647,10972.0
4073,50.048,8.595,10972.0
4083,50.054,8.573,10972.0
4094,50.06,8.551,10972.0
4108,50.067,8.525,10965.0
4125,50.076,8.493,10965.0
4139,50.089,8.443,10965.0
4154,50.105,8.381,10965.0
4166,50.111,8.36,10965.0
4176,50.118,8.335,10972.0
4184,50.123,8.316,10972.0
4199,50.137,8.264,10972.0
4210,50.142,8.242,10972.0
4220,50.147,8.225,10972.0
4229,50.159,8.18,10980.0
4241,50.166,8.152,10972.0
4249,50.17,8.138,10972.0
4265,50.185,8.08,10980.0
4275,50.19,8.061,10980.0
4284,50.196,8.038,10980.0
4299,50.202,8.014,10980.0
4309,50.207,7.997,10980.0
4322,50.224,7.931,10980.0
4330,50.228,7.914,10972.0
4341,50.239,7.872,10980.0
4350,50.244,7.853,10980.0
4362,50.251,7.828,10980.0
4372,50.254,7.816,10972.0
4382,50.269,7.758,10980.0
4392,50.273,7.743,10980.0
4406,50.285,7.696,10980.0
4415,50.289,7.68,10980.0
4431,50.296,7.651,10972.0
4443,50.311,7.593,10972.0
4463,50.322,7.553,10980.0
4472,50.329,7.523,10980.0
4489,50.34,7.482,10980.0
4509,50.351,7.435,10972.0
4527,50.372,7.354,10972.0
4549,50.382,7.316,10972.0
4566,50.397,7.255,10972.0
4579,50.403,7.232,10972.0
4596,50.411,7.2,10972.0
4604,50.424,7.149,10972.0
4614,50.429,7.128,10972.0
4626,50.438,7.094,10972.0
4641,50.445,7.066,10972.0
4651,50.45,7.044,10972.0
4660,50.454,7.028,10965.0
4672,50.47,6.966,10965.0
4682,50.481,6.922,10965.0
4694,50.486,6.9,10965.0
4708,50.493,6.873,10965.0
4717,50.497,6.856,10965.0
4724,50.51,6.805,10965.0
4738,50.515,6.784,10965.0
4747,50.523,6.755,10972.0
4758,50.528,6.733,10972.0
4766,50.532,6.717,10972.0
4779,50.538,6.694,10972.0
4800,50.564,6.588,10972.0
4812,50.57,6.56,10972.0
4824,50.576,6.537,10972.0
4835,50.581,6.515,10972.0
4858,50.596,6.455,10972.0
4876,50.606,6.414,10980.0
4893,50.623,6.346,10980.0
4904,50.627,6.326,10988.0
4919,50.64,6.273,10980.0
4929,50.646,6.252,10980.0
4939,50.649,6.236,10980.0
4951,50.656,6.207,10980.0
4961,50.67,6.151,10972.0
4976,50.676,6.124,10972.0
4992,50.691,6.062,10972.0
5010,50.697,6.037,10972.0
5023,50.703,6.012,10972.0
5034,50.707,5.995,10972.0
5050,50.728,5.909,10965.0
5064,50.735,5.878,10965.0
5075,50.74,5.857,10965.0
5093,50.755,5.794,10972.0
5105,50.767,5.743,10972.0
5123,50.776,5.705,10980.0
5133,50.78,5.688,10972.0
5142,50.785,5.667,10972.0
5151,50.788,5.655,10972.0
5163,50.807,5.572,10972.0
5173,50.812,5.551,10972.0
5183,50.818,5.528,10972.0
5194,50.823,5.505,10972.0
5209,50.828,5.481,10972.0
5235,50.845,5.408,10965.0
5254,50.855,5.367,10965.0
5278,50.88,5.259,10972.0
5295,50.887,5.227,10972.0
5309,50.895,5.192,10972.0
5321,50.901,5.166,10972.0
5345,50.917,5.097,10972.0
5366,50.933,5.03,10972.0
5376,50.937,5.01,10972.0
5387,50.941,4.993,10972.0
5400,50.958,4.919,10972.0
5409,50.963,4.898,10972.0
5419,50.969,4.871,10972.0
5429,50.974,4.848,10972.0
5446,50.981,4.818,10972.0
5457,50.986,4.793,10980.0
5464,50.995,4.753,10980.0
5477,51.002,4.726,10980.0
5488,51.008,4.697,10980.0
5497,51.012,4.68,10980.0
5513,51.017,4.656,10988.0
5521,51.03,4.599,10980.0
5538,51.039,4.558,10980.0
5553,51.05,4.511,10980.0
5560,51.053,4.497,10980.0
5574,51.058,4.473,10972.0
5590,51.073,4.405,10972.0
5607,51.082,4.365,10965.0
5624,51.09,4.331,10965.0
5642,51.103,4.271,10965.0
5655,51.109,4.241,10957.0
5669,51.123,4.181,10957.0
5682,51.128,4.158,10957.0
5699,51.138,4.11,10957.0
5710,51.143,4.086,10957.0
5720,51.148,4.063,10957.0
5729,51.152,4.047,10957.0
5740,51.164,3.99,10949.0
5754,51.171,3.958,10919.0
5766,51.177,3.93,10888.0
5779,51.183,3.904,10850.0
5789,51.193,3.857,10774.0
5801,51.198,3.836,10736.0
5811,51.209,3.784,10645.0
5824,51.215,3.755,10599.0
5835,51.22,3.734,10561.0
5846,51.225,3.71,10515.0
5856,51.233,3.67,10454.0
5867,51.236,3.654,10424.0
5876,51.239,3.636,10393.0
5886,51.247,3.574,10294.0
5902,51.253,3.532,10226.0
5913,51.256,3.509,10187.0
5922,51.258,3.492,10157.0
5933,50.964,5.877,10957.0
5939,51.266,3.433,10043.0
5950,51.269,3.41,10005.0
5965,51.278,3.344,9890.0
5979,51.281,3.314,9837.0
5993,51.285,3.285,9784.0
6007,51.292,3.23,9700.0
6018,51.294,3.212,9662.0
6032,51.298,3.183,9616.0
6054,51.31,3.085,9441.0
6069,51.315,3.051,9380.0
6088,51.319,3.013,9273.0
6104,51.324,2.979,9189.0
6121,51.331,2.923,9037.0
6136,51.334,2.897,8968.0
6144,51.341,2.841,8816.0
6154,51.343,2.825,8770.0
6171,51.349,2.772,8633.0
6181,51.352,2.749,8572.0
6195,51.356,2.721,8488.0
6204,51.358,2.705,8442.0
6215,51.36,2.684,8382.0
6227,51.366,2.634,8244.0
6237,51.374,2.576,8069.0
6246,51.376,2.559,8023.0
6258,51.378,2.537,7955.0
6272,51.382,2.51,7879.0
6282,51.384,2.488,7810.0
6289,51.386,2.477,7780.0
6302,51.392,2.424,7620.0
6310,51.394,2.408,7574.0
6319,51.396,2.391,7528.0
6334,51.403,2.33,7345.0
6347,51.407,2.303,7261.0
6360,51.409,2.282,7193.0
6379,51.416,2.227,7025.0
6394,51.42,2.196,6934.0
6410,51.422,2.177,6873.0
6430,51.433,2.088,6583.0
6447,51.436,2.061,6507.0
6466,51.44,2.03,6408.0
6476,51.442,2.013,6347.0
6493,51.451,1.935,6088.0
6517,51.457,1.887,5943.0
6540,51.463,1.83,5753.0
6552,51.466,1.808,5676.0
6568,51.473,1.745,5471.0
6583,51.476,1.722,5394.0
6602,51.48,1.69,5295.0
6614,51.482,1.665,5212.0
6633,51.483,1.586,4930.0
6646,51.479,1.572,4876.0
6661,51.474,1.548,4792.0
6673,51.47,1.533,4739.0
6685,51.461,1.495,4587.0
6698,51.457,1.474,4526.0
6719,51.444,1.42,4404.0
6730,51.44,1.4,4343.0
6744,51.434,1.38,4297.0
6765,51.414,1.348,4267.0
6784,51.385,1.313,4267.0
6795,51.376,1.302,4267.0
6808,51.365,1.29,4267.0
6821,51.356,1.278,4259.0
6835,51.337,1.255,4191.0
6856,51.323,1.239,4130.0
6866,51.3,1.212,4030.0
6882,51.287,1.198,3970.0
6901,51.264,1.171,3870.0
6917,51.251,1.155,3810.0
6936,51.225,1.126,3680.0
6950,51.215,1.114,3665.0
6969,51.201,1.097,3657.0
6984,51.18,1.073,3657.0
7000,51.156,1.045,3657.0
7013,51.146,1.034,3657.0
7026,51.133,1.019,3657.0
7041,51.122,1.006,3619.0
7057,51.107,0.988,3550.0
7072,51.096,0.976,3505.0
7082,51.066,0.942,3360.0
7097,51.057,0.929,3299.0
7109,51.05,0.912,3253.0
7129,51.042,0.885,3192.0
7139,51.038,0.868,3147.0
7156,51.031,0.846,3086.0
7167,51.02,0.808,3048.0
7178,51.016,0.793,3048.0
7192,51.006,0.762,3048.0
7204,51.001,0.744,3048.0
7216,50.997,0.731,3048.0
7229,50.991,0.71,3048.0
7243,50.985,0.691,3048.0
7255,50.981,0.677,3040.0
7271,50.965,0.625,3048.0
7285,50.961,0.61,3048.0
7299,50.957,0.596,3048.0
7314,50.953,0.584,3048.0
7324,50.947,0.565,2987.0
7341,50.941,0.545,2910.0
7352,50.933,0.518,2796.0
7365,50.929,0.505,2758.0
7382,50.922,0.481,2743.0
7395,50.918,0.468,2735.0
7417,50.913,0.448,2735.0
7432,50.916,0.413,2743.0
7449,50.92,0.391,2743.0
7465,50.922,0.363,2743.0
7485,50.922,0.341,2712.0
7498,50.922,0.329,2674.0
7512,50.922,0.294,2552.0
7523,50.922,0.282,2514.0
7534,50.923,0.259,2453.0
7545,50.923,0.247,2446.0
7560,50.923,0.233,2438.0
7574,50.923,0.218,2430.0
7584,50.928,0.201,2438.0
7605,50.951,0.151,2438.0
7618,50.957,0.138,2438.0
7628,50.962,0.127,2438.0
7644,50.968,0.113,2423.0
7666,50.983,0.081,2263.0
7683,50.99,0.064,2148.0
7694,50.995,0.054,2072.0
7709,51.009,0.023,1943.0
7722,51.02,0.012,1897.0
7746,51.048,0.014,1905.0
7761,51.061,0.028,1882.0
7776,51.071,0.047,1828.0
7788,51.074,0.062,1798.0
7799,51.078,0.082,1767.0
7814,51.085,0.127,1684.0
7827,51.091,0.161,1592.0
7837,51.093,0.175,1546.0
7846,51.098,0.191,1508.0
7859,51.103,0.201,1470.0
7875,51.116,0.214,1402.0
7893,51.128,0.217,1341.0
7905,51.148,0.205,1203.0
7926,51.158,0.184,1066.0
7940,51.162,0.172,998.0
7957,51.167,0.16,982.0
7974,51.172,0.147,982.0
7988,51.18,0.112,982.0
8003,51.183,0.098,982.0
8019,51.183,0.086,990.0
8036,51.183,0.075,990.0
8053,51.182,0.064,982.0
8064,51.18,0.045,975.0
8084,51.178,0.032,937.0
8110,51.176,0.012,853.0
8138,51.172,-0.011,762.0
8150,51.171,-0.023,716.0
8169,51.169,-0.038,655.0
8189,51.167,-0.05,609.0
8203,51.165,-0.063,563.0
8221,51.163,-0.077,502.0
8236,51.161,-0.094,441.0
8257,51.159,-0.107,381.0
8273,51.158,-0.118,342.0
8297,51.154,-0.141,251.0
8310,51.152,-0.157,190.0
8327,51.151,-0.168,152.0
8342,51.149,-0.179,114.0
8357,51.148,-0.189,0.0
