4582,47.406,6.473,11582.0
4597,47.435,6.469,11590.0
4614,47.466,6.465,11590.0
4627,47.489,6.462,11590.0
4639,47.511,6.459,11590.0
4652,47.535,6.455,11590.0
4666,47.561,6.452,11590.0
4678,47.582,6.449,11590.0
4688,47.599,6.447,11590.0
4705,47.628,6.443,11590.0
4721,47.657,6.439,11582.0
4730,47.675,6.437,11582.0
4746,47.703,6.433,11582.0
4761,47.727,6.429,11574.0
4775,47.752,6.426,11574.0
4786,47.775,6.423,11582.0
4796,47.788,6.421,11582.0
4812,47.821,6.417,11590.0
4823,47.839,6.415,11590.0
4834,47.861,6.412,11590.0
4846,47.881,6.409,11590.0
4856,47.899,6.407,11590.0
4864,47.913,6.405,11582.0
4877,47.935,6.402,11582.0
4888,47.957,6.399,11582.0
4896,47.972,6.397,11582.0
4907,47.99,6.394,11582.0
4915,48.005,6.392,11574.0
4927,48.025,6.389,11574.0
4934,48.04,6.387,11574.0
4948,48.066,6.384,11574.0
4958,48.085,6.381,11582.0
4968,48.103,6.378,11582.0
4976,48.117,6.377,11582.0
4989,48.14,6.373,11590.0
5007,48.172,6.369,11590.0
5018,48.194,6.366,11590.0
5026,48.209,6.364,11590.0
5047,48.245,6.359,11590.0
5059,48.268,6.356,11582.0
5075,48.297,6.352,11582.0
5084,48.311,6.35,11574.0
5095,48.333,6.347,11574.0
5106,48.355,6.344,11574.0
5120,48.378,6.341,11574.0
5133,48.393,6.339,11582.0
5144,48.415,6.336,11582.0
5160,48.445,6.331,11590.0
5178,48.48,6.327,11590.0
5190,48.509,6.322,11590.0
5205,48.539,6.318,11582.0
5216,48.562,6.315,11582.0
5230,48.587,6.312,11582.0
5247,48.616,6.308,11582.0
5261,48.645,6.304,11582.0
5270,48.66,6.302,11574.0
5281,48.682,6.299,11582.0
5294,48.71,6.295,11582.0
5307,48.733,6.291,11590.0
5315,48.748,6.288,11590.0
5327,48.771,6.283,11590.0
5335,48.786,6.28,11590.0
5347,48.806,6.275,11590.0
5357,48.828,6.271,11597.0
5365,48.842,6.267,11605.0
5377,48.864,6.263,11597.0
5386,48.88,6.259,11597.0
5398,48.902,6.254,11597.0
5405,48.917,6.251,11590.0
5423,48.947,6.244,11582.0
5430,48.962,6.241,11582.0
5440,48.981,6.236,11582.0
5453,49.008,6.23,11582.0
5461,49.022,6.227,11582.0
5471,49.041,6.223,11582.0
5484,49.061,6.218,11574.0
5499,49.093,6.211,11574.0
5512,49.115,6.206,11567.0
5524,49.137,6.201,11567.0
5540,49.167,6.194,11551.0
5555,49.197,6.188,11445.0
5569,49.222,6.182,11353.0
5585,49.249,6.176,11254.0
5597,49.27,6.171,11170.0
5610,49.292,6.166,11087.0
5625,49.319,6.16,10972.0
5634,49.333,6.157,10911.0
5649,49.361,6.15,10789.0
5666,49.388,6.144,10675.0
5674,49.402,6.141,10614.0
5689,49.429,6.135,10492.0
5708,49.46,6.127,10355.0
5717,49.476,6.124,10287.0
5730,49.498,6.119,10195.0
5742,49.518,6.114,10119.0
5755,49.536,6.11,10035.0
5771,49.565,6.104,9906.0
5782,49.586,6.099,9814.0
5790,49.599,6.096,9776.0
5802,49.618,6.091,9761.0
5810,49.632,6.088,9745.0
5822,49.653,6.083,9745.0
5830,49.666,6.08,9745.0
5844,49.69,6.075,9753.0
5858,49.712,6.07,9753.0
5866,49.726,6.067,9738.0
5874,49.738,6.064,9692.0
5887,49.762,6.058,9585.0
5897,49.778,6.055,9517.0
5907,49.79,6.052,9464.0
5917,49.806,6.048,9395.0
5928,49.825,6.044,9304.0
5936,49.84,6.04,9235.0
5949,49.858,6.036,9151.0
5965,49.882,6.03,9037.0
5975,49.899,6.027,8961.0
5992,49.927,6.02,8823.0
6009,49.95,6.015,8717.0
6024,49.976,6.008,8572.0
6034,49.987,6.006,8503.0
6044,50.002,6.002,8427.0
6057,50.023,5.997,8321.0
6070,50.038,5.994,8237.0
6089,50.062,5.988,8107.0
6100,50.082,5.983,8001.0
6114,50.11,5.977,7856.0
6124,50.123,5.974,7780.0
6142,50.146,5.968,7650.0
6153,50.162,5.965,7566.0
6164,50.182,5.96,7459.0
6184,50.21,5.953,7292.0
6198,50.226,5.949,7223.0
6211,50.244,5.945,7162.0
6223,50.263,5.941,7094.0
6234,50.28,5.937,7002.0
6252,50.303,5.93,6835.0
6266,50.316,5.923,6728.0
6283,50.338,5.911,6560.0
6296,50.357,5.9,6423.0
6315,50.378,5.876,6187.0
6328,50.39,5.86,6118.0
6338,50.398,5.847,6096.0
6352,50.414,5.824,6035.0
6367,50.427,5.805,5943.0
6382,50.439,5.787,5867.0
6391,50.448,5.774,5798.0
6408,50.469,5.744,5646.0
6422,50.48,5.727,5562.0
6430,50.49,5.713,5494.0
6445,50.506,5.689,5372.0
6468,50.54,5.639,5067.0
6476,50.549,5.626,4983.0
6493,50.565,5.602,4838.0
6509,50.582,5.576,4686.0
6527,50.603,5.546,4480.0
6540,50.612,5.531,4381.0
6549,50.621,5.518,4297.0
6560,50.632,5.501,4198.0
6576,50.649,5.475,4030.0
6585,50.66,5.458,3924.0
6600,50.676,5.434,3779.0
6611,50.684,5.421,3710.0
6631,50.71,5.378,3482.0
6645,50.724,5.356,3360.0
6659,50.738,5.333,3246.0
6676,50.756,5.302,3078.0
6685,50.764,5.29,3009.0
6706,50.782,5.262,2865.0
6718,50.79,5.25,2796.0
6731,50.802,5.23,2689.0
6747,50.818,5.206,2590.0
6757,50.833,5.183,2506.0
6777,50.845,5.164,2438.0
6792,50.862,5.139,2339.0
6807,50.87,5.127,2293.0
6816,50.88,5.104,2209.0
6829,50.886,5.084,2148.0
6840,50.889,5.071,2103.0
6849,50.892,5.058,2057.0
6861,50.897,5.04,1988.0
6876,50.903,5.016,1882.0
6894,50.91,4.99,1775.0
6905,50.913,4.979,1722.0
6918,50.918,4.957,1645.0
6928,50.921,4.944,1600.0
6939,50.928,4.918,1516.0
6955,50.933,4.899,1447.0
6966,50.936,4.888,1409.0
6979,50.939,4.873,1348.0
6990,50.946,4.845,1234.0
7003,50.951,4.829,1150.0
7014,50.953,4.817,1089.0
7028,50.956,4.806,1036.0
7037,50.958,4.795,990.0
7052,50.956,4.768,891.0
7060,50.953,4.757,853.0
7070,50.95,4.746,807.0
7083,50.948,4.734,792.0
7095,50.945,4.723,792.0
7112,50.941,4.707,800.0
7126,50.939,4.696,792.0
7143,50.934,4.676,784.0
7155,50.931,4.665,784.0
7171,50.929,4.654,754.0
7185,50.926,4.644,723.0
7198,50.924,4.633,670.0
7210,50.921,4.621,624.0
7228,50.919,4.61,579.0
7243,50.916,4.598,533.0
7255,50.913,4.585,487.0
7269,50.91,4.572,434.0
7291,50.907,4.557,381.0
7315,50.901,4.533,281.0
7364,50.894,4.504,220.0
7544,50.9,4.493,213.0
