4151,51.197,0.19,1752.0
4164,51.197,0.177,1668.0
4176,51.196,0.165,1577.0
4191,51.193,0.142,1432.0
4206,51.191,0.128,1356.0
4225,51.188,0.103,1257.0
4244,51.186,0.087,1196.0
4262,51.184,0.074,1150.0
4279,51.179,0.038,1005.0
4295,51.177,0.025,952.0
4309,51.176,0.012,899.0
4323,51.173,-0.005,830.0
4341,51.171,-0.018,777.0
4353,51.169,-0.034,716.0
4370,51.167,-0.047,662.0
4382,51.165,-0.062,609.0
4401,51.164,-0.075,563.0
4418,51.161,-0.096,472.0
4443,51.157,-0.119,388.0
4469,51.155,-0.138,312.0
4481,51.153,-0.155,251.0
4497,51.151,-0.166,205.0
4514,51.149,-0.178,0.0
