1245,48.001,5.093,10370.0
1262,48.023,5.056,10370.0
1272,48.037,5.033,10370.0
1279,48.044,5.02,10370.0
1289,48.056,5.001,10370.0
1301,48.068,4.981,10363.0
1310,48.08,4.961,10363.0
1334,48.112,4.908,10363.0
1354,48.136,4.869,10355.0
1367,48.149,4.848,10355.0
1378,48.161,4.827,10355.0
1389,48.178,4.804,10363.0
1402,48.198,4.775,10363.0
1414,48.212,4.756,10363.0
1427,48.228,4.734,10363.0
1439,48.244,4.712,10370.0
1450,48.261,4.688,10370.0
1459,48.271,4.673,10370.0
1470,48.289,4.649,10370.0
1479,48.297,4.637,10378.0
1494,48.318,4.607,10370.0
1510,48.34,4.577,10370.0
1520,48.354,4.557,10370.0
1535,48.376,4.526,10363.0
1550,48.394,4.501,10363.0
1571,48.422,4.461,10355.0
1581,48.436,4.44,10355.0
1589,48.447,4.425,10355.0
1601,48.472,4.39,10363.0
1611,48.487,4.369,10363.0
1621,48.502,4.347,10363.0
1631,48.515,4.328,10363.0
1640,48.528,4.311,10370.0
1655,48.552,4.277,10370.0
1671,48.57,4.25,10363.0
1682,48.585,4.229,10363.0
1697,48.602,4.206,10370.0
1711,48.62,4.179,10363.0
1725,48.637,4.155,10370.0
1738,48.656,4.127,10370.0
1749,48.674,4.103,10370.0
1760,48.691,4.078,10370.0
1784,48.722,4.033,10370.0
1794,48.737,4.012,10370.0
1808,48.754,3.987,10370.0
1825,48.779,3.951,10370.0
1839,48.797,3.925,10378.0
1849,48.811,3.905,10378.0
1865,48.832,3.875,10370.0
1875,48.845,3.856,10363.0
1891,48.866,3.825,10363.0
1900,48.876,3.811,10363.0
1910,48.891,3.789,10355.0
1919,48.904,3.77,10355.0
1929,48.916,3.753,10355.0
1941,48.946,3.709,10355.0
1951,48.959,3.69,10363.0
1960,48.97,3.675,10363.0
1971,48.987,3.649,10363.0
1981,49.001,3.629,10363.0
1991,49.011,3.614,10363.0
1999,49.02,3.602,10363.0
2011,49.037,3.577,10363.0
2021,49.047,3.561,10363.0
2031,49.061,3.54,10363.0
2042,49.078,3.517,10363.0
2051,49.087,3.503,10363.0
2060,49.1,3.484,10363.0
2073,49.116,3.461,10363.0
2082,49.126,3.445,10363.0
2092,49.142,3.422,10363.0
2102,49.159,3.397,10363.0
2113,49.173,3.377,10355.0
2123,49.184,3.36,10355.0
2138,49.206,3.328,10355.0
2148,49.219,3.308,10363.0
2158,49.233,3.287,10363.0
2168,49.247,3.267,10363.0
2177,49.257,3.251,10363.0
2187,49.268,3.235,10363.0
2204,49.301,3.186,10370.0
2224,49.328,3.146,10370.0
2244,49.356,3.105,10370.0
2256,49.369,3.085,10378.0
2269,49.383,3.064,10378.0
2285,49.405,3.032,10378.0
2295,49.418,3.012,10378.0
2304,49.432,2.991,10370.0
2317,49.448,2.967,10370.0
2330,49.475,2.927,10370.0
2340,49.488,2.907,10363.0
2350,49.502,2.886,10363.0
2359,49.512,2.872,10355.0
2370,49.529,2.845,10355.0
2380,49.538,2.831,10355.0
2390,49.55,2.813,10347.0
2400,49.561,2.797,10347.0
2411,49.577,2.773,10347.0
2420,49.59,2.753,10355.0
2429,49.603,2.733,10355.0
2442,49.617,2.713,10355.0
2452,49.63,2.692,10355.0
2461,49.64,2.677,10363.0
2470,49.651,2.66,10363.0
2482,49.668,2.636,10370.0
2492,49.683,2.612,10370.0
2502,49.695,2.595,10370.0
2512,49.708,2.574,10370.0
2523,49.721,2.554,10370.0
2532,49.731,2.539,10370.0
2542,49.745,2.518,10370.0
2551,49.759,2.496,10370.0
2563,49.771,2.477,10363.0
2571,49.786,2.455,10363.0
2584,49.801,2.432,10363.0
2598,49.818,2.406,10363.0
2609,49.829,2.39,10355.0
2623,49.858,2.345,10363.0
2635,49.871,2.325,10363.0
2650,49.884,2.304,10363.0
2665,49.907,2.269,10363.0
2674,49.922,2.246,10370.0
2690,49.943,2.213,10370.0
2699,49.957,2.192,10370.0
2710,49.97,2.172,10370.0
2720,49.981,2.155,10370.0
2731,50.012,2.106,10370.0
2740,50.024,2.089,10370.0
2751,50.039,2.065,10370.0
2761,50.049,2.049,10370.0
2769,50.057,2.036,10363.0
2781,50.073,2.011,10363.0
2790,50.089,1.986,10363.0
2801,50.103,1.966,10363.0
2812,50.118,1.941,10363.0
2822,50.131,1.922,10363.0
2831,50.141,1.906,10363.0
2841,50.153,1.887,10325.0
2853,50.166,1.867,10279.0
2866,50.173,1.855,10248.0
2888,50.197,1.818,10165.0
2898,50.223,1.779,10035.0
2915,50.242,1.751,9913.0
2938,50.266,1.714,9791.0
2954,50.289,1.678,9654.0
2969,50.309,1.648,9517.0
2983,50.325,1.623,9433.0
2993,50.339,1.603,9372.0
3004,50.351,1.583,9319.0
3017,50.363,1.565,9265.0
3029,50.375,1.547,9212.0
3043,50.391,1.523,9144.0
3055,50.407,1.499,9075.0
3064,50.419,1.48,9022.0
3074,50.429,1.464,8976.0
3090,50.446,1.437,8892.0
3111,50.468,1.404,8801.0
3124,50.484,1.379,8724.0
3136,50.499,1.355,8663.0
3145,50.508,1.339,8618.0
3166,50.524,1.312,8534.0
3175,50.547,1.273,8420.0
3186,50.557,1.256,8374.0
3195,50.566,1.24,8328.0
3207,50.58,1.217,8260.0
3222,50.592,1.199,8206.0
3231,50.6,1.187,8168.0
3243,50.613,1.166,8100.0
3251,50.621,1.154,8069.0
3262,50.629,1.14,8023.0
3272,50.642,1.119,7962.0
3282,50.647,1.111,7932.0
3295,50.661,1.089,7863.0
3307,50.673,1.071,7802.0
3324,50.691,1.042,7719.0
3337,50.707,1.017,7642.0
3351,50.72,0.996,7581.0
3361,50.73,0.98,7528.0
3374,50.745,0.956,7414.0
3393,50.765,0.924,7254.0
3401,50.772,0.914,7200.0
3416,50.788,0.889,7063.0
3427,50.796,0.876,6995.0
3439,50.808,0.856,6896.0
3452,50.824,0.83,6758.0
3465,50.835,0.812,6667.0
3479,50.851,0.787,6537.0
3493,50.862,0.77,6446.0
3502,50.871,0.755,6370.0
3515,50.885,0.733,6240.0
3529,50.898,0.712,6141.0
3540,50.908,0.696,6096.0
3549,50.917,0.682,6035.0
3560,50.924,0.67,5966.0
3574,50.934,0.653,5852.0
3591,50.961,0.61,5539.0
3607,50.973,0.59,5433.0
3619,50.983,0.572,5372.0
3632,50.989,0.556,5334.0
3646,50.996,0.536,5288.0
3656,51.004,0.51,5219.0
3668,51.01,0.493,5181.0
3680,51.016,0.474,5128.0
3691,51.022,0.455,5082.0
3706,51.029,0.431,5021.0
3717,51.033,0.416,4983.0
3729,51.038,0.4,4953.0
3744,51.045,0.377,4876.0
3758,51.052,0.353,4800.0
3769,51.056,0.338,4754.0
3787,51.063,0.313,4671.0
3809,51.073,0.278,4564.0
3826,51.082,0.25,4480.0
3842,51.091,0.223,4389.0
3857,51.103,0.208,4320.0
3868,51.116,0.198,4267.0
3887,51.135,0.184,4175.0
3903,51.149,0.173,4107.0
3920,51.178,0.151,3970.0
3937,51.194,0.138,3893.0
3950,51.209,0.127,3817.0
3963,51.22,0.119,3764.0
3982,51.242,0.102,3649.0
3996,51.255,0.092,3581.0
4010,51.268,0.082,3512.0
4027,51.283,0.071,3436.0
4044,51.294,0.062,3375.0
4059,51.309,0.051,3291.0
4070,51.321,0.042,3230.0
4087,51.334,0.032,3154.0
4108,51.357,0.019,3040.0
4122,51.37,0.02,2979.0
4134,51.388,0.033,2910.0
4147,51.397,0.046,2872.0
4159,51.405,0.069,2827.0
4173,51.406,0.102,2781.0
4188,51.4,0.127,2758.0
4206,51.381,0.154,2750.0
4219,51.368,0.161,2727.0
4234,51.356,0.161,2682.0
4249,51.339,0.151,2606.0
4268,51.329,0.139,2552.0
4287,51.322,0.123,2499.0
4300,51.317,0.083,2446.0
4309,51.319,0.07,2446.0
4323,51.324,0.052,2438.0
4334,51.329,0.04,2438.0
4352,51.335,0.023,2438.0
4371,51.337,-0.001,2446.0
4379,51.336,-0.011,2438.0
4395,51.336,-0.031,2438.0
4404,51.336,-0.041,2438.0
4422,51.336,-0.06,2438.0
4431,51.343,-0.077,2438.0
4445,51.355,-0.082,2446.0
4457,51.366,-0.077,2423.0
4470,51.375,-0.064,2354.0
4482,51.38,-0.052,2308.0
4492,51.383,-0.038,2278.0
4502,51.386,-0.025,2240.0
4510,51.389,-0.012,2209.0
4523,51.394,0.011,2133.0
4533,51.397,0.032,2065.0
4543,51.4,0.045,2026.0
4557,51.406,0.073,1950.0
4570,51.41,0.084,1927.0
4579,51.433,0.097,1866.0
4595,51.442,0.086,1836.0
4613,51.447,0.074,1805.0
4627,51.451,0.062,1767.0
4639,51.456,0.051,1737.0
4651,51.46,0.039,1706.0
4668,51.464,0.027,1676.0
4686,51.472,0.006,1638.0
4700,51.476,-0.006,1600.0
4716,51.477,-0.022,1577.0
4732,51.478,-0.038,1539.0
4748,51.478,-0.054,1516.0
4762,51.478,-0.069,1485.0
4773,51.478,-0.081,1463.0
4785,51.478,-0.093,1440.0
4796,51.478,-0.106,1402.0
4812,51.478,-0.119,1356.0
4828,51.478,-0.138,1280.0
4840,51.478,-0.151,1226.0
4851,51.478,-0.163,1173.0
4865,51.478,-0.176,1127.0
4881,51.478,-0.193,1059.0
4892,51.478,-0.206,1013.0
4908,51.478,-0.218,967.0
4921,51.478,-0.239,876.0
4933,51.478,-0.249,845.0
4946,51.478,-0.261,800.0
4959,51.478,-0.273,754.0
4974,51.478,-0.285,708.0
4988,51.478,-0.296,670.0
5007,51.478,-0.309,617.0
5023,51.477,-0.322,563.0
5037,51.477,-0.347,472.0
5056,51.477,-0.36,434.0
5070,51.477,-0.37,396.0
5086,51.477,-0.382,350.0
5106,51.477,-0.4,281.0
5120,51.477,-0.412,243.0
5132,51.477,-0.422,205.0
5185,51.477,-0.456,0.0
