1746,34.76,-7.778,10972.0
1760,34.777,-7.779,10972.0
1769,34.791,-7.78,10972.0
1787,34.86,-7.786,10972.0
1814,34.897,-7.789,10972.0
1827,34.937,-7.793,10972.0
1841,34.957,-7.794,10972.0
1858,34.982,-7.796,10972.0
1872,35.026,-7.8,10980.0
1883,35.043,-7.801,10980.0
1894,35.055,-7.802,10980.0
1915,35.108,-7.807,10980.0
1933,35.162,-7.811,10980.0
1943,35.178,-7.813,10972.0
1958,35.212,-7.816,10972.0
1972,35.235,-7.818,10972.0
1988,35.281,-7.821,10972.0
2005,35.301,-7.823,10972.0
2016,35.322,-7.825,10972.0
2033,35.363,-7.828,10972.0
2042,35.373,-7.829,10972.0
2055,35.404,-7.832,10972.0
2067,35.423,-7.834,10972.0
2088,35.491,-7.84,10972.0
2104,35.514,-7.842,10972.0
2115,35.53,-7.843,10972.0
2125,35.549,-7.845,10972.0
2136,35.573,-7.847,10972.0
2142,35.582,-7.848,10972.0
2158,35.629,-7.852,10965.0
2173,35.673,-7.856,10972.0
2185,35.688,-7.857,10965.0
2197,35.711,-7.857,10965.0
2209,35.75,-7.854,10972.0
2219,35.762,-7.853,10972.0
2236,35.799,-7.848,10972.0
2251,35.823,-7.845,10972.0
2272,35.871,-7.838,10972.0
2291,35.911,-7.833,10980.0
2302,35.928,-7.831,10980.0
2318,35.971,-7.825,10972.0
2332,35.989,-7.823,10980.0
2347,36.018,-7.819,10980.0
2362,36.073,-7.811,10972.0
2382,36.125,-7.804,10972.0
2398,36.14,-7.802,10972.0
2408,36.172,-7.798,10972.0
2419,36.189,-7.796,10965.0
2428,36.201,-7.794,10965.0
2439,36.218,-7.792,10965.0
2448,36.248,-7.788,10965.0
2457,36.26,-7.786,10965.0
2470,36.278,-7.783,10965.0
2478,36.326,-7.777,10972.0
2489,36.341,-7.775,10972.0
2499,36.382,-7.769,10972.0
2508,36.399,-7.767,10972.0
2519,36.412,-7.765,10972.0
2527,36.425,-7.763,10972.0
2540,36.45,-7.76,10972.0
2549,36.467,-7.758,10972.0
2560,36.502,-7.753,10980.0
2570,36.519,-7.75,10972.0
2580,36.537,-7.748,10972.0
2590,36.557,-7.745,10972.0
2608,36.589,-7.741,10972.0
2621,36.632,-7.735,10972.0
2636,36.654,-7.732,10972.0
2646,36.671,-7.729,10972.0
2661,36.711,-7.724,10980.0
2671,36.723,-7.722,10972.0
2685,36.771,-7.716,10972.0
2696,36.786,-7.714,10972.0
2706,36.804,-7.711,10972.0
2720,36.827,-7.708,10972.0
2737,36.872,-7.702,10972.0
2747,36.889,-7.699,10972.0
2762,36.914,-7.696,10972.0
2772,36.935,-7.693,10980.0
2783,36.952,-7.691,10980.0
2798,37.025,-7.68,10972.0
2807,37.039,-7.678,10972.0
2822,37.06,-7.676,10972.0
2833,37.098,-7.67,10972.0
2842,37.115,-7.668,10972.0
2853,37.133,-7.665,10972.0
2864,37.155,-7.662,10972.0
2875,37.172,-7.66,10972.0
2888,37.215,-7.654,10972.0
2898,37.232,-7.651,10972.0
2909,37.25,-7.649,10980.0
2922,37.275,-7.645,10972.0
2938,37.314,-7.64,10972.0
2949,37.335,-7.637,10972.0
2958,37.353,-7.635,10972.0
2970,37.386,-7.63,10980.0
2981,37.408,-7.627,10972.0
2989,37.421,-7.625,10972.0
3001,37.438,-7.623,10972.0
3011,37.471,-7.618,10972.0
3019,37.486,-7.616,10972.0
3034,37.51,-7.612,10965.0
3045,37.533,-7.609,10965.0
3062,37.563,-7.605,10965.0
3082,37.615,-7.598,10965.0
3092,37.632,-7.595,10965.0
3102,37.648,-7.593,10965.0
3116,37.675,-7.589,10965.0
3130,37.718,-7.583,10965.0
3147,37.768,-7.576,10972.0
3158,37.785,-7.573,10972.0
3170,37.811,-7.57,10972.0
3183,37.836,-7.566,10972.0
3193,37.864,-7.562,10972.0
3209,37.892,-7.558,10972.0
3221,37.926,-7.553,10980.0
3234,37.95,-7.55,10980.0
3253,37.983,-7.545,10972.0
3269,38.018,-7.54,10972.0
3279,38.05,-7.536,10972.0
3290,38.074,-7.532,10972.0
3300,38.091,-7.53,10972.0
3310,38.107,-7.527,10972.0
3320,38.126,-7.525,10972.0
3330,38.145,-7.522,10972.0
3340,38.168,-7.519,10972.0
3349,38.188,-7.516,10972.0
3359,38.207,-7.513,10972.0
3370,38.245,-7.508,10972.0
3380,38.262,-7.505,10972.0
3390,38.279,-7.503,10972.0
3400,38.297,-7.5,10972.0
3412,38.314,-7.498,10972.0
3425,38.35,-7.492,10972.0
3435,38.369,-7.49,10972.0
3447,38.386,-7.487,10972.0
3461,38.438,-7.48,10972.0
3473,38.459,-7.477,10972.0
3487,38.503,-7.47,10972.0
3499,38.518,-7.468,10965.0
3510,38.537,-7.465,10965.0
3525,38.584,-7.459,10965.0
3538,38.602,-7.456,10972.0
3549,38.62,-7.453,10972.0
3561,38.637,-7.451,10972.0
3577,38.685,-7.444,10980.0
3591,38.71,-7.44,10980.0
3603,38.727,-7.438,10980.0
3615,38.753,-7.434,10980.0
3628,38.778,-7.43,10980.0
3639,38.807,-7.426,10980.0
3654,38.835,-7.422,10980.0
3663,38.854,-7.419,10980.0
3679,38.896,-7.413,10980.0
3695,38.921,-7.409,10972.0
3705,38.944,-7.406,10972.0
3715,38.962,-7.403,10972.0
3723,38.979,-7.401,10972.0
3732,39.015,-7.396,10972.0
3744,39.061,-7.389,10972.0
3755,39.079,-7.386,10972.0
3766,39.102,-7.383,10972.0
3781,39.123,-7.38,10965.0
3791,39.166,-7.374,10965.0
3809,39.197,-7.369,10972.0
3818,39.214,-7.366,10972.0
3832,39.24,-7.363,10972.0
3844,39.267,-7.359,10972.0
3856,39.297,-7.354,10980.0
3866,39.313,-7.352,10980.0
3875,39.334,-7.349,10980.0
3884,39.353,-7.346,10972.0
3898,39.383,-7.342,10972.0
3911,39.419,-7.336,10972.0
3922,39.436,-7.334,10972.0
3933,39.454,-7.331,10972.0
3947,39.492,-7.325,10972.0
3959,39.51,-7.323,10972.0
3969,39.55,-7.317,10972.0
3983,39.576,-7.313,10972.0
3999,39.605,-7.309,10972.0
4008,39.622,-7.306,10972.0
4023,39.653,-7.302,10972.0
4038,39.697,-7.295,10972.0
4049,39.712,-7.293,10972.0
4069,39.754,-7.286,10972.0
4083,39.776,-7.283,10972.0
4092,39.797,-7.28,10972.0
4104,39.824,-7.276,10972.0
4114,39.84,-7.273,10972.0
4123,39.87,-7.269,10972.0
4135,39.893,-7.265,10972.0
4145,39.911,-7.263,10972.0
4156,39.928,-7.26,10972.0
4171,39.972,-7.254,10972.0
4181,39.988,-7.251,10972.0
4191,40.011,-7.248,10972.0
4206,40.037,-7.244,10972.0
4216,40.053,-7.241,10972.0
4228,40.076,-7.238,10972.0
4240,40.121,-7.231,10972.0
4248,40.16,-7.225,10972.0
4262,40.182,-7.222,10972.0
4274,40.204,-7.218,10972.0
4287,40.229,-7.215,10972.0
4308,40.274,-7.208,10972.0
4328,40.332,-7.199,10980.0
4337,40.349,-7.196,10980.0
4350,40.372,-7.193,10980.0
4359,40.389,-7.19,10980.0
4369,40.406,-7.188,10980.0
4385,40.42,-7.186,10980.0
4396,40.486,-7.175,10972.0
4408,40.503,-7.173,10972.0
4417,40.522,-7.17,10972.0
4429,40.548,-7.166,10972.0
4445,40.569,-7.163,10972.0
4452,40.582,-7.161,10972.0
4465,40.61,-7.157,10980.0
4472,40.628,-7.154,10980.0
4485,40.654,-7.15,10980.0
4494,40.671,-7.147,10980.0
4503,40.689,-7.144,10980.0
4514,40.725,-7.139,10972.0
4522,40.738,-7.137,10972.0
4535,40.765,-7.133,10972.0
4544,40.809,-7.126,10965.0
4555,40.827,-7.123,10972.0
4573,40.857,-7.118,10965.0
4589,40.893,-7.113,10972.0
4599,40.908,-7.111,10972.0
4611,40.956,-7.103,10972.0
4628,40.988,-7.098,10972.0
4641,41.009,-7.095,10972.0
4652,41.029,-7.092,10972.0
4666,41.058,-7.087,10980.0
4680,41.084,-7.083,10980.0
4691,41.119,-7.078,10980.0
4703,41.142,-7.074,10980.0
4713,41.16,-7.071,10980.0
4730,41.215,-7.063,10972.0
4745,41.24,-7.059,10972.0
4758,41.261,-7.055,10972.0
4779,41.321,-7.046,10972.0
4790,41.342,-7.042,10972.0
4804,41.364,-7.039,10972.0
4812,41.381,-7.036,10965.0
4829,41.415,-7.031,10972.0
4842,41.461,-7.024,10965.0
4857,41.488,-7.02,10965.0
4870,41.514,-7.015,10965.0
4886,41.544,-7.011,10972.0
4899,41.58,-7.005,10972.0
4907,41.592,-7.003,10972.0
4925,41.641,-6.995,10980.0
4935,41.662,-6.992,10980.0
4946,41.683,-6.989,10980.0
4954,41.694,-6.987,10980.0
4967,41.735,-6.977,10972.0
4981,41.758,-6.97,10972.0
4992,41.778,-6.963,10972.0
5004,41.797,-6.956,10972.0
5016,41.838,-6.941,10980.0
5028,41.86,-6.933,10980.0
5048,41.894,-6.92,10980.0
5059,41.916,-6.912,10972.0
5070,41.952,-6.898,10980.0
5084,41.979,-6.888,10972.0
5093,41.996,-6.882,10972.0
5107,42.017,-6.874,10965.0
5119,42.039,-6.866,10965.0
5130,42.072,-6.853,10972.0
5142,42.097,-6.844,10972.0
5152,42.123,-6.834,10972.0
5169,42.171,-6.816,10965.0
5182,42.191,-6.808,10965.0
5198,42.225,-6.796,10965.0
5244,42.305,-6.765,10980.0
5264,42.358,-6.745,10972.0
5273,42.381,-6.736,10965.0
5283,42.396,-6.731,10965.0
5300,42.43,-6.718,10965.0
5315,42.46,-6.706,10980.0
5326,42.483,-6.697,10980.0
5335,42.5,-6.691,10972.0
5342,42.513,-6.686,10972.0
5352,42.545,-6.674,10972.0
5368,42.57,-6.664,10972.0
5379,42.589,-6.657,10972.0
5393,42.624,-6.643,10965.0
5406,42.648,-6.634,10965.0
5416,42.677,-6.623,10965.0
5424,42.69,-6.618,10965.0
5441,42.724,-6.605,10972.0
5449,42.745,-6.597,10972.0
5461,42.765,-6.589,10980.0
5470,42.791,-6.579,10980.0
5482,42.812,-6.571,10980.0
5505,42.868,-6.55,10972.0
5521,42.901,-6.537,10972.0
5533,42.922,-6.529,10972.0
5542,42.943,-6.521,10965.0
5569,43.005,-6.496,10972.0
5584,43.032,-6.486,10980.0
5594,43.05,-6.479,10980.0
5603,43.074,-6.47,10988.0
5613,43.091,-6.463,10980.0
5625,43.12,-6.452,10972.0
5632,43.135,-6.446,10972.0
5647,43.154,-6.439,10972.0
5661,43.197,-6.422,10980.0
5671,43.217,-6.414,10980.0
5682,43.233,-6.408,10972.0
5693,43.254,-6.4,10972.0
5703,43.27,-6.393,10972.0
5718,43.298,-6.382,10972.0
5734,43.348,-6.363,10965.0
5753,43.385,-6.348,10965.0
5770,43.408,-6.339,10972.0
5784,43.444,-6.325,10988.0
5798,43.472,-6.314,10980.0
5818,43.522,-6.294,10980.0
5835,43.557,-6.28,10980.0
5846,43.575,-6.273,10980.0
5858,43.604,-6.262,10980.0
5868,43.624,-6.254,10980.0
5878,43.64,-6.247,10972.0
5893,43.675,-6.234,10972.0
5910,43.709,-6.22,10965.0
5917,43.723,-6.214,10972.0
5931,43.756,-6.201,10972.0
5942,43.772,-6.195,10972.0
5954,43.807,-6.181,10972.0
5968,43.831,-6.172,10972.0
5977,43.847,-6.165,10972.0
5994,43.882,-6.151,10972.0
6005,43.898,-6.145,10972.0
6019,43.93,-6.132,10980.0
6033,43.955,-6.122,10980.0
6050,44.008,-6.1,10980.0
6066,44.033,-6.09,10972.0
6075,44.05,-6.084,10972.0
6088,44.075,-6.074,10972.0
6099,44.097,-6.065,10972.0
6116,44.135,-6.049,10972.0
6135,44.176,-6.033,10972.0
6149,44.199,-6.023,10972.0
6168,44.238,-6.008,10972.0
6193,44.306,-5.98,10972.0
6208,44.338,-5.967,10980.0
6243,44.398,-5.943,10972.0
6255,44.437,-5.927,10972.0
6271,44.464,-5.916,10972.0
6290,44.499,-5.901,10972.0
6319,44.566,-5.873,10972.0
6332,44.591,-5.86,10972.0
6352,44.626,-5.838,10972.0
6368,44.669,-5.807,10972.0
6431,44.767,-5.734,10972.0
6861,45.641,-5.069,10965.0
6884,45.695,-5.027,10972.0
6938,45.771,-4.968,10972.0
6969,45.88,-4.883,10980.0
7008,45.922,-4.85,10980.0
7031,46.013,-4.778,10972.0
7083,46.075,-4.73,10965.0
7109,46.179,-4.648,10972.0
7130,46.22,-4.615,10972.0
7146,46.265,-4.579,10972.0
7158,46.285,-4.563,10972.0
7167,46.299,-4.552,10972.0
7182,46.325,-4.532,10972.0
7195,46.351,-4.511,10972.0
7207,46.372,-4.494,10972.0
7217,46.407,-4.466,10972.0
7236,46.443,-4.437,10972.0
7258,46.482,-4.406,10972.0
7297,46.595,-4.315,10972.0
7315,46.626,-4.289,10972.0
7329,46.648,-4.272,10972.0
7338,46.662,-4.26,10972.0
7354,46.696,-4.233,10965.0
7363,46.713,-4.219,10965.0
7376,46.74,-4.197,10965.0
7393,46.772,-4.171,10965.0
7413,46.826,-4.127,10972.0
7428,46.854,-4.105,10972.0
7445,46.884,-4.08,10972.0
7456,46.903,-4.064,10972.0
7467,46.92,-4.05,10972.0
7482,46.949,-4.026,10972.0
7495,46.979,-4.002,10972.0
7504,46.993,-3.99,10972.0
7512,47.029,-3.961,10972.0
7532,47.072,-3.926,10972.0
7546,47.105,-3.898,10972.0
7561,47.126,-3.881,10972.0
7572,47.165,-3.849,10972.0
7591,47.197,-3.823,10972.0
7598,47.209,-3.812,10972.0
7611,47.23,-3.795,10972.0
7624,47.246,-3.782,10972.0
7649,47.284,-3.75,10972.0
7662,47.352,-3.694,10965.0
7673,47.37,-3.679,10965.0
7691,47.401,-3.653,10965.0
7708,47.427,-3.631,10972.0
7726,47.477,-3.59,10972.0
7741,47.496,-3.573,10972.0
7754,47.522,-3.551,10972.0
7770,47.548,-3.529,10980.0
7785,47.584,-3.5,10980.0
7794,47.6,-3.485,10972.0
7810,47.642,-3.451,10972.0
7823,47.658,-3.437,10972.0
7832,47.705,-3.398,10965.0
7842,47.723,-3.383,10965.0
7852,47.739,-3.369,10965.0
7871,47.789,-3.326,10972.0
7882,47.806,-3.312,10972.0
7896,47.831,-3.29,10972.0
7911,47.851,-3.273,10972.0
7924,47.873,-3.254,10972.0
7934,47.931,-3.205,10972.0
7945,47.945,-3.193,10972.0
7956,47.961,-3.179,10972.0
7974,47.991,-3.154,10972.0
7990,48.01,-3.138,10972.0
8007,48.049,-3.104,10972.0
8020,48.093,-3.067,10972.0
8044,48.135,-3.03,10972.0
8063,48.19,-2.983,10972.0
8073,48.207,-2.968,10965.0
8083,48.223,-2.954,10965.0
8092,48.24,-2.939,10965.0
8105,48.262,-2.92,10965.0
8114,48.281,-2.903,10965.0
8127,48.303,-2.884,10972.0
8139,48.329,-2.862,10972.0
8147,48.343,-2.849,10972.0
8166,48.385,-2.813,10980.0
8176,48.402,-2.798,10980.0
8182,48.418,-2.785,10972.0
8193,48.438,-2.767,10972.0
8204,48.463,-2.745,10972.0
8213,48.479,-2.731,10972.0
8223,48.495,-2.717,10972.0
8233,48.511,-2.703,10972.0
8252,48.568,-2.653,10972.0
8265,48.592,-2.632,10972.0
8274,48.624,-2.603,10972.0
8286,48.642,-2.588,10972.0
8295,48.658,-2.573,10972.0
8310,48.685,-2.55,10972.0
8323,48.709,-2.529,10972.0
8336,48.745,-2.496,10965.0
8353,48.774,-2.471,10965.0
8367,48.797,-2.45,10957.0
8377,48.818,-2.432,10919.0
8393,48.855,-2.399,10828.0
8408,48.879,-2.377,10774.0
8424,48.919,-2.341,10690.0
8434,48.935,-2.327,10645.0
8442,48.947,-2.316,10614.0
8454,48.971,-2.295,10553.0
8474,49.02,-2.251,10431.0
8485,49.036,-2.237,10393.0
8493,49.051,-2.223,10378.0
8514,49.095,-2.184,10363.0
8524,49.11,-2.17,10363.0
8536,49.142,-2.141,10363.0
8545,49.155,-2.129,10363.0
8556,49.171,-2.114,10363.0
8571,49.211,-2.078,10363.0
8583,49.226,-2.065,10363.0
8603,49.259,-2.035,10363.0
8615,49.278,-2.018,10363.0
8624,49.303,-1.995,10363.0
8634,49.318,-1.981,10363.0
8644,49.335,-1.966,10363.0
8656,49.375,-1.929,10363.0
8665,49.391,-1.914,10363.0
8676,49.406,-1.901,10363.0
8686,49.424,-1.888,10355.0
8703,49.457,-1.871,10355.0
8721,49.509,-1.849,10363.0
8731,49.526,-1.842,10363.0
8743,49.549,-1.832,10363.0
8752,49.566,-1.825,10363.0
8762,49.583,-1.818,10363.0
8773,49.641,-1.793,10370.0
8789,49.671,-1.78,10370.0
8802,49.693,-1.771,10363.0
8824,49.729,-1.756,10363.0
8844,49.742,-1.75,10363.0
8863,49.827,-1.715,10363.0
8875,49.862,-1.7,10363.0
8885,49.879,-1.693,10363.0
8896,49.896,-1.686,10363.0
8909,49.914,-1.679,10363.0
8919,49.936,-1.67,10332.0
8927,49.966,-1.658,10172.0
8941,49.988,-1.648,10043.0
8953,50.012,-1.638,9875.0
8966,50.032,-1.63,9723.0
8976,50.071,-1.614,9525.0
8985,50.084,-1.608,9448.0
8993,50.106,-1.599,9319.0
9015,50.144,-1.583,9098.0
9024,50.162,-1.576,9006.0
9035,50.188,-1.565,8884.0
9044,50.206,-1.557,8778.0
9057,50.234,-1.545,8610.0
9069,50.263,-1.532,8427.0
9082,50.285,-1.522,8260.0
9097,50.324,-1.503,7894.0
9113,50.357,-1.484,7589.0
9124,50.373,-1.472,7452.0
9141,50.411,-1.443,7124.0
9153,50.431,-1.428,6949.0
9163,50.446,-1.417,6827.0
9179,50.476,-1.394,6598.0
9188,50.492,-1.382,6484.0
9200,50.513,-1.365,6324.0
9207,50.545,-1.341,6111.0
9220,50.563,-1.327,5974.0
9229,50.577,-1.316,5875.0
9239,50.592,-1.305,5760.0
9251,50.622,-1.281,5547.0
9264,50.639,-1.269,5417.0
9273,50.652,-1.259,5356.0
9286,50.668,-1.246,5227.0
9296,50.681,-1.236,5128.0
9317,50.724,-1.204,4892.0
9333,50.742,-1.189,4785.0
9346,50.762,-1.174,4671.0
9354,50.774,-1.164,4610.0
9369,50.793,-1.149,4541.0
9377,50.811,-1.135,4480.0
9387,50.823,-1.126,4442.0
9402,50.846,-1.108,4358.0
9414,50.868,-1.091,4290.0
9425,50.882,-1.08,4236.0
9442,50.909,-1.058,4168.0
9464,50.942,-1.032,4053.0
9472,50.953,-1.023,3992.0
9491,50.984,-0.998,3825.0
9503,50.997,-0.988,3756.0
9512,51.009,-0.978,3710.0
9526,51.029,-0.962,3642.0
9538,51.042,-0.951,3596.0
9550,51.056,-0.934,3535.0
9567,51.072,-0.905,3459.0
9585,51.093,-0.865,3375.0
9592,51.102,-0.847,3360.0
9606,51.113,-0.826,3352.0
9613,51.12,-0.812,3352.0
9625,51.132,-0.788,3352.0
9635,51.142,-0.768,3352.0
9645,51.153,-0.748,3352.0
9654,51.161,-0.732,3352.0
9667,51.173,-0.708,3352.0
9682,51.195,-0.662,3352.0
9695,51.208,-0.637,3352.0
9703,51.216,-0.621,3352.0
9719,51.231,-0.59,3329.0
9733,51.244,-0.564,3253.0
9752,51.26,-0.534,3139.0
9763,51.27,-0.513,3055.0
9774,51.282,-0.489,2971.0
9787,51.291,-0.467,2887.0
9807,51.307,-0.407,2750.0
9818,51.312,-0.388,2712.0
9828,51.317,-0.37,2659.0
9837,51.323,-0.349,2598.0
9847,51.327,-0.331,2545.0
9864,51.336,-0.3,2415.0
9874,51.344,-0.269,2331.0
9888,51.351,-0.239,2308.0
9903,51.356,-0.214,2308.0
9914,51.365,-0.179,2293.0
9923,51.368,-0.164,2293.0
9933,51.372,-0.149,2278.0
9947,51.378,-0.127,2225.0
9964,51.386,-0.099,2080.0
9976,51.391,-0.078,1996.0
9989,51.397,-0.059,1927.0
10010,51.406,-0.024,1851.0
10017,51.41,-0.012,1821.0
10033,51.43,0.01,1714.0
10048,51.444,0.01,1630.0
10061,51.454,0.0,1531.0
10071,51.459,-0.01,1478.0
10079,51.461,-0.021,1440.0
10091,51.464,-0.038,1402.0
10099,51.464,-0.049,1371.0
10110,51.465,-0.061,1333.0
10122,51.465,-0.074,1318.0
10134,51.465,-0.087,1295.0
10147,51.465,-0.102,1280.0
10162,51.465,-0.118,1257.0
10175,51.465,-0.136,1249.0
10189,51.465,-0.151,1249.0
10208,51.465,-0.165,1219.0
10220,51.465,-0.177,1188.0
10234,51.465,-0.189,1150.0
10244,51.465,-0.202,1089.0
10258,51.465,-0.214,1036.0
10271,51.465,-0.226,990.0
10284,51.465,-0.239,944.0
10297,51.465,-0.251,906.0
10308,51.465,-0.264,861.0
10322,51.465,-0.277,800.0
10338,51.465,-0.299,731.0
10353,51.465,-0.313,678.0
10368,51.465,-0.33,617.0
10385,51.465,-0.343,571.0
10401,51.465,-0.367,487.0
10414,51.465,-0.378,441.0
10425,51.465,-0.389,403.0
10437,51.465,-0.401,350.0
10451,51.465,-0.412,320.0
10463,51.465,-0.424,274.0
10476,51.465,-0.437,220.0
