1159,46.028,7.063,10660.0
1168,46.04,7.049,10668.0
1185,46.059,7.025,10706.0
1198,46.102,6.973,10965.0
1210,46.114,6.957,11056.0
1218,46.123,6.947,11102.0
1231,46.132,6.934,11140.0
1238,46.142,6.922,11163.0
1251,46.165,6.894,11201.0
1263,46.177,6.879,11247.0
1276,46.206,6.844,11277.0
1286,46.217,6.831,11277.0
1295,46.231,6.812,11285.0
1305,46.24,6.802,11285.0
1316,46.253,6.785,11285.0
1327,46.265,6.77,11277.0
1333,46.275,6.757,11277.0
1346,46.291,6.737,11277.0
1353,46.317,6.706,11277.0
1366,46.337,6.683,11277.0
1377,46.355,6.667,11285.0
1389,46.368,6.657,11285.0
1400,46.384,6.645,11285.0
1416,46.408,6.63,11269.0
1427,46.428,6.617,11277.0
1434,46.443,6.608,11277.0
1453,46.47,6.591,11277.0
1466,46.513,6.563,11277.0
1477,46.531,6.551,11277.0
1487,46.544,6.543,11285.0
1498,46.56,6.533,11285.0
1514,46.613,6.499,11285.0
1524,46.626,6.489,11315.0
1534,46.639,6.476,11353.0
1544,46.647,6.466,11391.0
1554,46.662,6.449,11460.0
1563,46.674,6.435,11513.0
1574,46.685,6.422,11559.0
1588,46.703,6.402,11574.0
1603,46.721,6.382,11574.0
1614,46.738,6.363,11590.0
1628,46.753,6.346,11590.0
1645,46.799,6.294,11590.0
1653,46.807,6.285,11582.0
1665,46.818,6.272,11574.0
1675,46.831,6.257,11582.0
1689,46.848,6.238,11582.0
1699,46.86,6.224,11582.0
1710,46.872,6.209,11582.0
1721,46.883,6.195,11590.0
1740,46.931,6.13,11590.0
1756,46.948,6.108,11590.0
1766,46.957,6.097,11590.0
1780,46.973,6.075,11597.0
1796,47.0,6.04,11597.0
1804,47.003,6.036,11597.0
1826,47.052,5.972,11590.0
1834,47.061,5.961,11590.0
1846,47.071,5.948,11590.0
1860,47.082,5.933,11590.0
1882,47.113,5.892,11590.0
1890,47.12,5.884,11590.0
1902,47.133,5.867,11574.0
1912,47.16,5.831,11582.0
1927,47.177,5.808,11567.0
1944,47.194,5.786,11567.0
1964,47.221,5.751,11567.0
1978,47.242,5.723,11559.0
1993,47.271,5.684,11567.0
2004,47.283,5.669,11567.0
2023,47.302,5.643,11582.0
2034,47.32,5.618,11590.0
2044,47.331,5.604,11590.0
2058,47.35,5.579,11597.0
2069,47.366,5.558,11597.0
2082,47.38,5.539,11597.0
2094,47.393,5.523,11597.0
2111,47.431,5.472,11597.0
2119,47.442,5.456,11590.0
2129,47.452,5.443,11590.0
2141,47.464,5.428,11590.0
2153,47.485,5.399,11590.0
2166,47.496,5.385,11590.0
2175,47.504,5.374,11590.0
2184,47.53,5.339,11582.0
2196,47.542,5.323,11582.0
2210,47.56,5.299,11590.0
2218,47.569,5.287,11590.0
2235,47.593,5.255,11582.0
2246,47.603,5.241,11582.0
2256,47.614,5.227,11582.0
2265,47.622,5.216,11582.0
2276,47.658,5.168,11590.0
2286,47.668,5.153,11590.0
2296,47.679,5.139,11582.0
2306,47.689,5.126,11582.0
2316,47.703,5.107,11582.0
2328,47.717,5.088,11582.0
2352,47.746,5.049,11574.0
2367,47.76,5.029,11574.0
2383,47.801,4.973,11582.0
2403,47.817,4.951,11582.0
2423,47.84,4.92,11582.0
2444,47.861,4.891,11582.0
2453,47.873,4.875,11582.0
2464,47.903,4.833,11574.0
2485,47.928,4.799,11582.0
2504,47.948,4.772,11582.0
2517,47.972,4.739,11582.0
2534,48.004,4.695,11597.0
2550,48.019,4.675,11590.0
2567,48.033,4.655,11597.0
2578,48.046,4.638,11597.0
2590,48.059,4.619,11597.0
2600,48.07,4.604,11597.0
2613,48.1,4.563,11597.0
2627,48.119,4.537,11590.0
2639,48.132,4.518,11574.0
2650,48.142,4.505,11574.0
2662,48.154,4.488,11574.0
2682,48.177,4.455,11574.0
2693,48.214,4.403,11574.0
2711,48.231,4.381,11582.0
2722,48.242,4.365,11582.0
2731,48.254,4.349,11582.0
2741,48.265,4.333,11582.0
2755,48.285,4.304,11590.0
2772,48.304,4.278,11582.0
2783,48.318,4.259,11582.0
2798,48.35,4.215,11590.0
2811,48.375,4.18,11590.0
2828,48.39,4.158,11590.0
2848,48.411,4.128,11597.0
2861,48.426,4.108,11597.0
2874,48.463,4.056,11590.0
2888,48.471,4.043,11590.0
2900,48.485,4.025,11590.0
2908,48.492,4.014,11590.0
2929,48.517,3.978,11582.0
2943,48.529,3.962,11582.0
2953,48.567,3.908,11582.0
2965,48.579,3.891,11574.0
2979,48.589,3.876,11574.0
2990,48.603,3.857,11574.0
3005,48.616,3.839,11574.0
3014,48.633,3.814,11567.0
3025,48.644,3.798,11567.0
3036,48.652,3.787,11567.0
3045,48.66,3.775,11567.0
3056,48.693,3.729,11567.0
3066,48.705,3.711,11567.0
3075,48.714,3.697,11567.0
3085,48.727,3.679,11567.0
3097,48.739,3.662,11567.0
3110,48.76,3.632,11574.0
3119,48.768,3.62,11574.0
3131,48.777,3.608,11574.0
3142,48.804,3.568,11582.0
3152,48.815,3.552,11582.0
3165,48.827,3.535,11590.0
3176,48.846,3.508,11590.0
3184,48.852,3.5,11582.0
3202,48.892,3.441,11590.0
3212,48.901,3.429,11590.0
3221,48.909,3.417,11590.0
3234,48.93,3.386,11590.0
3249,48.944,3.367,11590.0
3268,48.963,3.339,11590.0
3282,48.978,3.316,11590.0
3294,49.014,3.264,11582.0
3309,49.026,3.247,11590.0
3319,49.044,3.221,11590.0
3329,49.054,3.206,11590.0
3344,49.072,3.18,11582.0
3354,49.082,3.165,11582.0
3367,49.096,3.144,11582.0
3379,49.119,3.111,11582.0
3389,49.146,3.072,11582.0
3404,49.155,3.058,11582.0
3414,49.176,3.027,11590.0
3429,49.19,3.007,11590.0
3438,49.201,2.991,11590.0
3448,49.211,2.976,11597.0
3458,49.223,2.959,11597.0
3471,49.245,2.926,11597.0
3479,49.251,2.917,11597.0
3490,49.277,2.878,11597.0
3500,49.288,2.862,11590.0
3509,49.304,2.838,11582.0
3525,49.315,2.822,11582.0
3536,49.326,2.805,11590.0
3550,49.355,2.763,11582.0
3559,49.363,2.75,11574.0
3570,49.383,2.722,11582.0
3579,49.39,2.71,11582.0
3597,49.408,2.684,11582.0
3606,49.415,2.673,11574.0
3616,49.453,2.616,11582.0
3630,49.464,2.599,11582.0
3643,49.477,2.58,11582.0
3658,49.496,2.552,11582.0
3673,49.51,2.531,11590.0
3688,49.536,2.492,11597.0
3702,49.546,2.476,11597.0
3721,49.588,2.414,11582.0
3740,49.61,2.381,11590.0
3753,49.623,2.361,11590.0
3765,49.634,2.345,11590.0
3780,49.67,2.289,11582.0
3794,49.685,2.267,11582.0
3806,49.695,2.251,11582.0
3821,49.716,2.219,11582.0
3845,49.754,2.161,11582.0
3861,49.775,2.129,11582.0
3874,49.786,2.113,11582.0
3892,49.81,2.077,11529.0
3907,49.839,2.032,11422.0
3919,49.849,2.017,11384.0
3931,49.868,1.987,11308.0
3945,49.878,1.972,11277.0
3954,49.895,1.948,11216.0
3971,49.909,1.928,11163.0
3985,49.938,1.887,11056.0
3999,49.957,1.86,10988.0
4012,49.97,1.842,10942.0
4024,49.982,1.824,10896.0
4038,50.002,1.795,10820.0
4055,50.037,1.744,10690.0
4071,50.059,1.712,10584.0
4084,50.071,1.694,10492.0
4100,50.086,1.671,10347.0
4111,50.097,1.656,10241.0
4130,50.143,1.589,9829.0
4145,50.156,1.57,9707.0
4159,50.176,1.539,9532.0
4179,50.209,1.492,9235.0
4195,50.233,1.457,9014.0
4209,50.246,1.438,8884.0
4219,50.256,1.423,8801.0
4228,50.265,1.41,8709.0
4242,50.28,1.387,8564.0
4260,50.321,1.327,8183.0
4272,50.331,1.311,8084.0
4290,50.347,1.287,7940.0
4303,50.363,1.263,7787.0
4319,50.379,1.239,7627.0
4335,50.397,1.212,7459.0
4355,50.418,1.18,7254.0
4369,50.446,1.14,6987.0
4382,50.461,1.117,6850.0
4395,50.473,1.1,6774.0
4408,50.488,1.078,6598.0
4424,50.504,1.054,6431.0
4439,50.523,1.025,6256.0
4449,50.53,1.014,6187.0
4467,50.558,0.973,5935.0
4487,50.574,0.948,5791.0
4503,50.603,0.904,5524.0
4528,50.625,0.872,5326.0
4545,50.644,0.842,5151.0
4569,50.659,0.819,5013.0
4586,50.674,0.796,4869.0
4597,50.685,0.775,4762.0
4609,50.693,0.76,4678.0
4626,50.705,0.736,4549.0
4638,50.731,0.686,4282.0
4651,50.737,0.673,4206.0
4668,50.747,0.653,4099.0
4679,50.758,0.632,3985.0
4696,50.767,0.614,3893.0
4714,50.783,0.582,3718.0
4729,50.791,0.568,3642.0
4751,50.818,0.514,3337.0
4765,50.826,0.498,3253.0
4786,50.834,0.482,3200.0
4795,50.851,0.449,3116.0
4812,50.857,0.437,3093.0
4827,50.865,0.422,3032.0
4841,50.873,0.406,2941.0
4857,50.88,0.391,2842.0
4870,50.886,0.38,2773.0
4881,50.897,0.358,2628.0
4894,50.91,0.332,2484.0
4909,50.918,0.32,2407.0
4930,50.93,0.313,2339.0
4946,50.951,0.304,2278.0
4958,50.963,0.299,2247.0
4975,50.979,0.292,2225.0
4991,51.002,0.282,2194.0
5004,51.014,0.277,2179.0
5020,51.027,0.271,2156.0
5037,51.046,0.262,2125.0
5055,51.058,0.257,2110.0
5069,51.07,0.252,2080.0
5084,51.093,0.242,1965.0
5098,51.105,0.237,1889.0
5118,51.128,0.228,1722.0
5136,51.14,0.223,1645.0
5151,51.155,0.217,1584.0
5169,51.168,0.212,1539.0
5185,51.18,0.206,1508.0
5203,51.194,0.181,1455.0
5219,51.195,0.17,1440.0
5234,51.194,0.156,1409.0
5252,51.193,0.141,1371.0
5272,51.191,0.124,1325.0
5287,51.189,0.113,1295.0
5304,51.188,0.102,1257.0
5314,51.185,0.083,1203.0
5332,51.183,0.069,1158.0
5351,51.182,0.056,1104.0
5369,51.18,0.041,1043.0
5387,51.178,0.028,990.0
5403,51.176,0.015,937.0
5421,51.172,-0.013,815.0
5442,51.17,-0.025,769.0
5460,51.168,-0.039,716.0
5478,51.166,-0.057,647.0
5495,51.164,-0.069,609.0
5509,51.162,-0.085,533.0
5529,51.161,-0.097,495.0
5551,51.157,-0.123,388.0
5562,51.155,-0.134,350.0
5576,51.154,-0.145,304.0
5591,51.152,-0.156,259.0
5601,51.151,-0.167,213.0
5627,51.148,-0.186,213.0
5636,51.147,-0.197,335.0
5653,51.143,-0.219,701.0
5673,51.138,-0.233,876.0
5685,51.128,-0.239,998.0
5703,51.115,-0.237,1028.0
5719,51.101,-0.231,1043.0
5739,51.081,-0.224,1043.0
5759,51.066,-0.218,1043.0
5772,51.054,-0.212,1043.0
5790,51.037,-0.172,1043.0
5806,51.037,-0.145,1043.0
5815,51.04,-0.123,1051.0
5828,51.042,-0.107,1043.0
5844,51.045,-0.08,1043.0
5855,51.047,-0.061,1043.0
5871,51.052,-0.024,1051.0
5887,51.054,-0.004,1043.0
5900,51.059,0.037,1043.0
5912,51.062,0.06,1043.0
5926,51.065,0.082,1043.0
5944,51.071,0.111,1043.0
5957,51.076,0.134,1043.0
5969,51.081,0.152,1036.0
5989,51.094,0.183,1043.0
6001,51.104,0.191,1043.0
6017,51.123,0.191,1043.0
6033,51.137,0.188,1043.0
6051,51.149,0.186,1043.0
6069,51.164,0.183,1043.0
6090,51.176,0.17,1043.0
6108,51.18,0.159,1043.0
6125,51.187,0.133,1043.0
6139,51.188,0.114,1043.0
6162,51.187,0.103,1043.0
6179,51.186,0.084,1043.0
6201,51.184,0.072,1043.0
6222,51.182,0.059,1043.0
6238,51.178,0.031,1005.0
6255,51.177,0.019,952.0
6273,51.175,0.007,906.0
6290,51.173,-0.004,853.0
6306,51.172,-0.016,807.0
6321,51.17,-0.03,746.0
6337,51.167,-0.051,670.0
6353,51.164,-0.069,601.0
6376,51.163,-0.083,556.0
6395,51.16,-0.098,487.0
6423,51.157,-0.12,403.0
6449,51.154,-0.145,297.0
6468,51.152,-0.162,236.0
6479,51.149,-0.182,175.0
