922,52.556,-1.022,8808.0
931,52.571,-1.038,8884.0
944,52.605,-1.076,9022.0
958,52.612,-1.083,9060.0
968,52.631,-1.104,9182.0
977,52.653,-1.129,9273.0
988,52.665,-1.143,9311.0
997,52.673,-1.151,9334.0
1012,52.696,-1.177,9464.0
1022,52.705,-1.186,9509.0
1037,52.729,-1.213,9631.0
1050,52.76,-1.248,9829.0
1059,52.768,-1.257,9852.0
1075,52.785,-1.275,9913.0
1091,52.818,-1.312,10050.0
1111,52.836,-1.333,10119.0
1120,52.849,-1.347,10180.0
1131,52.87,-1.371,10271.0
1144,52.883,-1.386,10325.0
1165,52.915,-1.421,10363.0
1176,52.927,-1.434,10363.0
1190,52.948,-1.458,10370.0
1203,52.954,-1.465,10370.0
1221,52.996,-1.531,10355.0
1232,53.008,-1.558,10363.0
1246,53.02,-1.586,10363.0
1257,53.034,-1.617,10363.0
1276,53.049,-1.651,10363.0
1286,53.056,-1.667,10363.0
1299,53.066,-1.691,10363.0
1312,53.086,-1.737,10363.0
1323,53.095,-1.758,10363.0
1331,53.101,-1.771,10363.0
1340,53.107,-1.786,10363.0
1359,53.142,-1.866,10363.0
1372,53.153,-1.89,10363.0
1382,53.159,-1.904,10363.0
1390,53.165,-1.919,10363.0
1402,53.175,-1.943,10363.0
1414,53.192,-1.982,10370.0
1424,53.2,-2.001,10370.0
1439,53.213,-2.03,10370.0
1450,53.221,-2.05,10370.0
1460,53.231,-2.073,10378.0
1472,53.244,-2.102,10378.0
1489,53.261,-2.14,10378.0
1505,53.275,-2.174,10378.0
1519,53.304,-2.24,10370.0
1530,53.311,-2.258,10363.0
1545,53.325,-2.291,10355.0
1554,53.334,-2.311,10355.0
1570,53.355,-2.362,10355.0
1586,53.368,-2.391,10355.0
1601,53.379,-2.419,10355.0
1611,53.389,-2.441,10355.0
1622,53.396,-2.458,10347.0
1631,53.412,-2.496,10347.0
1641,53.419,-2.512,10347.0
1652,53.438,-2.558,10355.0
1661,53.445,-2.573,10347.0
1672,53.452,-2.59,10347.0
1681,53.459,-2.606,10347.0
1691,53.472,-2.638,10347.0
1703,53.48,-2.655,10355.0
1713,53.488,-2.675,10355.0
1723,53.496,-2.695,10363.0
1732,53.505,-2.716,10363.0
1742,53.525,-2.764,10370.0
1753,53.541,-2.803,10378.0
1762,53.548,-2.818,10378.0
1773,53.556,-2.838,10378.0
1783,53.568,-2.866,10378.0
1793,53.577,-2.889,10370.0
1804,53.586,-2.91,10370.0
1819,53.605,-2.957,10363.0
1833,53.615,-2.983,10363.0
1844,53.625,-3.01,10363.0
1858,53.635,-3.038,10363.0
1875,53.653,-3.088,10363.0
1884,53.66,-3.107,10363.0
1905,53.676,-3.149,10370.0
1914,53.684,-3.172,10363.0
1924,53.693,-3.195,10363.0
1935,53.718,-3.263,10355.0
1944,53.723,-3.277,10355.0
1956,53.732,-3.301,10355.0
1966,53.739,-3.32,10355.0
1975,53.746,-3.34,10355.0
1991,53.763,-3.385,10355.0
2000,53.769,-3.404,10355.0
2016,53.78,-3.432,10363.0
2026,53.788,-3.454,10363.0
2035,53.796,-3.477,10363.0
2046,53.804,-3.497,10363.0
2056,53.831,-3.571,10347.0
2066,53.837,-3.588,10347.0
2075,53.844,-3.606,10347.0
2091,53.857,-3.645,10347.0
2106,53.872,-3.685,10347.0
2116,53.879,-3.703,10347.0
2126,53.886,-3.723,10347.0
2136,53.896,-3.751,10355.0
2147,53.906,-3.779,10317.0
2157,53.914,-3.8,10279.0
2172,53.932,-3.849,10195.0
2183,53.94,-3.871,10157.0
2193,53.948,-3.895,10111.0
2202,53.958,-3.923,10066.0
2209,53.964,-3.939,10027.0
2226,53.984,-3.995,9898.0
2237,53.993,-4.018,9814.0
2248,54.001,-4.042,9723.0
2257,54.007,-4.057,9669.0
2274,54.021,-4.097,9464.0
2292,54.041,-4.154,9151.0
2304,54.049,-4.175,9044.0
2318,54.059,-4.204,8884.0
2337,54.076,-4.253,8625.0
2352,54.087,-4.283,8465.0
2365,54.094,-4.304,8351.0
2379,54.122,-4.383,7932.0
2401,54.136,-4.421,7726.0
2415,54.147,-4.453,7559.0
2430,54.157,-4.481,7414.0
2445,54.176,-4.537,7109.0
2455,54.182,-4.554,7018.0
2465,54.187,-4.568,6949.0
2486,54.209,-4.63,6629.0
2495,54.214,-4.644,6553.0
2505,54.221,-4.663,6446.0
2517,54.227,-4.682,6355.0
2525,54.234,-4.7,6271.0
2537,54.247,-4.738,6080.0
2546,54.253,-4.755,6004.0
2556,54.259,-4.772,5928.0
2567,54.268,-4.798,5791.0
2575,54.273,-4.814,5722.0
2585,54.28,-4.832,5631.0
2597,54.293,-4.872,5440.0
2612,54.304,-4.902,5295.0
2627,54.311,-4.921,5204.0
2643,54.327,-4.968,4975.0
2649,54.33,-4.977,4930.0
2674,54.344,-5.02,4724.0
2688,54.359,-5.064,4526.0
2696,54.364,-5.078,4457.0
2706,54.37,-5.096,4373.0
2723,54.381,-5.126,4236.0
2744,54.412,-5.205,3848.0
2756,54.419,-5.221,3764.0
2770,54.428,-5.243,3657.0
2779,54.44,-5.272,3505.0
2797,54.452,-5.298,3390.0
2809,54.46,-5.318,3352.0
2824,54.47,-5.342,3299.0
2836,54.483,-5.372,3223.0
2851,54.493,-5.394,3124.0
2861,54.5,-5.409,3055.0
2873,54.509,-5.429,2948.0
2883,54.514,-5.441,2865.0
2897,54.532,-5.475,2689.0
2906,54.536,-5.484,2651.0
2917,54.543,-5.497,2606.0
2926,54.552,-5.513,2545.0
2935,54.558,-5.525,2506.0
2945,54.565,-5.537,2468.0
2962,54.582,-5.568,2339.0
2970,54.587,-5.579,2301.0
2983,54.595,-5.593,2240.0
2992,54.602,-5.605,2194.0
3010,54.62,-5.639,2095.0
3027,54.628,-5.654,2049.0
3037,54.643,-5.682,1981.0
3054,54.654,-5.701,1927.0
3071,54.669,-5.728,1844.0
3089,54.679,-5.745,1783.0
3105,54.688,-5.76,1744.0
3114,54.693,-5.768,1714.0
3129,54.703,-5.784,1668.0
3144,54.708,-5.796,1638.0
3154,54.711,-5.807,1615.0
3164,54.714,-5.825,1569.0
3174,54.716,-5.835,1539.0
3186,54.718,-5.845,1516.0
3194,54.719,-5.853,1501.0
3205,54.722,-5.868,1463.0
3216,54.724,-5.881,1432.0
3225,54.726,-5.891,1424.0
3234,54.728,-5.904,1440.0
3246,54.73,-5.914,1402.0
3256,54.731,-5.935,1363.0
3267,54.729,-5.945,1333.0
3275,54.727,-5.954,1295.0
3285,54.724,-5.963,1264.0
3297,54.721,-5.975,1219.0
3306,54.72,-5.981,1188.0
3317,54.715,-5.998,1120.0
3326,54.709,-6.021,1036.0
3338,54.707,-6.03,1013.0
3347,54.704,-6.04,975.0
3363,54.701,-6.053,914.0
3373,54.698,-6.063,868.0
3382,54.696,-6.069,845.0
3398,54.69,-6.092,762.0
3407,54.688,-6.1,731.0
3422,54.685,-6.112,693.0
3441,54.68,-6.129,624.0
3454,54.677,-6.142,571.0
3468,54.672,-6.16,502.0
3486,54.668,-6.173,457.0
3543,54.664,-6.191,0.0
