4293,36.683,27.682,10980.0
4306,36.703,27.66,10980.0
4317,36.718,27.643,10972.0
4331,36.736,27.621,10972.0
4346,36.753,27.601,10972.0
4360,36.787,27.562,10965.0
4371,36.8,27.547,10957.0
4380,36.81,27.535,10957.0
4389,36.821,27.522,10957.0
4399,36.839,27.501,10957.0
4417,36.86,27.477,10957.0
4434,36.88,27.453,10957.0
4453,36.916,27.411,10980.0
4466,36.936,27.388,10972.0
4477,36.948,27.372,10972.0
4494,36.966,27.352,10972.0
4508,36.992,27.321,10980.0
4521,37.008,27.303,10980.0
4531,37.021,27.287,10972.0
4543,37.042,27.262,10980.0
4559,37.066,27.234,11049.0
4570,37.077,27.221,11109.0
4577,37.086,27.21,11163.0
4587,37.1,27.194,11201.0
4598,37.124,27.165,11224.0
4608,37.14,27.146,11262.0
4620,37.157,27.125,11292.0
4628,37.168,27.112,11300.0
4639,37.183,27.095,11315.0
4648,37.198,27.077,11338.0
4660,37.212,27.06,11376.0
4674,37.228,27.041,11414.0
4685,37.244,27.023,11452.0
4694,37.259,27.004,11490.0
4703,37.271,26.99,11513.0
4721,37.307,26.947,11582.0
4731,37.316,26.936,11582.0
4739,37.328,26.922,11582.0
4749,37.339,26.909,11582.0
4763,37.357,26.888,11582.0
4774,37.372,26.87,11582.0
4788,37.392,26.845,11582.0
4806,37.422,26.813,11590.0
4817,37.434,26.8,11582.0
4831,37.454,26.778,11582.0
4841,37.481,26.749,11582.0
4852,37.496,26.733,11590.0
4867,37.52,26.707,11582.0
4877,37.535,26.691,11582.0
4891,37.55,26.674,11590.0
4902,37.567,26.656,11590.0
4918,37.592,26.628,11597.0
4927,37.608,26.611,11597.0
4947,37.629,26.588,11597.0
4964,37.672,26.541,11597.0
4973,37.684,26.528,11597.0
4989,37.703,26.508,11590.0
5002,37.715,26.495,11590.0
5020,37.739,26.469,11590.0
5052,37.776,26.428,11590.0
5072,37.817,26.384,11590.0
5089,37.845,26.353,11582.0
5101,37.855,26.342,11582.0
5120,37.895,26.299,11574.0
5135,37.918,26.273,11574.0
5144,37.93,26.26,11574.0
5164,37.951,26.237,11574.0
5177,37.999,26.184,11582.0
5197,38.02,26.161,11590.0
5211,38.036,26.144,11590.0
5235,38.066,26.11,11590.0
5247,38.081,26.094,11590.0
5266,38.134,26.036,11590.0
5284,38.155,26.013,11590.0
5301,38.175,25.99,11590.0
5315,38.19,25.973,11590.0
5325,38.206,25.955,11582.0
5335,38.218,25.942,11582.0
5348,38.236,25.922,11582.0
5369,38.279,25.874,11574.0
5389,38.313,25.837,11582.0
5406,38.333,25.815,11574.0
5421,38.345,25.801,11574.0
5433,38.386,25.755,11582.0
5447,38.399,25.741,11582.0
5464,38.415,25.723,11597.0
5476,38.432,25.705,11605.0
5500,38.487,25.642,11597.0
5518,38.511,25.615,11582.0
5532,38.543,25.58,11582.0
5544,38.558,25.563,11574.0
5556,38.569,25.55,11574.0
5565,38.585,25.532,11574.0
5573,38.6,25.516,11574.0
5587,38.627,25.485,11574.0
5599,38.642,25.468,11574.0
5611,38.658,25.45,11574.0
5633,38.685,25.42,11574.0
5656,38.722,25.378,11574.0
5681,38.749,25.348,11574.0
5703,38.791,25.3,11582.0
5721,38.821,25.266,11582.0
5737,38.837,25.247,11590.0
5766,38.903,25.173,11582.0
5783,38.922,25.152,11590.0
5794,38.939,25.132,11582.0
5803,38.952,25.118,11582.0
5815,38.965,25.103,11590.0
5827,38.986,25.079,11590.0
5840,39.0,25.063,11590.0
5860,39.029,25.029,11582.0
5871,39.059,24.995,11574.0
5881,39.071,24.982,11574.0
5897,39.086,24.964,11574.0
5922,39.122,24.923,11574.0
5944,39.14,24.902,11574.0
5960,39.183,24.853,11582.0
5974,39.195,24.839,11582.0
5986,39.219,24.811,11590.0
5996,39.231,24.798,11590.0
6009,39.264,24.759,11590.0
6018,39.275,24.746,11590.0
6032,39.288,24.732,11590.0
6042,39.297,24.721,11590.0
6057,39.314,24.701,11590.0
6074,39.36,24.649,11582.0
6091,39.372,24.635,11582.0
6104,39.392,24.611,11582.0
6117,39.404,24.597,11582.0
6132,39.435,24.562,11582.0
6151,39.465,24.527,11582.0
6162,39.476,24.514,11582.0
6174,39.488,24.5,11590.0
6191,39.536,24.444,11582.0
6203,39.548,24.43,11582.0
6219,39.559,24.417,11582.0
6231,39.575,24.399,11582.0
6247,39.619,24.347,11582.0
6259,39.631,24.333,11582.0
6270,39.643,24.319,11582.0
6286,39.658,24.301,11582.0
6300,39.672,24.285,11582.0
6311,39.708,24.242,11590.0
6325,39.719,24.23,11590.0
6339,39.746,24.198,11582.0
6352,39.759,24.183,11582.0
6362,39.77,24.17,11582.0
6373,39.799,24.135,11582.0
6388,39.816,24.116,11582.0
6403,39.84,24.087,11582.0
6413,39.849,24.076,11574.0
6432,39.886,24.032,11582.0
6447,39.901,24.015,11590.0
6460,39.926,23.985,11582.0
6469,39.938,23.972,11582.0
6494,39.96,23.945,11582.0
6511,40.001,23.896,11582.0
6524,40.015,23.88,11582.0
6535,40.029,23.863,11582.0
6542,40.038,23.853,11582.0
6554,40.055,23.832,11582.0
6566,40.069,23.815,11582.0
6579,40.109,23.767,11582.0
6592,40.12,23.754,11582.0
6603,40.132,23.74,11582.0
6612,40.142,23.728,11582.0
6631,40.16,23.706,11590.0
6646,40.207,23.651,11590.0
6655,40.215,23.64,11590.0
6665,40.226,23.627,11590.0
6685,40.247,23.602,11582.0
6698,40.261,23.586,11582.0
6711,40.274,23.57,11582.0
6725,40.318,23.517,11582.0
6743,40.334,23.497,11582.0
6756,40.347,23.482,11582.0
6771,40.38,23.442,11582.0
6827,40.474,23.328,11582.0
6888,40.554,23.231,11582.0
6922,40.614,23.158,11582.0
6953,40.648,23.116,11590.0
6998,40.718,23.031,11590.0
7037,40.777,22.959,11590.0
7049,40.799,22.931,11590.0
7057,40.809,22.918,11590.0
7085,40.835,22.886,11582.0
7118,40.892,22.816,11582.0
7161,40.961,22.732,11582.0
7177,40.972,22.717,11590.0
7197,40.993,22.692,11590.0
7211,41.012,22.668,11590.0
7224,41.041,22.631,11590.0
7243,41.07,22.596,11574.0
7256,41.082,22.581,11574.0
7267,41.091,22.57,11582.0
7284,41.124,22.528,11567.0
7299,41.15,22.497,11567.0
7313,41.161,22.482,11574.0
7323,41.17,22.472,11574.0
7346,41.222,22.406,11582.0
7363,41.235,22.39,11574.0
7379,41.25,22.371,11582.0
7393,41.281,22.332,11590.0
7473,41.389,22.196,11590.0
7660,41.665,21.846,11590.0
7675,41.677,21.831,11590.0
7692,41.712,21.785,11590.0
7707,41.726,21.767,11582.0
7722,41.738,21.752,11582.0
7737,41.772,21.709,11582.0
7750,41.789,21.687,11582.0
7761,41.801,21.672,11582.0
7780,41.839,21.622,11582.0
7787,41.851,21.607,11582.0
7804,41.865,21.588,11582.0
7815,41.876,21.575,11582.0
7831,41.89,21.556,11590.0
7841,41.902,21.541,11590.0
7856,41.944,21.487,11582.0
7869,41.955,21.472,11582.0
7886,41.978,21.443,11582.0
7897,41.991,21.426,11582.0
7933,42.053,21.345,11574.0
7946,42.071,21.322,11574.0
7960,42.081,21.309,11567.0
7973,42.096,21.289,11567.0
7986,42.128,21.248,11582.0
8000,42.139,21.233,11590.0
8018,42.162,21.202,11597.0
8032,42.178,21.182,11597.0
8059,42.22,21.128,11597.0
8077,42.249,21.089,11582.0
8093,42.279,21.05,11582.0
8107,42.294,21.03,11582.0
8119,42.307,21.013,11582.0
8137,42.324,20.99,11582.0
8152,42.355,20.95,11582.0
8168,42.374,20.924,11582.0
8179,42.385,20.91,11582.0
8190,42.395,20.896,11582.0
8213,42.445,20.83,11590.0
8236,42.467,20.801,11582.0
8251,42.48,20.785,11582.0
8260,42.489,20.772,11574.0
8271,42.523,20.727,11567.0
8286,42.54,20.704,11567.0
8311,42.56,20.678,11574.0
8327,42.607,20.615,11582.0
8346,42.623,20.594,11582.0
8366,42.644,20.566,11582.0
8380,42.676,20.524,11574.0
8400,42.695,20.5,11574.0
8415,42.712,20.482,11574.0
8444,42.776,20.41,11574.0
8465,42.804,20.378,11574.0
8499,42.84,20.337,11582.0
8517,42.866,20.306,11597.0
8545,42.913,20.252,11597.0
8560,42.947,20.213,11597.0
8580,42.97,20.186,11582.0
8613,43.017,20.131,11567.0
8622,43.039,20.105,11567.0
8635,43.052,20.09,11567.0
8649,43.068,20.071,11567.0
8664,43.1,20.034,11574.0
8677,43.119,20.012,11574.0
8694,43.137,19.991,11582.0
8729,43.203,19.913,11597.0
8742,43.217,19.897,11597.0
8770,43.266,19.839,11597.0
8784,43.284,19.817,11597.0
8796,43.297,19.802,11597.0
8810,43.323,19.772,11590.0
8832,43.347,19.743,11590.0
8861,43.408,19.671,11582.0
8888,43.435,19.639,11574.0
8904,43.449,19.622,11574.0
8930,43.508,19.551,11574.0
9002,43.605,19.436,11574.0
9068,43.711,19.308,11590.0
9087,43.729,19.287,11590.0
9099,43.759,19.25,11590.0
9108,43.768,19.239,11590.0
9129,43.798,19.204,11582.0
9138,43.807,19.192,11582.0
9151,43.836,19.157,11582.0
9181,43.867,19.12,11574.0
9197,43.914,19.062,11582.0
9216,43.932,19.04,11582.0
9230,43.948,19.022,11582.0
9249,43.972,18.993,11590.0
9263,44.004,18.953,11582.0
9276,44.016,18.939,11582.0
9287,44.035,18.915,11582.0
9306,44.074,18.868,11574.0
9326,44.095,18.842,11567.0
9353,44.121,18.81,11574.0
9362,44.132,18.796,11582.0
9390,44.189,18.727,11590.0
9406,44.207,18.705,11590.0
9422,44.221,18.687,11590.0
9440,44.264,18.634,11590.0
9457,44.279,18.615,11590.0
9470,44.309,18.578,11590.0
9490,44.345,18.534,11582.0
9510,44.36,18.515,11590.0
9524,44.393,18.474,11590.0
9538,44.409,18.454,11590.0
9555,44.426,18.433,11590.0
9571,44.46,18.39,11582.0
9584,44.48,18.366,11590.0
9600,44.494,18.348,11582.0
9615,44.528,18.305,11574.0
9633,44.54,18.29,11574.0
9649,44.588,18.23,11574.0
9662,44.599,18.216,11582.0
9676,44.611,18.201,11582.0
9691,44.625,18.184,11582.0
9705,44.671,18.127,11582.0
9718,44.682,18.112,11582.0
9738,44.697,18.093,11582.0
9751,44.727,18.055,11582.0
9767,44.745,18.033,11582.0
9785,44.764,18.008,11582.0
9797,44.795,17.969,11590.0
9813,44.818,17.94,11582.0
9825,44.83,17.925,11582.0
9840,44.858,17.889,11582.0
9852,44.87,17.874,11574.0
9865,44.887,17.853,11574.0
9883,44.933,17.793,11582.0
9899,44.947,17.775,11574.0
9916,44.962,17.757,11574.0
9935,44.978,17.736,11574.0
9947,45.019,17.684,11582.0
9960,45.032,17.668,11582.0
9972,45.043,17.654,11582.0
9989,45.058,17.634,11574.0
10001,45.099,17.581,11574.0
10015,45.111,17.565,11574.0
10028,45.122,17.551,11574.0
10039,45.137,17.532,11574.0
10055,45.149,17.519,11574.0
10064,45.193,17.472,11582.0
10074,45.204,17.46,11590.0
10088,45.216,17.448,11590.0
10101,45.249,17.412,11590.0
10109,45.262,17.398,11590.0
10126,45.287,17.371,11590.0
10141,45.3,17.357,11590.0
10148,45.329,17.325,11582.0
10159,45.342,17.311,11582.0
10177,45.369,17.281,11582.0
10187,45.381,17.268,11582.0
10200,45.399,17.249,11582.0
10218,45.437,17.207,11582.0
10234,45.463,17.18,11582.0
10250,45.478,17.162,11582.0
10268,45.515,17.122,11582.0
10279,45.533,17.103,11582.0
10293,45.545,17.089,11582.0
10309,45.573,17.059,11582.0
10326,45.608,17.02,11590.0
10338,45.622,17.005,11590.0
10355,45.638,16.988,11590.0
10367,45.663,16.96,11590.0
10380,45.698,16.922,11582.0
10395,45.711,16.907,11590.0
10408,45.725,16.892,11582.0
10421,45.736,16.88,11582.0
10431,45.783,16.828,11574.0
10444,45.796,16.814,11582.0
10455,45.808,16.8,11582.0
10469,45.821,16.786,11582.0
10500,45.876,16.725,11582.0
10524,45.922,16.674,11582.0
10542,45.945,16.648,11574.0
10569,45.986,16.601,11574.0
10584,46.018,16.566,11574.0
10605,46.041,16.541,11582.0
10622,46.073,16.505,11582.0
10633,46.103,16.471,11582.0
10645,46.116,16.456,11582.0
10665,46.139,16.431,11582.0
10675,46.151,16.417,11582.0
10684,46.163,16.403,11582.0
10699,46.183,16.381,11582.0
10716,46.208,16.353,11582.0
10727,46.221,16.338,11582.0
10743,46.258,16.296,11582.0
10756,46.279,16.272,11590.0
10769,46.294,16.256,11590.0
10785,46.331,16.213,11590.0
10800,46.343,16.199,11590.0
10818,46.376,16.162,11590.0
10832,46.41,16.123,11582.0
10846,46.422,16.109,11582.0
10861,46.434,16.096,11582.0
10875,46.481,16.043,11582.0
10889,46.495,16.027,11582.0
10906,46.51,16.009,11582.0
10921,46.529,15.988,11574.0
10935,46.571,15.939,11574.0
10949,46.586,15.922,11574.0
10963,46.598,15.908,11574.0
10976,46.62,15.883,11574.0
10986,46.651,15.847,11582.0
11000,46.664,15.832,11582.0
11018,46.68,15.813,11582.0
11029,46.725,15.762,11590.0
11045,46.737,15.747,11590.0
11059,46.749,15.734,11590.0
11072,46.793,15.682,11590.0
11086,46.805,15.668,11590.0
11107,46.823,15.648,11582.0
11120,46.854,15.612,11582.0
11132,46.87,15.593,11582.0
11142,46.883,15.578,11582.0
11153,46.892,15.567,11582.0
11167,46.936,15.516,11582.0
11178,46.948,15.502,11582.0
11194,46.961,15.487,11582.0
11204,46.998,15.443,11582.0
11217,47.01,15.429,11582.0
11229,47.022,15.415,11582.0
11243,47.035,15.4,11582.0
11253,47.045,15.388,11582.0
11263,47.084,15.342,11582.0
11275,47.097,15.326,11582.0
11288,47.11,15.312,11582.0
11300,47.122,15.297,11582.0
11312,47.134,15.284,11582.0
11330,47.184,15.224,11582.0
11346,47.197,15.209,11582.0
11358,47.231,15.168,11582.0
11373,47.244,15.153,11582.0
11382,47.265,15.128,11590.0
11396,47.277,15.113,11590.0
11410,47.307,15.077,11582.0
11425,47.32,15.062,11582.0
11441,47.348,15.029,11582.0
11452,47.38,14.991,11574.0
11469,47.397,14.971,11574.0
11482,47.41,14.955,11574.0
11496,47.431,14.929,11574.0
11511,47.468,14.885,11574.0
11525,47.481,14.87,11582.0
11538,47.493,14.855,11582.0
11550,47.514,14.83,11582.0
11563,47.549,14.788,11590.0
11574,47.561,14.774,11590.0
11596,47.594,14.733,11590.0
11603,47.604,14.721,11597.0
11619,47.617,14.701,11590.0
11629,47.626,14.683,11590.0
11647,47.664,14.607,11590.0
11659,47.671,14.592,11590.0
11670,47.677,14.58,11590.0
11689,47.71,14.516,11582.0
11699,47.716,14.504,11582.0
11710,47.733,14.469,11582.0
11722,47.742,14.451,11582.0
11748,47.777,14.381,11582.0
11764,47.789,14.357,11582.0
11784,47.814,14.308,11582.0
11800,47.839,14.257,11574.0
11812,47.848,14.239,11574.0
11824,47.855,14.225,11574.0
11839,47.887,14.161,11582.0
11852,47.893,14.147,11582.0
11867,47.906,14.121,11574.0
11885,47.919,14.095,11574.0
11901,47.959,14.013,11574.0
11915,47.966,14.001,11574.0
11930,47.985,13.962,11574.0
11943,47.993,13.944,11574.0
11961,48.021,13.887,11582.0
11969,48.027,13.875,11590.0
11979,48.042,13.844,11582.0
11989,48.049,13.83,11582.0
12006,48.061,13.806,11582.0
12021,48.094,13.738,11582.0
12036,48.103,13.718,11582.0
12045,48.109,13.707,11582.0
12055,48.13,13.663,11582.0
12072,48.156,13.61,11590.0
12087,48.168,13.584,11590.0
12105,48.18,13.561,11590.0
12123,48.21,13.499,11590.0
12138,48.228,13.461,11590.0
12152,48.238,13.441,11597.0
12169,48.265,13.384,11590.0
12179,48.274,13.366,11590.0
12193,48.292,13.327,11582.0
12206,48.303,13.304,11582.0
12217,48.311,13.289,11582.0
12228,48.319,13.27,11582.0
12237,48.339,13.229,11574.0
12250,48.36,13.186,11574.0
12263,48.368,13.168,11574.0
12278,48.378,13.148,11574.0
12291,48.403,13.096,11574.0
12307,48.424,13.051,11582.0
12320,48.433,13.033,11574.0
12338,48.444,13.009,11582.0
12352,48.47,12.954,11582.0
12362,48.477,12.94,11582.0
12375,48.491,12.91,11582.0
12393,48.521,12.847,11582.0
12412,48.535,12.816,11582.0
12426,48.544,12.797,11582.0
12441,48.561,12.76,11574.0
12454,48.583,12.713,11582.0
12470,48.603,12.671,11582.0
12488,48.613,12.65,11582.0
12502,48.631,12.612,11582.0
12517,48.657,12.556,11582.0
12527,48.664,12.542,11582.0
12541,48.675,12.518,11590.0
12552,48.688,12.49,11590.0
12568,48.699,12.466,11590.0
12580,48.72,12.421,11590.0
12588,48.736,12.386,11590.0
12597,48.743,12.37,11590.0
12608,48.75,12.356,11590.0
12620,48.757,12.339,11590.0
12629,48.765,12.323,11582.0
12643,48.798,12.252,11574.0
12653,48.805,12.237,11574.0
12676,48.83,12.181,11574.0
12682,48.835,12.171,11574.0
12692,48.846,12.147,11574.0
12707,48.857,12.123,11574.0
12724,48.892,12.047,11574.0
12735,48.899,12.032,11582.0
12751,48.91,12.008,11582.0
12766,48.925,11.975,11582.0
12787,48.938,11.946,11582.0
12800,48.967,11.882,11582.0
12818,48.98,11.853,11582.0
12833,49.0,11.809,11590.0
12844,49.006,11.797,11590.0
12856,49.028,11.747,11590.0
12868,49.036,11.731,11590.0
12884,49.05,11.699,11590.0
12893,49.062,11.671,11590.0
12913,49.091,11.608,11590.0
12931,49.103,11.58,11582.0
12947,49.122,11.539,11582.0
12969,49.15,11.476,11590.0
12981,49.159,11.456,11582.0
12992,49.172,11.428,11582.0
13011,49.189,11.39,11582.0
13030,49.214,11.334,11582.0
13038,49.225,11.309,11582.0
13048,49.232,11.293,11582.0
13059,49.238,11.279,11582.0
13068,49.258,11.235,11574.0
13081,49.267,11.214,11574.0
13095,49.284,11.176,11582.0
13103,49.289,11.163,11582.0
13114,49.296,11.148,11574.0
13125,49.316,11.103,11574.0
13132,49.321,11.091,11574.0
13145,49.33,11.07,11574.0
13157,49.346,11.035,11574.0
13172,49.368,10.984,11582.0
13188,49.381,10.955,11582.0
13203,49.393,10.927,11582.0
13213,49.421,10.868,11590.0
13222,49.428,10.853,11590.0
13233,49.435,10.839,11590.0
13243,49.442,10.826,11590.0
13258,49.455,10.799,11590.0
13268,49.462,10.785,11590.0
13279,49.494,10.719,11590.0
13291,49.501,10.704,11590.0
13303,49.509,10.687,11590.0
13331,49.544,10.613,11582.0
13349,49.568,10.561,11582.0
13363,49.575,10.547,11582.0
13372,49.582,10.533,11574.0
13395,49.624,10.443,11582.0
13409,49.633,10.425,11574.0
13424,49.642,10.405,11574.0
13435,49.65,10.387,11582.0
13455,49.69,10.303,11582.0
13469,49.699,10.284,11582.0
13483,49.706,10.269,11582.0
