2275,53.589,7.19,11582.0
2290,53.572,7.148,11582.0
2305,53.557,7.11,11590.0
2317,53.543,7.075,11590.0
2325,53.535,7.056,11582.0
2337,53.522,7.024,11590.0
2351,53.506,6.985,11590.0
2360,53.497,6.962,11590.0
2372,53.484,6.93,11590.0
2381,53.473,6.903,11582.0
2391,53.462,6.874,11582.0
2402,53.449,6.842,11582.0
2413,53.437,6.814,11582.0
2427,53.423,6.779,11582.0
2442,53.404,6.733,11582.0
2452,53.393,6.705,11582.0
2462,53.383,6.68,11590.0
2471,53.375,6.661,11590.0
2526,53.322,6.532,11597.0
2545,53.297,6.47,11597.0
2561,53.277,6.42,11590.0
2573,53.264,6.39,11590.0
2584,53.248,6.35,11590.0
2594,53.236,6.323,11590.0
2609,53.221,6.286,11582.0
2618,53.211,6.261,11582.0
2636,53.19,6.211,11582.0
2649,53.177,6.179,11582.0
2663,53.161,6.141,11574.0
2675,53.148,6.11,11574.0
2690,53.131,6.069,11567.0
2711,53.108,6.014,11567.0
2721,53.096,5.987,11567.0
2730,53.087,5.966,11567.0
2745,53.07,5.924,11567.0
2755,53.059,5.899,11567.0
2765,53.049,5.873,11574.0
2776,53.037,5.847,11574.0
2790,53.021,5.808,11574.0
2801,53.008,5.776,11574.0
2811,52.996,5.749,11582.0
2825,52.981,5.712,11582.0
2837,52.968,5.681,11582.0
2847,52.956,5.654,11582.0
2857,52.946,5.631,11574.0
2867,52.934,5.602,11574.0
2877,52.922,5.575,11582.0
2887,52.911,5.548,11582.0
2897,52.9,5.522,11590.0
2913,52.884,5.485,11582.0
2923,52.87,5.454,11590.0
2933,52.859,5.427,11582.0
2951,52.839,5.38,11582.0
2963,52.827,5.352,11582.0
2977,52.81,5.314,11582.0
2985,52.801,5.292,11582.0
2997,52.788,5.261,11582.0
3006,52.777,5.237,11582.0
3015,52.766,5.21,11582.0
3029,52.75,5.173,11590.0
3039,52.739,5.147,11590.0
3049,52.727,5.12,11590.0
3059,52.717,5.096,11590.0
3069,52.705,5.07,11590.0
3079,52.693,5.042,11582.0
3095,52.673,4.996,11582.0
3109,52.657,4.959,11590.0
3117,52.648,4.939,11582.0
3128,52.636,4.911,11582.0
3143,52.618,4.869,11582.0
3155,52.604,4.837,11582.0
3175,52.58,4.784,11582.0
3191,52.561,4.74,11590.0
3203,52.547,4.708,11590.0
3213,52.535,4.681,11597.0
3225,52.521,4.649,11597.0
3236,52.509,4.622,11597.0
3251,52.49,4.58,11597.0
3267,52.472,4.539,11597.0
3287,52.449,4.487,11597.0
3297,52.437,4.46,11597.0
3307,52.424,4.432,11597.0
3315,52.415,4.411,11597.0
3333,52.394,4.364,11582.0
3347,52.381,4.334,11582.0
3357,52.369,4.308,11582.0
3367,52.356,4.278,11582.0
3375,52.347,4.258,11582.0
3385,52.335,4.232,11582.0
3397,52.321,4.201,11582.0
3407,52.31,4.176,11582.0
3417,52.299,4.152,11582.0
3428,52.286,4.124,11582.0
3437,52.276,4.102,11582.0
3448,52.263,4.073,11582.0
3458,52.252,4.047,11582.0
3468,52.241,4.024,11582.0
3478,52.229,3.997,11582.0
3488,52.217,3.971,11574.0
3499,52.203,3.94,11574.0
3509,52.192,3.916,11574.0
3517,52.182,3.895,11582.0
3529,52.169,3.865,11582.0
3545,52.15,3.823,11582.0
3558,52.136,3.793,11582.0
3570,52.122,3.763,11582.0
3586,52.104,3.722,11582.0
3595,52.092,3.697,11582.0
3615,52.069,3.647,11582.0
3629,52.053,3.611,11582.0
3639,52.042,3.587,11582.0
3649,52.03,3.562,11582.0
3657,52.022,3.544,11582.0
3672,52.007,3.512,11582.0
3680,51.995,3.486,11582.0
3692,51.982,3.455,11582.0
3706,51.97,3.417,11582.0
3726,51.96,3.365,11582.0
3737,51.955,3.325,11582.0
3745,51.952,3.301,11582.0
3755,51.949,3.27,11582.0
3766,51.945,3.233,11582.0
3778,51.94,3.195,11590.0
3792,51.935,3.152,11590.0
3800,51.932,3.128,11597.0
3819,51.926,3.073,11597.0
3828,51.922,3.042,11597.0
3838,51.919,3.013,11597.0
3846,51.916,2.987,11597.0
3859,51.912,2.95,11597.0
3867,51.909,2.927,11574.0
3879,51.904,2.89,11513.0
3890,51.9,2.855,11452.0
3904,51.896,2.814,11338.0
3914,51.892,2.782,11231.0
3922,51.89,2.763,11155.0
3933,51.886,2.732,11033.0
3944,51.881,2.694,10927.0
3955,51.878,2.668,10850.0
3969,51.873,2.623,10728.0
3985,51.867,2.575,10675.0
4000,51.861,2.529,10546.0
4020,51.855,2.471,10302.0
4035,51.85,2.43,10226.0
4051,51.844,2.386,10134.0
4066,51.839,2.342,10005.0
4079,51.835,2.311,9906.0
4090,51.832,2.284,9822.0
4105,51.827,2.243,9631.0
4115,51.823,2.214,9509.0
4130,51.818,2.175,9372.0
4146,51.813,2.13,9220.0
4156,51.81,2.107,9136.0
4169,51.806,2.078,9037.0
4178,51.803,2.051,8945.0
4196,51.797,2.007,8793.0
4215,51.791,1.96,8633.0
4225,51.789,1.938,8549.0
4242,51.783,1.894,8412.0
4250,51.78,1.873,8336.0
4262,51.777,1.846,8237.0
4278,51.772,1.806,8100.0
4293,51.768,1.773,7993.0
4302,51.765,1.752,7917.0
4323,51.759,1.703,7749.0
4337,51.754,1.668,7627.0
4353,51.75,1.632,7498.0
4370,51.746,1.59,7345.0
4384,51.743,1.554,7216.0
4404,51.74,1.508,7033.0
4414,51.739,1.487,6957.0
4423,51.738,1.462,6865.0
4439,51.735,1.425,6720.0
4453,51.733,1.396,6614.0
4466,51.732,1.375,6530.0
4482,51.729,1.333,6377.0
4498,51.727,1.299,6240.0
4510,51.725,1.274,6141.0
4525,51.723,1.243,6019.0
4545,51.72,1.198,5844.0
4561,51.718,1.162,5707.0
4571,51.717,1.143,5631.0
4588,51.714,1.106,5494.0
4600,51.712,1.081,5394.0
4610,51.711,1.06,5341.0
4620,51.709,1.038,5265.0
4630,51.708,1.017,5181.0
4649,51.706,0.981,5036.0
4660,51.704,0.956,4922.0
4676,51.702,0.924,4808.0
4692,51.699,0.89,4732.0
4707,51.697,0.859,4648.0
4715,51.696,0.84,4594.0
4727,51.694,0.816,4549.0
4739,51.693,0.794,4503.0
4758,51.69,0.76,4442.0
4765,51.689,0.745,4411.0
4778,51.688,0.724,4366.0
4788,51.686,0.706,4335.0
4798,51.685,0.689,4297.0
4806,51.684,0.676,4259.0
4818,51.683,0.656,4183.0
4826,51.682,0.642,4130.0
4838,51.68,0.623,4061.0
4846,51.68,0.611,4023.0
4858,51.678,0.59,3970.0
4870,51.677,0.571,3924.0
4885,51.675,0.546,3855.0
4898,51.674,0.528,3810.0
4910,51.672,0.507,3756.0
4924,51.671,0.485,3703.0
4936,51.669,0.467,3665.0
4948,51.668,0.445,3665.0
4958,51.667,0.429,3657.0
4968,51.665,0.414,3619.0
4982,51.664,0.391,3512.0
4993,51.663,0.375,3451.0
5007,51.661,0.353,3368.0
5020,51.659,0.331,3314.0
5046,51.656,0.293,3215.0
5059,51.655,0.271,3154.0
5072,51.653,0.252,3108.0
5092,51.651,0.219,3055.0
5111,51.649,0.192,3048.0
5121,51.647,0.174,3048.0
5130,51.646,0.162,3048.0
5148,51.643,0.134,3048.0
5158,51.637,0.121,3048.0
5170,51.628,0.108,3048.0
5184,51.616,0.101,3048.0
5198,51.601,0.101,3048.0
5210,51.589,0.11,3048.0
5224,51.577,0.129,3048.0
5232,51.574,0.144,3048.0
5240,51.573,0.16,3048.0
5254,51.574,0.182,3048.0
5263,51.576,0.203,3048.0
5274,51.578,0.227,3048.0
5283,51.579,0.243,3048.0
5295,51.582,0.266,3048.0
5306,51.59,0.288,3048.0
5318,51.602,0.302,3048.0
5330,51.615,0.307,3040.0
5342,51.628,0.303,3002.0
5354,51.64,0.292,2964.0
5369,51.649,0.273,2910.0
5380,51.652,0.254,2865.0
5394,51.651,0.232,2819.0
5408,51.65,0.211,2773.0
5420,51.648,0.191,2750.0
5436,51.647,0.167,2743.0
5451,51.645,0.145,2743.0
5467,51.646,0.119,2727.0
5482,51.648,0.093,2667.0
5490,51.649,0.081,2636.0
5506,51.651,0.055,2583.0
5522,51.653,0.031,2529.0
5530,51.654,0.018,2499.0
5542,51.655,0.0,2461.0
5550,51.655,-0.012,2446.0
5565,51.654,-0.032,2438.0
5580,51.653,-0.059,2438.0
5596,51.652,-0.084,2438.0
5609,51.651,-0.103,2438.0
5617,51.651,-0.115,2438.0
5629,51.65,-0.133,2438.0
5637,51.65,-0.146,2438.0
5648,51.649,-0.164,2438.0
5664,51.648,-0.19,2438.0
5678,51.644,-0.21,2430.0
5690,51.636,-0.222,2400.0
5704,51.623,-0.227,2316.0
5716,51.611,-0.221,2255.0
5726,51.603,-0.21,2194.0
5738,51.596,-0.19,2133.0
5747,51.593,-0.176,2103.0
5759,51.589,-0.154,2072.0
5766,51.587,-0.14,2042.0
5779,51.583,-0.119,1988.0
5787,51.58,-0.105,1950.0
5803,51.574,-0.078,1882.0
5815,51.567,-0.06,1821.0
5827,51.561,-0.043,1767.0
5840,51.553,-0.025,1706.0
5856,51.543,-0.008,1661.0
5870,51.532,-0.004,1630.0
5886,51.52,-0.003,1592.0
5900,51.511,-0.012,1569.0
5914,51.506,-0.028,1546.0
5931,51.502,-0.045,1516.0
5943,51.498,-0.06,1493.0
5955,51.495,-0.074,1463.0
5967,51.492,-0.086,1432.0
5977,51.489,-0.099,1386.0
5989,51.486,-0.112,1333.0
6001,51.482,-0.127,1272.0
6014,51.479,-0.142,1219.0
6024,51.479,-0.156,1181.0
6042,51.478,-0.18,1135.0
6054,51.478,-0.196,1097.0
6073,51.478,-0.214,1021.0
6092,51.478,-0.231,960.0
6114,51.478,-0.262,838.0
6136,51.478,-0.287,746.0
6158,51.478,-0.313,647.0
6173,51.478,-0.335,563.0
6186,51.478,-0.35,502.0
6199,51.477,-0.367,441.0
6213,51.477,-0.38,396.0
6225,51.477,-0.393,350.0
6239,51.477,-0.406,297.0
6251,51.477,-0.418,251.0
6270,51.477,-0.435,198.0
6300,51.477,-0.457,0.0
6503,51.469,-0.465,182.0
