1808,50.341,13.211,10668.0
1824,50.357,13.281,10660.0
1835,50.362,13.307,10660.0
1844,50.365,13.32,10660.0
1859,50.376,13.369,10660.0
1871,50.391,13.439,10660.0
1882,50.395,13.457,10660.0
1890,50.399,13.477,10660.0
1900,50.403,13.493,10660.0
1915,50.423,13.583,10660.0
1923,50.426,13.6,10660.0
1935,50.434,13.635,10668.0
1960,50.438,13.654,10660.0
1968,50.458,13.745,10675.0
1986,50.465,13.778,10683.0
1995,50.469,13.796,10683.0
2006,50.482,13.859,10683.0
2017,50.488,13.884,10683.0
2027,50.492,13.904,10683.0
2041,50.499,13.936,10683.0
2052,50.514,14.006,10683.0
2069,50.525,14.057,10683.0
2082,50.529,14.076,10683.0
2093,50.532,14.092,10683.0
2104,50.547,14.162,10675.0
2123,50.555,14.2,10668.0
2141,50.564,14.241,10660.0
2159,50.584,14.336,10660.0
2178,50.593,14.381,10660.0
2189,50.609,14.458,10660.0
2199,50.615,14.484,10668.0
2213,50.619,14.507,10668.0
2234,50.635,14.584,10675.0
2243,50.639,14.602,10683.0
2254,50.654,14.673,10683.0
2263,50.658,14.693,10683.0
2275,50.664,14.726,10675.0
2284,50.668,14.745,10675.0
2295,50.673,14.767,10675.0
2306,50.68,14.801,10668.0
2316,50.685,14.827,10668.0
2325,50.689,14.847,10660.0
2337,50.705,14.924,10660.0
2346,50.709,14.942,10660.0
2356,50.714,14.968,10660.0
2365,50.719,14.994,10660.0
2377,50.732,15.058,10660.0
2387,50.736,15.076,10660.0
2397,50.741,15.102,10660.0
2405,50.745,15.122,10660.0
2418,50.751,15.151,10660.0
2432,50.76,15.193,10660.0
2447,50.768,15.232,10668.0
2458,50.791,15.312,10683.0
2473,50.801,15.345,10683.0
2484,50.809,15.372,10675.0
2493,50.814,15.391,10675.0
2505,50.82,15.41,10668.0
2515,50.841,15.483,10660.0
2527,50.85,15.516,10660.0
2536,50.857,15.539,10660.0
2546,50.864,15.565,10660.0
2557,50.871,15.59,10660.0
2563,50.874,15.601,10660.0
2577,50.887,15.646,10668.0
2586,50.906,15.713,10660.0
2596,50.913,15.738,10668.0
2607,50.92,15.763,10683.0
2617,50.927,15.788,10675.0
2625,50.932,15.805,10668.0
2638,50.94,15.836,10668.0
2652,50.957,15.896,10668.0
2663,50.966,15.926,10668.0
2673,50.975,15.956,10668.0
2688,50.995,16.031,10668.0
2702,51.004,16.062,10668.0
2713,51.012,16.092,10668.0
2729,51.025,16.138,10668.0
2738,51.033,16.167,10668.0
2753,51.042,16.198,10668.0
2763,51.055,16.247,10675.0
2775,51.064,16.279,10675.0
2790,51.075,16.316,10668.0
2805,51.085,16.353,10660.0
2818,51.101,16.412,10660.0
2829,51.108,16.438,10660.0
2840,51.117,16.468,10652.0
2850,51.122,16.487,10652.0
2858,51.138,16.548,10652.0
2869,51.144,16.567,10652.0
2881,51.152,16.597,10652.0
2890,51.159,16.622,10652.0
2899,51.165,16.646,10652.0
2917,51.185,16.72,10652.0
2927,51.19,16.74,10660.0
2946,51.203,16.787,10668.0
2956,51.212,16.82,10675.0
2966,51.219,16.845,10675.0
2977,51.227,16.874,10683.0
2986,51.234,16.9,10683.0
3002,51.253,16.973,10668.0
3012,51.261,16.999,10668.0
3028,51.272,17.042,10660.0
3039,51.279,17.067,10660.0
3048,51.284,17.085,10660.0
3068,51.304,17.16,10660.0
3083,51.313,17.197,10660.0
3099,51.325,17.24,10668.0
3109,51.331,17.266,10668.0
3124,51.36,17.373,10675.0
3140,51.37,17.411,10675.0
3148,51.375,17.43,10675.0
3169,51.388,17.48,10683.0
3179,51.403,17.537,10675.0
3190,51.409,17.561,10675.0
3200,51.416,17.587,10675.0
3210,51.423,17.612,10675.0
3220,51.431,17.644,10675.0
3231,51.436,17.663,10675.0
3240,51.444,17.693,10675.0
3250,51.451,17.72,10675.0
3261,51.459,17.751,10675.0
3272,51.471,17.798,10668.0
3281,51.478,17.826,10668.0
3297,51.486,17.857,10668.0
3309,51.51,17.949,10660.0
3322,51.518,17.98,10668.0
3330,51.525,18.007,10668.0
3341,51.533,18.038,10668.0
3351,51.538,18.057,10668.0
3359,51.55,18.103,10668.0
3377,51.561,18.148,10668.0
3384,51.565,18.165,10668.0
3399,51.577,18.212,10668.0
3412,51.585,18.244,10668.0
3429,51.605,18.321,10668.0
3439,51.611,18.345,10668.0
3453,51.621,18.385,10668.0
3465,51.627,18.409,10668.0
3478,51.642,18.466,10660.0
3488,51.648,18.493,10660.0
3500,51.656,18.523,10668.0
3520,51.67,18.581,10675.0
3529,51.675,18.602,10675.0
3539,51.69,18.659,10668.0
3548,51.696,18.683,10668.0
3559,51.703,18.711,10660.0
3573,51.71,18.741,10660.0
3585,51.731,18.827,10660.0
3600,51.739,18.859,10660.0
3610,51.745,18.884,10660.0
3622,51.754,18.918,10668.0
3629,51.759,18.937,10668.0
3640,51.768,18.977,10668.0
3651,51.775,19.003,10675.0
3660,51.786,19.047,10675.0
3672,51.793,19.079,10683.0
3687,51.804,19.122,10683.0
3696,51.81,19.147,10683.0
3706,51.816,19.174,10683.0
3717,51.824,19.206,10683.0
3726,51.842,19.279,10683.0
3736,51.85,19.31,10675.0
3748,51.858,19.345,10675.0
3763,51.872,19.402,10668.0
3773,51.877,19.423,10675.0
3788,51.891,19.482,10675.0
3803,51.9,19.52,10675.0
3815,51.917,19.593,10683.0
3832,51.921,19.606,10683.0
3844,51.939,19.683,10675.0
3859,51.948,19.722,10668.0
3868,51.955,19.748,10668.0
3883,51.965,19.794,10660.0
3897,51.97,19.815,10660.0
3909,51.99,19.898,10660.0
3933,52.007,19.971,10660.0
3944,52.014,20.003,10660.0
3956,52.02,20.029,10668.0
3967,52.026,20.053,10668.0
3978,52.031,20.075,10668.0
3989,52.036,20.097,10668.0
3998,52.05,20.155,10668.0
4013,52.067,20.228,10668.0
4023,52.071,20.244,10668.0
4034,52.079,20.279,10668.0
4057,52.099,20.368,10675.0
4066,52.105,20.391,10668.0
4075,52.11,20.417,10668.0
4087,52.117,20.446,10668.0
4094,52.122,20.465,10668.0
4105,52.127,20.489,10668.0
4117,52.14,20.544,10668.0
4129,52.143,20.558,10668.0
4148,52.161,20.639,10675.0
4164,52.18,20.723,10668.0
4181,52.184,20.739,10668.0
4195,52.203,20.822,10660.0
4206,52.209,20.85,10660.0
4216,52.215,20.876,10660.0
4223,52.219,20.895,10660.0
4235,52.225,20.922,10660.0
4246,52.231,20.947,10668.0
4268,52.258,21.067,10668.0
4280,52.265,21.1,10668.0
4293,52.273,21.137,10668.0
4306,52.281,21.171,10675.0
4318,52.287,21.202,10675.0
4334,52.298,21.249,10675.0
4348,52.304,21.276,10675.0
4364,52.323,21.364,10675.0
4384,52.342,21.45,10668.0
4398,52.348,21.476,10668.0
4419,52.366,21.559,10660.0
4434,52.371,21.583,10660.0
4452,52.389,21.666,10660.0
4462,52.393,21.686,10660.0
4477,52.396,21.7,10660.0
4501,52.417,21.793,10668.0
4509,52.419,21.804,10668.0
4525,52.437,21.888,10668.0
4535,52.443,21.915,10668.0
4551,52.452,21.961,10668.0
4561,52.458,21.987,10660.0
4571,52.463,22.013,10660.0
4580,52.467,22.031,10660.0
4590,52.472,22.051,10660.0
4602,52.488,22.129,10668.0
4624,52.509,22.227,10683.0
4639,52.517,22.267,10675.0
4648,52.521,22.286,10683.0
4659,52.525,22.306,10675.0
4669,52.529,22.325,10675.0
4685,52.548,22.415,10675.0
4699,52.552,22.435,10675.0
4712,52.567,22.506,10660.0
4726,52.572,22.532,10660.0
4740,52.577,22.552,10660.0
4755,52.594,22.636,10660.0
4767,52.598,22.655,10660.0
4782,52.614,22.735,10660.0
4797,52.619,22.758,10660.0
4808,52.626,22.793,10660.0
4822,52.634,22.833,10668.0
4859,52.651,22.915,10675.0
4875,52.673,23.023,10660.0
4890,52.681,23.066,10660.0
4898,52.685,23.086,10660.0
4911,52.694,23.126,10668.0
4925,52.709,23.204,10675.0
4937,52.716,23.238,10668.0
4944,52.719,23.251,10668.0
4955,52.723,23.271,10668.0
4968,52.728,23.297,10675.0
4993,52.749,23.401,10668.0
5008,52.756,23.44,10668.0
5023,52.768,23.498,10668.0
5042,52.784,23.578,10668.0
5054,52.79,23.611,10668.0
5065,52.796,23.643,10668.0
5075,52.802,23.671,10668.0
5118,52.833,23.833,10675.0
5130,52.837,23.851,10675.0
5145,52.853,23.929,10668.0
5155,52.86,23.955,10668.0
5165,52.867,23.982,10668.0
5174,52.872,24.001,10675.0
5186,52.883,24.04,10675.0
5196,52.89,24.066,10668.0
5207,52.899,24.099,10675.0
5216,52.916,24.162,10683.0
5226,52.925,24.193,10683.0
5237,52.931,24.214,10683.0
5246,52.936,24.233,10683.0
5258,52.941,24.253,10683.0
5278,52.97,24.36,10675.0
5292,52.981,24.399,10675.0
5317,53.003,24.482,10675.0
5332,53.011,24.513,10668.0
5344,53.019,24.543,10660.0
5357,53.028,24.575,10652.0
5379,53.053,24.669,10652.0
5394,53.064,24.71,10652.0
5404,53.071,24.736,10652.0
5419,53.089,24.804,10652.0
5434,53.097,24.836,10660.0
5455,53.107,24.871,10660.0
5464,53.112,24.89,10660.0
5483,53.142,25.003,10675.0
5493,53.147,25.022,10675.0
5510,53.163,25.086,10675.0
5519,53.168,25.106,10675.0
5529,53.175,25.131,10683.0
5539,53.182,25.158,10675.0
5562,53.204,25.245,10668.0
5574,53.213,25.279,10668.0
5587,53.222,25.314,10668.0
5598,53.229,25.34,10668.0
5609,53.239,25.378,10668.0
5621,53.246,25.407,10668.0
5636,53.271,25.501,10660.0
5645,53.279,25.534,10652.0
5658,53.285,25.558,10652.0
5678,53.301,25.621,10652.0
5694,53.311,25.659,10652.0
5703,53.32,25.692,10660.0
5718,53.329,25.73,10660.0
5733,53.347,25.801,10675.0
5743,53.356,25.834,10675.0
5753,53.364,25.866,10683.0
5764,53.374,25.905,10683.0
5774,53.377,25.918,10683.0
5784,53.385,25.951,10683.0
5800,53.398,26.003,10683.0
5817,53.41,26.049,10683.0
5827,53.428,26.12,10675.0
5839,53.434,26.147,10675.0
5853,53.442,26.18,10675.0
5868,53.454,26.225,10675.0
5885,53.463,26.263,10675.0
5899,53.471,26.293,10675.0
5909,53.493,26.382,10675.0
5920,53.499,26.408,10675.0
5929,53.506,26.434,10668.0
5938,53.512,26.459,10668.0
5950,53.52,26.492,10660.0
5960,53.526,26.518,10660.0
5977,53.535,26.553,10660.0
6006,53.571,26.698,10660.0
6017,53.577,26.724,10668.0
6037,53.586,26.763,10668.0
6047,53.594,26.795,10668.0
6061,53.613,26.873,10668.0
6076,53.617,26.893,10668.0
6085,53.622,26.913,10675.0
6095,53.639,26.984,10683.0
6111,53.65,27.03,10675.0
6120,53.657,27.055,10668.0
6130,53.663,27.083,10668.0
6142,53.672,27.121,10668.0
6152,53.68,27.154,10668.0
6162,53.686,27.179,10668.0
6172,53.693,27.205,10668.0
6185,53.708,27.27,10668.0
6197,53.714,27.297,10668.0
6206,53.721,27.323,10675.0
6222,53.725,27.343,10675.0
6242,53.751,27.453,10675.0
6267,53.771,27.534,10668.0
6278,53.778,27.567,10660.0
6289,53.786,27.6,10660.0
6302,53.794,27.633,10652.0
6313,53.801,27.664,10652.0
6332,53.82,27.748,10652.0
6342,53.828,27.78,10652.0
6359,53.831,27.793,10652.0
6375,53.854,27.892,10660.0
6396,53.86,27.92,10660.0
6407,53.878,27.997,10668.0
6417,53.885,28.024,10668.0
6432,53.895,28.063,10668.0
6447,53.904,28.096,10668.0
6461,53.924,28.166,10668.0
6473,53.933,28.199,10668.0
6499,53.956,28.283,10668.0
6515,53.965,28.316,10668.0
6524,53.983,28.38,10675.0
6536,53.992,28.414,10675.0
6543,53.997,28.434,10675.0
6554,54.006,28.466,10675.0
6565,54.013,28.493,10675.0
6581,54.021,28.523,10675.0
6592,54.042,28.598,10675.0
6602,54.049,28.623,10675.0
6615,54.052,28.636,10675.0
6629,54.071,28.708,10675.0
6639,54.081,28.743,10675.0
6650,54.087,28.767,10675.0
6666,54.102,28.821,10675.0
6673,54.107,28.841,10675.0
6684,54.114,28.866,10675.0
6708,54.125,28.906,10675.0
6722,54.151,29.004,10668.0
6735,54.16,29.038,10668.0
6744,54.165,29.058,10668.0
6754,54.17,29.078,10668.0
6766,54.193,29.164,10668.0
6775,54.198,29.184,10668.0
6785,54.207,29.216,10668.0
6793,54.212,29.237,10668.0
6804,54.221,29.271,10668.0
6821,54.226,29.29,10668.0
6834,54.249,29.377,10668.0
6846,54.252,29.389,10668.0
6861,54.276,29.483,10668.0
6879,54.285,29.515,10668.0
6888,54.292,29.542,10668.0
6898,54.309,29.61,10668.0
6913,54.321,29.655,10668.0
6928,54.329,29.687,10668.0
6939,54.337,29.716,10668.0
6949,54.344,29.743,10668.0
6975,54.353,29.779,10660.0
6985,54.377,29.873,10668.0
6995,54.386,29.907,10668.0
7006,54.394,29.939,10675.0
7015,54.4,29.959,10675.0
7033,54.41,29.999,10668.0
7048,54.433,30.094,10675.0
7061,54.45,30.16,10675.0
7072,54.455,30.179,10675.0
7081,54.46,30.201,10675.0
7091,54.467,30.227,10675.0
7105,54.474,30.253,10675.0
7120,54.497,30.346,10675.0
7130,54.504,30.373,10668.0
7145,54.515,30.419,10668.0
7159,54.523,30.452,10660.0
7175,54.541,30.524,10660.0
7186,54.546,30.545,10660.0
7218,54.579,30.677,10660.0
7233,54.588,30.714,10660.0
7249,54.599,30.76,10660.0
7263,54.607,30.793,10660.0
7274,54.625,30.865,10660.0
7289,54.631,30.891,10660.0
7300,54.638,30.918,10668.0
7308,54.644,30.945,10668.0
7322,54.65,30.968,10668.0
7333,54.671,31.055,10668.0
7352,54.682,31.101,10668.0
7364,54.689,31.132,10668.0
7374,54.695,31.153,10668.0
7388,54.714,31.233,10660.0
7410,54.728,31.292,10668.0
7421,54.736,31.325,10668.0
7463,54.774,31.481,10668.0
7478,54.782,31.516,10668.0
7488,54.787,31.534,10668.0
7498,54.792,31.556,10668.0
7512,54.812,31.64,10668.0
7527,54.817,31.66,10668.0
7537,54.832,31.726,10675.0
7549,54.84,31.76,10675.0
7564,54.852,31.808,10675.0
7577,54.86,31.846,10675.0
7592,54.868,31.879,10668.0
7618,54.876,31.912,10675.0
7633,54.9,32.014,10668.0
7650,54.912,32.065,10668.0
7669,54.933,32.154,10668.0
7679,54.938,32.175,10668.0
7694,54.95,32.229,10668.0
7710,54.958,32.262,10660.0
7720,54.967,32.3,10660.0
7735,54.974,32.334,10660.0
7751,54.999,32.442,10668.0
7761,55.004,32.464,10668.0
7771,55.013,32.502,10668.0
7781,55.019,32.527,10668.0
7801,55.03,32.578,10675.0
7810,55.038,32.613,10668.0
7828,55.048,32.655,10668.0
7847,55.064,32.729,10668.0
7859,55.067,32.743,10668.0
7883,55.092,32.85,10668.0
7895,55.099,32.885,10660.0
7905,55.107,32.919,10668.0
7915,55.114,32.952,10668.0
7925,55.124,32.994,10668.0
7935,55.133,33.035,10668.0
7945,55.138,33.06,10668.0
7956,55.146,33.095,10668.0
7967,55.155,33.137,10668.0
7975,55.161,33.163,10668.0
7987,55.17,33.206,10668.0
7996,55.176,33.233,10668.0
8011,55.184,33.267,10668.0
8022,55.191,33.301,10675.0
8032,55.199,33.335,10675.0
8042,55.206,33.369,10675.0
8051,55.218,33.424,10675.0
8062,55.221,33.438,10675.0
8074,55.242,33.534,10675.0
8084,55.252,33.576,10675.0
8094,55.259,33.608,10668.0
8108,55.268,33.651,10675.0
8123,55.277,33.693,10668.0
8133,55.284,33.727,10668.0
8143,55.289,33.747,10668.0
8154,55.292,33.761,10668.0
8172,55.309,33.843,10538.0
8202,55.314,33.865,10500.0
8216,55.346,34.015,10149.0
8226,55.355,34.058,10043.0
8233,55.358,34.073,10005.0
8249,55.362,34.091,9951.0
8266,55.384,34.195,9662.0
8280,55.389,34.222,9593.0
8290,55.399,34.265,9486.0
8299,55.405,34.293,9410.0
8309,55.412,34.328,9319.0
8321,55.421,34.37,9212.0
8335,55.429,34.411,9098.0
8349,55.438,34.452,8983.0
8362,55.445,34.485,8884.0
8379,55.466,34.587,8572.0
8391,55.47,34.606,8511.0
8398,55.472,34.619,8473.0
8412,55.485,34.679,8282.0
8433,55.502,34.763,8069.0
8444,55.509,34.796,8001.0
8459,55.515,34.827,7924.0
8471,55.52,34.852,7863.0
8481,55.527,34.887,7780.0
8493,55.541,34.956,7627.0
8505,55.546,34.981,7574.0
8534,55.554,35.02,7482.0
8549,55.572,35.127,7223.0
8574,55.586,35.21,7025.0
8584,55.589,35.228,6987.0
8595,55.594,35.26,6911.0
8610,55.599,35.29,6835.0
8623,55.611,35.363,6682.0
8644,55.619,35.412,6576.0
8663,55.623,35.437,6515.0
8679,55.637,35.525,6324.0
8695,55.645,35.571,6217.0
8705,55.65,35.598,6156.0
8715,55.654,35.626,6096.0
8725,55.659,35.655,6027.0
8739,55.662,35.677,5981.0
8751,55.668,35.715,5890.0
8762,55.671,35.731,5852.0
8773,55.676,35.76,5791.0
8789,55.686,35.826,5638.0
8800,55.689,35.842,5600.0
8817,55.701,35.912,5433.0
8831,55.707,35.95,5334.0
8847,55.712,35.978,5273.0
8869,55.726,36.063,5074.0
8880,55.73,36.089,5013.0
8892,55.734,36.116,4945.0
8907,55.74,36.149,4869.0
8924,55.744,36.175,4800.0
8938,55.75,36.213,4709.0
8950,55.754,36.234,4663.0
8959,55.764,36.298,4503.0
8968,55.768,36.325,4442.0
8979,55.772,36.346,4389.0
8991,55.777,36.377,4312.0
8998,55.779,36.393,4274.0
9008,55.783,36.419,4206.0
9022,55.789,36.45,4130.0
9029,55.794,36.468,4084.0
9040,55.802,36.486,4053.0
9050,55.811,36.501,4023.0
9061,55.82,36.516,3985.0
9072,55.842,36.554,3893.0
9082,55.851,36.568,3855.0
9095,55.859,36.583,3810.0
9106,55.872,36.606,3741.0
9114,55.881,36.621,3703.0
9123,55.889,36.635,3665.0
9134,55.897,36.65,3627.0
9143,55.905,36.664,3596.0
9155,55.918,36.685,3535.0
9166,55.934,36.713,3459.0
9183,55.951,36.744,3375.0
9202,55.966,36.771,3291.0
9221,55.979,36.788,3230.0
9235,56.026,36.797,3070.0
9253,56.046,36.804,2987.0
9268,56.06,36.82,2926.0
9291,56.074,36.883,2788.0
9306,56.075,36.921,2712.0
9317,56.076,36.944,2667.0
9332,56.076,36.977,2598.0
9344,56.077,37.005,2537.0
9358,56.078,37.039,2461.0
9371,56.079,37.062,2415.0
9386,56.08,37.098,2339.0
9402,56.081,37.126,2278.0
9416,56.082,37.163,2217.0
9429,56.083,37.191,2164.0
9440,56.084,37.218,2118.0
9448,56.084,37.237,2087.0
9459,56.085,37.266,2034.0
9468,56.086,37.289,1996.0
9495,56.088,37.363,1866.0
9506,56.089,37.387,1821.0
9515,56.089,37.405,1790.0
9524,56.09,37.427,1752.0
9535,56.091,37.454,1706.0
9545,56.091,37.471,1668.0
9554,56.092,37.488,1638.0
9565,56.093,37.517,1584.0
9578,56.093,37.533,1546.0
9591,56.094,37.553,1508.0
9600,56.094,37.577,1455.0
9611,56.095,37.6,1409.0
9622,56.096,37.623,1363.0
9633,56.096,37.637,1333.0
9648,56.095,37.665,1272.0
9660,56.088,37.683,1219.0
9704,56.056,37.688,1043.0
9722,56.044,37.687,1005.0
9739,56.034,37.686,960.0
9761,56.023,37.685,906.0
9775,56.01,37.672,845.0
9788,56.007,37.657,815.0
9804,56.004,37.635,777.0
9816,56.001,37.62,777.0
9828,55.999,37.605,762.0
9840,55.997,37.59,701.0
9854,55.995,37.577,662.0
9873,55.992,37.558,586.0
9883,55.99,37.545,548.0
9920,55.984,37.504,403.0
9935,55.982,37.491,358.0
9949,55.98,37.478,312.0
9960,55.978,37.465,266.0
9972,55.977,37.455,228.0
9993,55.972,37.423,167.0
