1529,58.792,21.306,11582.0
1539,58.783,21.276,11582.0
1549,58.773,21.245,11582.0
1560,58.764,21.215,11582.0
1569,58.755,21.184,11582.0
1580,58.746,21.155,11582.0
1590,58.736,21.125,11582.0
1600,58.726,21.096,11582.0
1610,58.716,21.066,11590.0
1620,58.706,21.036,11590.0
1632,58.694,21.003,11582.0
1640,58.685,20.978,11582.0
1652,58.674,20.943,11582.0
1660,58.666,20.92,11582.0
1672,58.654,20.885,11582.0
1682,58.644,20.857,11582.0
1692,58.634,20.828,11574.0
1702,58.624,20.799,11574.0
1710,58.615,20.775,11574.0
1722,58.604,20.742,11574.0
1732,58.593,20.712,11582.0
1741,58.583,20.682,11582.0
1752,58.573,20.653,11582.0
1761,58.563,20.624,11582.0
1771,58.553,20.595,11582.0
1788,58.537,20.55,11582.0
1808,58.516,20.491,11582.0
1828,58.496,20.433,11582.0
1848,58.476,20.377,11582.0
1868,58.456,20.32,11582.0
1884,58.439,20.274,11582.0
1899,58.425,20.232,11582.0
1912,58.411,20.193,11582.0
1928,58.393,20.145,11582.0
1938,58.383,20.116,11582.0
1948,58.374,20.09,11582.0
1958,58.362,20.058,11582.0
1968,58.352,20.03,11590.0
1979,58.342,20.0,11590.0
1988,58.331,19.972,11590.0
2000,58.319,19.937,11590.0
2008,58.31,19.914,11590.0
2019,58.3,19.885,11590.0
2030,58.288,19.85,11590.0
2040,58.278,19.823,11590.0
2051,58.267,19.793,11582.0
2060,58.257,19.765,11590.0
2071,58.247,19.737,11582.0
2081,58.236,19.707,11536.0
2090,58.226,19.68,11483.0
2100,58.215,19.651,11437.0
2111,58.205,19.623,11391.0
2121,58.195,19.595,11353.0
2130,58.185,19.567,11300.0
2140,58.174,19.539,11292.0
2151,58.162,19.505,11277.0
2161,58.152,19.477,11277.0
2172,58.142,19.451,11277.0
2182,58.131,19.42,11277.0
2192,58.121,19.393,11277.0
2200,58.112,19.37,11277.0
2212,58.1,19.337,11277.0
2222,58.09,19.309,11277.0
2232,58.08,19.282,11277.0
2242,58.069,19.253,11277.0
2252,58.059,19.225,11277.0
2262,58.048,19.197,11277.0
2272,58.038,19.17,11277.0
2282,58.028,19.143,11277.0
2292,58.018,19.115,11277.0
2302,58.007,19.085,11277.0
2312,57.996,19.057,11285.0
2322,57.986,19.03,11285.0
2332,57.975,19.002,11285.0
2348,57.959,18.957,11285.0
2366,57.94,18.908,11277.0
2378,57.927,18.874,11277.0
2393,57.913,18.835,11277.0
2408,57.896,18.791,11277.0
2428,57.875,18.735,11277.0
2449,57.854,18.68,11285.0
2458,57.846,18.658,11285.0
2468,57.833,18.625,11285.0
2478,57.823,18.597,11285.0
2489,57.812,18.569,11285.0
2499,57.802,18.542,11285.0
2508,57.791,18.514,11285.0
2525,57.775,18.472,11277.0
2534,57.764,18.443,11277.0
2545,57.754,18.416,11277.0
2554,57.744,18.39,11277.0
2565,57.733,18.363,11277.0
2575,57.723,18.335,11277.0
2585,57.712,18.309,11269.0
2596,57.699,18.276,11269.0
2606,57.689,18.249,11269.0
2616,57.679,18.222,11269.0
2626,57.669,18.196,11269.0
2636,57.658,18.168,11269.0
2646,57.647,18.141,11269.0
2656,57.637,18.115,11269.0
2666,57.627,18.088,11269.0
2676,57.617,18.062,11269.0
2686,57.606,18.035,11269.0
2696,57.596,18.008,11277.0
2706,57.585,17.982,11277.0
2716,57.575,17.954,11277.0
2726,57.564,17.927,11277.0
2736,57.553,17.9,11277.0
2746,57.543,17.874,11277.0
2756,57.533,17.849,11277.0
2766,57.522,17.821,11277.0
2777,57.511,17.793,11277.0
2786,57.501,17.767,11285.0
2796,57.49,17.74,11285.0
2812,57.474,17.697,11285.0
2822,57.464,17.673,11285.0
2832,57.453,17.645,11285.0
2842,57.442,17.618,11285.0
2853,57.432,17.592,11285.0
2868,57.415,17.549,11277.0
2889,57.394,17.497,11277.0
2899,57.384,17.471,11269.0
2909,57.373,17.445,11269.0
2923,57.359,17.409,11269.0
2933,57.349,17.384,11269.0
2949,57.332,17.341,11269.0
2959,57.321,17.314,11277.0
2969,57.31,17.288,11269.0
2979,57.3,17.262,11277.0
2989,57.289,17.236,11277.0
3000,57.276,17.204,11277.0
3008,57.268,17.183,11277.0
3020,57.255,17.152,11277.0
3030,57.245,17.125,11277.0
3040,57.234,17.099,11277.0
3054,57.219,17.063,11277.0
3064,57.209,17.037,11277.0
3076,57.196,17.006,11277.0
3086,57.185,16.98,11277.0
3094,57.177,16.959,11277.0
3106,57.164,16.928,11277.0
3114,57.156,16.907,11277.0
3126,57.143,16.876,11285.0
3136,57.132,16.849,11285.0
3146,57.122,16.824,11285.0
3156,57.111,16.798,11285.0
3166,57.1,16.772,11285.0
3177,57.09,16.746,11285.0
3186,57.079,16.72,11285.0
3194,57.071,16.7,11285.0
3206,57.059,16.67,11285.0
3214,57.05,16.649,11285.0
3226,57.037,16.618,11277.0
3240,57.022,16.582,11277.0
3252,57.009,16.551,11277.0
3262,56.999,16.527,11277.0
3272,56.989,16.501,11277.0
3281,56.98,16.48,11277.0
3290,56.969,16.455,11277.0
3301,56.959,16.43,11277.0
3313,56.946,16.4,11269.0
3333,56.925,16.349,11277.0
3347,56.911,16.314,11277.0
3358,56.898,16.283,11277.0
3374,56.881,16.244,11277.0
3388,56.866,16.208,11277.0
3398,56.856,16.184,11277.0
3408,56.845,16.158,11277.0
3418,56.835,16.134,11277.0
3434,56.818,16.094,11269.0
3444,56.808,16.069,11269.0
3454,56.797,16.044,11277.0
3474,56.776,15.994,11277.0
3490,56.759,15.955,11269.0
3500,56.748,15.93,11269.0
3510,56.739,15.907,11277.0
3529,56.719,15.861,11277.0
3541,56.706,15.831,11277.0
3550,56.695,15.806,11277.0
3558,56.687,15.787,11277.0
3568,56.676,15.762,11277.0
3585,56.66,15.723,11277.0
3595,56.649,15.698,11277.0
3604,56.638,15.673,11277.0
3616,56.627,15.647,11277.0
3627,56.616,15.62,11277.0
3641,56.601,15.586,11277.0
3649,56.592,15.565,11277.0
3661,56.58,15.537,11277.0
3671,56.569,15.512,11277.0
3679,56.561,15.493,11277.0
3689,56.55,15.469,11277.0
3702,56.538,15.44,11277.0
3709,56.529,15.42,11277.0
3721,56.516,15.39,11277.0
3733,56.503,15.361,11269.0
3744,56.49,15.331,11224.0
3758,56.476,15.298,11155.0
3770,56.464,15.27,11102.0
3788,56.445,15.226,11018.0
3808,56.423,15.178,10919.0
3823,56.408,15.144,10850.0
3834,56.396,15.115,10797.0
3849,56.382,15.085,10706.0
3860,56.368,15.052,10561.0
3876,56.351,15.014,10370.0
3886,56.341,14.992,10256.0
3897,56.33,14.966,10119.0
3912,56.313,14.928,9921.0
3921,56.303,14.906,9806.0
3936,56.287,14.869,9631.0
3948,56.273,14.839,9547.0
3965,56.257,14.803,9471.0
3981,56.24,14.765,9311.0
3995,56.226,14.733,9151.0
4003,56.217,14.713,9060.0
4018,56.204,14.683,8915.0
4039,56.179,14.628,8641.0
4054,56.164,14.595,8481.0
4066,56.152,14.567,8343.0
4076,56.142,14.545,8229.0
4084,56.133,14.525,8138.0
4094,56.123,14.503,8023.0
4106,56.111,14.476,7886.0
4116,56.1,14.453,7772.0
4124,56.092,14.435,7688.0
4136,56.08,14.408,7559.0
4147,56.068,14.381,7421.0
4155,56.06,14.363,7330.0
4167,56.047,14.337,7193.0
4175,56.039,14.319,7109.0
4187,56.028,14.293,6979.0
4197,56.018,14.271,6865.0
4207,56.008,14.249,6758.0
4217,55.997,14.226,6644.0
4225,55.99,14.21,6560.0
4237,55.978,14.183,6431.0
4245,55.969,14.166,6339.0
4264,55.952,14.127,6149.0
4275,55.94,14.101,6019.0
4288,55.929,14.077,5897.0
4302,55.915,14.047,5745.0
4316,55.901,14.017,5593.0
4329,55.89,13.992,5471.0
4338,55.88,13.971,5364.0
4354,55.865,13.938,5196.0
4370,55.85,13.907,5044.0
4384,55.837,13.878,4899.0
4395,55.826,13.854,4777.0
4403,55.818,13.837,4686.0
4419,55.804,13.806,4533.0
4433,55.79,13.777,4389.0
4449,55.776,13.746,4229.0
4458,55.768,13.73,4145.0
4469,55.757,13.706,4030.0
4481,55.746,13.682,3909.0
4489,55.739,13.667,3832.0
4502,55.728,13.644,3718.0
4510,55.721,13.628,3634.0
4522,55.71,13.604,3512.0
4530,55.702,13.589,3436.0
4538,55.695,13.573,3360.0
4557,55.686,13.554,3261.0
4580,55.671,13.523,3139.0
4596,55.651,13.48,3063.0
4617,55.638,13.452,2964.0
4632,55.62,13.414,2804.0
4646,55.602,13.375,2651.0
4656,55.592,13.355,2567.0
4671,55.579,13.327,2446.0
4685,55.566,13.301,2346.0
4701,55.553,13.273,2232.0
4713,55.543,13.252,2141.0
4725,55.533,13.231,2057.0
4741,55.52,13.202,1943.0
4754,55.51,13.181,1851.0
4765,55.503,13.156,1760.0
4784,55.498,13.117,1668.0
4796,55.496,13.089,1623.0
4807,55.497,13.062,1592.0
4818,55.497,13.039,1562.0
4834,55.498,13.003,1508.0
4843,55.499,12.98,1478.0
4855,55.499,12.953,1447.0
4865,55.5,12.931,1417.0
4875,55.503,12.909,1386.0
4885,55.507,12.889,1356.0
4893,55.511,12.873,1348.0
4909,55.523,12.845,1333.0
4919,55.535,12.834,1341.0
4931,55.55,12.831,1341.0
4941,55.562,12.834,1341.0
4957,55.582,12.848,1341.0
4969,55.596,12.859,1341.0
4981,55.61,12.87,1310.0
4991,55.621,12.879,1287.0
5001,55.632,12.888,1257.0
5013,55.645,12.898,1234.0
5025,55.657,12.907,1196.0
5037,55.669,12.914,1127.0
5049,55.681,12.914,1051.0
5061,55.692,12.905,975.0
5072,55.698,12.892,922.0
5079,55.701,12.879,868.0
5091,55.704,12.859,830.0
5100,55.706,12.846,807.0
5112,55.707,12.826,762.0
5119,55.705,12.814,739.0
5133,55.701,12.794,754.0
5145,55.695,12.78,708.0
5157,55.688,12.767,655.0
5170,55.682,12.756,609.0
5181,55.675,12.745,548.0
5196,55.668,12.734,487.0
5211,55.661,12.723,426.0
5228,55.654,12.712,365.0
5243,55.647,12.701,312.0
5263,55.64,12.69,259.0
5283,55.631,12.676,182.0
5310,55.62,12.659,114.0
5416,55.621,12.651,114.0
