6654,40.496,-2.59,2819.0
6665,40.481,-2.587,2758.0
6675,40.47,-2.589,2712.0
6689,40.458,-2.598,2651.0
6703,40.448,-2.611,2606.0
6714,40.442,-2.627,2567.0
6735,40.432,-2.656,2491.0
6743,40.429,-2.667,2468.0
6762,40.419,-2.696,2400.0
6773,40.415,-2.707,2377.0
6784,40.411,-2.717,2354.0
6793,40.408,-2.728,2331.0
6803,40.403,-2.741,2301.0
6816,40.397,-2.76,2263.0
6827,40.392,-2.773,2240.0
6841,40.387,-2.79,2202.0
6848,40.383,-2.8,2186.0
6861,40.377,-2.819,2148.0
6870,40.373,-2.83,2125.0
6880,40.367,-2.846,2087.0
6892,40.363,-2.859,2065.0
6906,40.357,-2.878,2026.0
6919,40.351,-2.894,1996.0
6931,40.347,-2.908,1981.0
6939,40.342,-2.921,1965.0
6948,40.333,-2.948,1927.0
6961,40.328,-2.961,1912.0
6970,40.325,-2.972,1897.0
6979,40.32,-2.985,1874.0
6995,40.313,-3.004,1851.0
7010,40.305,-3.028,1821.0
7019,40.301,-3.04,1805.0
7032,40.297,-3.053,1790.0
7043,40.29,-3.074,1760.0
7058,40.284,-3.089,1737.0
7073,40.281,-3.11,1722.0
7087,40.28,-3.125,1714.0
7098,40.279,-3.139,1714.0
7111,40.279,-3.156,1714.0
7123,40.278,-3.176,1714.0
7134,40.278,-3.194,1714.0
7149,40.277,-3.21,1714.0
7159,40.277,-3.224,1714.0
7172,40.28,-3.238,1714.0
7194,40.289,-3.274,1706.0
7217,40.299,-3.314,1645.0
7235,40.305,-3.335,1623.0
7264,40.315,-3.368,1569.0
7278,40.322,-3.381,1531.0
7297,40.331,-3.392,1493.0
7311,40.343,-3.404,1447.0
7328,40.355,-3.416,1363.0
7351,40.368,-3.429,1272.0
7372,40.385,-3.446,1143.0
7392,40.395,-3.457,1059.0
7414,40.407,-3.469,975.0
7433,40.421,-3.482,883.0
7453,40.431,-3.493,807.0
7473,40.442,-3.504,716.0
7494,40.454,-3.516,617.0
8125,40.473,-3.57,0.0
