1539,53.633,6.733,10668.0
1559,53.678,6.79,10668.0
1573,53.705,6.826,10668.0
1589,53.732,6.86,10668.0
1605,53.778,6.919,10668.0
1614,53.797,6.944,10668.0
1625,53.819,6.972,10660.0
1634,53.834,6.991,10660.0
1645,53.855,7.019,10668.0
1655,53.878,7.048,10668.0
1665,53.904,7.083,10660.0
1675,53.92,7.103,10660.0
1686,53.937,7.125,10668.0
1696,53.953,7.146,10668.0
1704,53.969,7.166,10668.0
1722,54.018,7.231,10668.0
1729,54.028,7.244,10668.0
1740,54.045,7.266,10668.0
1750,54.067,7.295,10668.0
1761,54.087,7.322,10668.0
1777,54.12,7.364,10668.0
1786,54.136,7.386,10668.0
1799,54.147,7.4,10668.0
1811,54.195,7.463,10668.0
1822,54.213,7.486,10668.0
1831,54.228,7.507,10660.0
1847,54.261,7.55,10660.0
1857,54.278,7.573,10660.0
1865,54.292,7.592,10660.0
1877,54.325,7.635,10660.0
1888,54.348,7.667,10660.0
1897,54.362,7.685,10660.0
1909,54.38,7.709,10660.0
1920,54.407,7.746,10660.0
1930,54.425,7.77,10668.0
1949,54.461,7.818,10668.0
1965,54.49,7.857,10668.0
1988,54.539,7.924,10668.0
2005,54.571,7.966,10668.0
2015,54.598,8.003,10668.0
2028,54.622,8.036,10668.0
2040,54.646,8.068,10660.0
2054,54.673,8.104,10668.0
2069,54.702,8.144,10668.0
2080,54.728,8.18,10668.0
2097,54.751,8.211,10660.0
2112,54.796,8.272,10668.0
2129,54.817,8.302,10668.0
2147,54.852,8.35,10668.0
2160,54.877,8.385,10668.0
2176,54.92,8.444,10668.0
2189,54.944,8.478,10660.0
2212,54.985,8.535,10660.0
2221,55.002,8.557,10660.0
2233,55.03,8.597,10668.0
2241,55.041,8.613,10660.0
2253,55.064,8.644,10660.0
2263,55.089,8.679,10668.0
2271,55.112,8.712,10668.0
2282,55.135,8.745,10668.0
2293,55.154,8.771,10668.0
2307,55.178,8.805,10668.0
2324,55.217,8.86,10660.0
2343,55.247,8.901,10668.0
2354,55.265,8.927,10668.0
2368,55.289,8.962,10668.0
2378,55.309,8.99,10668.0
2389,55.329,9.017,10668.0
2404,55.356,9.056,10668.0
2421,55.398,9.116,10668.0
2435,55.416,9.142,10668.0
2445,55.434,9.169,10668.0
2459,55.46,9.205,10660.0
2482,55.513,9.282,10668.0
2500,55.548,9.332,10668.0
2511,55.568,9.361,10668.0
2525,55.595,9.4,10668.0
2534,55.622,9.439,10668.0
2551,55.643,9.47,10668.0
2561,55.669,9.507,10668.0
2571,55.682,9.526,10668.0
2579,55.695,9.546,10668.0
2589,55.731,9.598,10668.0
2601,55.747,9.621,10668.0
2611,55.764,9.646,10660.0
2621,55.781,9.67,10668.0
2631,55.808,9.71,10668.0
2652,55.831,9.744,10660.0
2674,55.883,9.821,10660.0
2692,55.912,9.864,10668.0
2703,55.951,9.922,10668.0
2711,55.965,9.942,10668.0
2723,55.985,9.973,10668.0
2742,56.012,10.012,10668.0
2753,56.037,10.049,10668.0
2764,56.055,10.077,10668.0
2779,56.086,10.124,10668.0
2794,56.112,10.162,10660.0
2807,56.137,10.2,10668.0
2819,56.169,10.246,10668.0
2834,56.199,10.292,10668.0
2844,56.214,10.314,10660.0
2855,56.237,10.35,10668.0
2864,56.257,10.38,10668.0
2874,56.271,10.402,10668.0
2889,56.298,10.443,10660.0
2900,56.321,10.478,10660.0
2913,56.339,10.505,10660.0
2925,56.365,10.545,10668.0
2939,56.398,10.596,10660.0
2950,56.416,10.624,10660.0
2960,56.429,10.644,10668.0
2970,56.45,10.677,10668.0
2980,56.477,10.72,10668.0
2989,56.493,10.744,10668.0
3001,56.512,10.773,10660.0
3011,56.533,10.806,10660.0
3021,56.55,10.832,10668.0
3030,56.565,10.855,10668.0
3041,56.591,10.896,10668.0
3055,56.61,10.925,10660.0
3067,56.648,10.984,10660.0
3075,56.663,11.008,10660.0
3085,56.678,11.03,10668.0
3097,56.697,11.06,10668.0
3106,56.712,11.084,10668.0
3121,56.731,11.113,10660.0
3133,56.773,11.178,10668.0
3142,56.787,11.2,10668.0
3152,56.803,11.225,10668.0
3162,56.817,11.249,10668.0
3172,56.836,11.278,10668.0
3182,56.852,11.303,10668.0
3193,56.874,11.338,10668.0
3202,56.888,11.361,10668.0
3211,56.907,11.391,10668.0
3223,56.926,11.421,10660.0
3233,56.949,11.458,10660.0
3248,56.982,11.51,10660.0
3258,56.997,11.534,10660.0
3269,57.015,11.563,10668.0
3284,57.042,11.606,10668.0
3299,57.068,11.647,10660.0
3318,57.112,11.718,10668.0
3328,57.126,11.742,10668.0
3345,57.158,11.793,10668.0
3360,57.188,11.842,10668.0
3375,57.21,11.878,10668.0
3385,57.229,11.909,10668.0
3396,57.251,11.945,10660.0
3404,57.265,11.968,10668.0
3414,57.284,11.999,10668.0
3424,57.306,12.035,10668.0
3435,57.325,12.066,10668.0
3446,57.343,12.096,10668.0
3462,57.372,12.144,10660.0
3472,57.391,12.175,10660.0
3481,57.407,12.2,10660.0
3491,57.436,12.249,10660.0
3501,57.451,12.272,10660.0
3513,57.47,12.304,10668.0
3526,57.496,12.347,10668.0
3535,57.509,12.37,10668.0
3546,57.528,12.401,10668.0
3558,57.549,12.437,10668.0
3568,57.567,12.467,10668.0
3583,57.598,12.518,10660.0
3593,57.612,12.542,10660.0
3600,57.624,12.563,10660.0
3614,57.657,12.617,10660.0
3629,57.683,12.66,10668.0
3641,57.701,12.691,10660.0
3656,57.725,12.733,10660.0
3674,57.773,12.813,10668.0
3689,57.79,12.842,10668.0
3703,57.811,12.878,10668.0
3713,57.827,12.905,10668.0
3730,57.865,12.971,10668.0
3748,57.895,13.02,10668.0
3759,57.914,13.053,10660.0
3774,57.937,13.093,10660.0
3791,57.973,13.155,10668.0
3806,58.0,13.202,10668.0
3818,58.019,13.235,10668.0
3830,58.038,13.268,10668.0
3849,58.077,13.336,10668.0
3861,58.097,13.369,10668.0
3880,58.132,13.431,10668.0
3891,58.15,13.463,10668.0
3900,58.164,13.488,10668.0
3909,58.189,13.532,10668.0
3922,58.21,13.569,10668.0
3937,58.235,13.613,10668.0
3946,58.248,13.637,10668.0
3957,58.267,13.67,10660.0
3970,58.292,13.713,10660.0
3986,58.317,13.757,10668.0
3997,58.34,13.798,10668.0
4006,58.356,13.826,10668.0
4021,58.375,13.861,10668.0
4033,58.409,13.921,10668.0
4041,58.426,13.951,10660.0
4053,58.446,13.987,10660.0
4064,58.465,14.02,10668.0
4081,58.488,14.064,10660.0
4093,58.508,14.104,10668.0
4112,58.538,14.167,10668.0
4124,58.556,14.204,10668.0
4139,58.581,14.254,10668.0
4149,58.6,14.294,10668.0
4164,58.621,14.338,10660.0
4178,58.643,14.384,10668.0
4189,58.665,14.431,10668.0
4205,58.686,14.476,10668.0
4215,58.715,14.536,10668.0
4224,58.729,14.564,10668.0
4235,58.748,14.604,10668.0
4246,58.761,14.632,10668.0
4256,58.777,14.666,10660.0
4265,58.79,14.694,10660.0
4276,58.806,14.727,10660.0
4285,58.819,14.754,10668.0
4296,58.835,14.788,10668.0
4306,58.851,14.823,10668.0
4322,58.874,14.872,10668.0
4329,58.899,14.925,10660.0
4342,58.913,14.955,10660.0
4352,58.926,14.982,10660.0
4362,58.938,15.009,10652.0
4370,58.948,15.031,10622.0
4381,58.964,15.065,10561.0
4397,58.998,15.138,10309.0
4407,59.01,15.163,10210.0
4417,59.023,15.192,10088.0
4425,59.033,15.211,10005.0
4437,59.051,15.252,9829.0
4447,59.076,15.305,9624.0
4457,59.087,15.33,9547.0
4467,59.101,15.359,9448.0
4475,59.112,15.385,9364.0
4485,59.128,15.419,9243.0
4502,59.151,15.47,9044.0
4514,59.179,15.531,8816.0
4527,59.191,15.556,8724.0
4539,59.209,15.596,8564.0
4552,59.229,15.64,8389.0
4562,59.244,15.674,8267.0
4574,59.273,15.737,8039.0
4588,59.287,15.769,7924.0
4599,59.298,15.794,7840.0
4614,59.33,15.865,7574.0
4629,59.346,15.901,7452.0
4645,59.364,15.94,7315.0
4665,59.396,16.012,7056.0
4676,59.408,16.038,6972.0
4690,59.424,16.075,6842.0
4701,59.437,16.104,6736.0
4711,59.454,16.141,6598.0
4721,59.464,16.165,6507.0
4732,59.478,16.195,6400.0
4740,59.486,16.213,6332.0
4750,59.509,16.266,6156.0
4767,59.525,16.301,6042.0
4775,59.532,16.318,5989.0
4786,59.556,16.372,5806.0
4797,59.566,16.395,5722.0
4805,59.573,16.412,5661.0
4815,59.586,16.44,5509.0
4827,59.601,16.476,5265.0
4837,59.614,16.506,5105.0
4852,59.639,16.564,4777.0
4861,59.647,16.582,4686.0
4872,59.659,16.61,4556.0
4881,59.667,16.628,4488.0
4893,59.692,16.687,4267.0
4902,59.7,16.705,4198.0
4913,59.711,16.729,4099.0
4924,59.722,16.754,4008.0
4944,59.753,16.823,3642.0
4956,59.764,16.848,3520.0
4975,59.789,16.907,3238.0
4988,59.799,16.931,3169.0
4999,59.809,16.955,3101.0
5014,59.823,17.006,3048.0
5024,59.827,17.036,3032.0
5035,59.829,17.061,3017.0
5045,59.831,17.096,2987.0
5054,59.832,17.121,2964.0
5065,59.834,17.148,2918.0
5077,59.837,17.198,2849.0
5089,59.838,17.222,2804.0
5105,59.84,17.261,2727.0
5117,59.843,17.313,2613.0
5127,59.845,17.333,2567.0
5137,59.846,17.359,2514.0
5146,59.847,17.383,2461.0
5154,59.848,17.401,2423.0
5166,59.851,17.451,2316.0
5178,59.851,17.478,2255.0
5191,59.851,17.502,2194.0
5203,59.849,17.553,2049.0
5211,59.849,17.572,2004.0
5221,59.848,17.586,1973.0
5232,59.847,17.615,1920.0
5240,59.847,17.64,1866.0
5252,59.846,17.665,1813.0
5263,59.845,17.71,1699.0
5272,59.844,17.729,1661.0
5281,59.844,17.74,1630.0
5290,59.843,17.782,1539.0
5303,59.843,17.803,1493.0
5314,59.843,17.823,1455.0
5330,59.843,17.855,1386.0
5341,59.843,17.901,1287.0
5357,59.84,17.927,1242.0
5370,59.833,17.945,1203.0
5383,59.819,17.958,1165.0
5402,59.808,17.966,1127.0
5423,59.788,17.967,1059.0
5445,59.777,17.964,1021.0
5461,59.756,17.956,883.0
5493,59.739,17.95,777.0
5521,59.728,17.946,723.0
5537,59.71,17.939,601.0
5566,59.695,17.934,510.0
5590,59.685,17.93,441.0
5783,59.651,17.922,0.0
