2642,41.425,2.436,1630.0
2654,41.419,2.427,1600.0
2668,41.41,2.409,1516.0
2682,41.405,2.395,1455.0
2696,41.397,2.374,1348.0
2707,41.394,2.364,1303.0
2722,41.388,2.345,1203.0
2739,41.382,2.329,1120.0
2747,41.377,2.314,1043.0
2762,41.373,2.301,975.0
2779,41.367,2.285,899.0
2794,41.363,2.273,845.0
2803,41.36,2.263,792.0
2814,41.354,2.247,708.0
2828,41.351,2.238,670.0
2848,41.347,2.225,601.0
2859,41.344,2.217,563.0
2869,41.339,2.201,487.0
2880,41.337,2.195,464.0
2890,41.335,2.19,426.0
2903,41.33,2.175,358.0
2914,41.328,2.17,335.0
2923,41.327,2.165,312.0
2935,41.324,2.157,274.0
2948,41.321,2.148,236.0
2961,41.317,2.138,182.0
2969,41.315,2.133,160.0
2981,41.312,2.124,114.0
2987,41.311,2.12,91.0
2999,41.308,2.111,53.0
3019,41.302,2.095,0.0
