1477,46.968,7.318,7589.0
1488,46.954,7.293,7772.0
1497,46.948,7.282,7840.0
1507,46.939,7.265,7932.0
1518,46.924,7.238,8031.0
1529,46.899,7.192,8115.0
1545,46.885,7.166,8145.0
1565,46.87,7.139,8176.0
1574,46.855,7.112,8221.0
1590,46.83,7.066,8298.0
1599,46.825,7.057,8313.0
1614,46.803,7.017,8435.0
1629,46.793,7.0,8496.0
1641,46.784,6.982,8572.0
1650,46.762,6.944,8732.0
1660,46.749,6.921,8823.0
1673,46.737,6.899,8900.0
1684,46.73,6.885,8953.0
1696,46.711,6.852,9113.0
1706,46.702,6.835,9189.0
1716,46.682,6.799,9311.0
1726,46.672,6.782,9357.0
1735,46.664,6.765,9403.0
1745,46.657,6.751,9433.0
1758,46.642,6.718,9517.0
1767,46.634,6.7,9570.0
1777,46.63,6.689,9601.0
1784,46.623,6.672,9631.0
1807,46.603,6.625,9692.0
1819,46.592,6.598,9707.0
1839,46.566,6.537,9822.0
1854,46.551,6.501,9860.0
1879,46.53,6.45,9913.0
1899,46.518,6.422,9959.0
1909,46.491,6.359,10058.0
1928,46.481,6.333,10058.0
1943,46.471,6.309,10058.0
1960,46.452,6.267,10058.0
1971,46.428,6.214,10058.0
1979,46.423,6.205,10058.0
1989,46.417,6.191,10058.0
2001,46.402,6.158,10058.0
2011,46.394,6.142,10058.0
2020,46.391,6.133,10058.0
2034,46.359,6.064,10058.0
2046,46.35,6.045,10058.0
2057,46.342,6.028,10058.0
2066,46.333,6.007,10058.0
2080,46.32,5.979,10058.0
2089,46.309,5.956,10058.0
2100,46.301,5.937,10058.0
2117,46.278,5.888,10058.0
2128,46.257,5.842,10058.0
2137,46.25,5.826,10058.0
2146,46.241,5.807,10058.0
2159,46.23,5.783,10058.0
2171,46.216,5.754,10058.0
2188,46.203,5.725,10058.0
2197,46.189,5.696,10058.0
2207,46.168,5.649,10058.0
2219,46.158,5.628,10058.0
2234,46.145,5.6,10058.0
2246,46.136,5.581,10058.0
2263,46.114,5.533,10058.0
2275,46.105,5.515,10058.0
2300,46.082,5.465,10058.0
2315,46.066,5.431,10058.0
2330,46.03,5.354,10058.0
2346,46.02,5.331,10058.0
2355,46.011,5.313,10058.0
2364,46.002,5.293,10058.0
2376,45.99,5.269,10058.0
2386,45.979,5.246,10058.0
2395,45.97,5.227,10058.0
2407,45.957,5.198,10058.0
2416,45.95,5.184,10058.0
2427,45.937,5.156,10058.0
2434,45.93,5.142,10058.0
2444,45.922,5.123,10058.0
2458,45.907,5.093,10058.0
2468,45.888,5.052,10058.0
2477,45.871,5.016,10058.0
2487,45.861,4.996,10058.0
2496,45.855,4.982,10058.0
2505,45.848,4.967,10058.0
2516,45.84,4.951,10058.0
2527,45.824,4.918,10058.0
2539,45.815,4.898,10058.0
2554,45.786,4.838,10058.0
2570,45.783,4.832,10058.0
2594,45.746,4.753,10058.0
2614,45.728,4.716,10058.0
2629,45.699,4.655,10058.0
2645,45.688,4.632,10058.0
2659,45.675,4.604,10058.0
2673,45.659,4.571,10058.0
2690,45.643,4.538,10058.0
2703,45.632,4.515,10058.0
2713,45.603,4.454,10058.0
2730,45.59,4.426,10058.0
2745,45.574,4.393,10058.0
2755,45.567,4.379,10058.0
2771,45.545,4.333,10058.0
2780,45.538,4.319,10058.0
2792,45.527,4.295,10058.0
2802,45.519,4.279,10058.0
2814,45.507,4.254,10058.0
2827,45.498,4.235,10058.0
2837,45.467,4.171,10058.0
2846,45.46,4.156,10058.0
2857,45.453,4.142,10058.0
2872,45.438,4.112,10058.0
2879,45.433,4.1,10058.0
2893,45.415,4.063,10058.0
2902,45.408,4.049,10058.0
2911,45.402,4.037,10058.0
2923,45.377,3.985,10058.0
2933,45.365,3.96,10058.0
2943,45.358,3.946,10058.0
2952,45.35,3.93,10058.0
2964,45.338,3.906,10058.0
2976,45.324,3.876,10058.0
2985,45.314,3.857,10058.0
3003,45.293,3.813,10058.0
3014,45.281,3.788,10058.0
3027,45.269,3.764,10058.0
3043,45.245,3.715,10058.0
3066,45.22,3.665,10058.0
3079,45.207,3.638,10058.0
3103,45.184,3.591,10058.0
3114,45.152,3.526,10058.0
3130,45.141,3.505,10058.0
3145,45.13,3.481,10058.0
3168,45.104,3.429,10058.0
3201,45.055,3.331,10058.0
3214,45.046,3.312,10058.0
3228,45.025,3.272,10058.0
3248,45.013,3.247,10058.0
3271,44.983,3.186,10058.0
3313,44.934,3.089,10058.0
3335,44.909,3.039,10058.0
3352,44.886,2.993,10058.0
3372,44.865,2.952,10058.0
3410,44.823,2.868,10058.0
3426,44.806,2.836,10058.0
3440,44.77,2.765,10058.0
3465,44.75,2.724,10058.0
3480,44.732,2.69,10058.0
3503,44.702,2.635,10058.0
3522,44.681,2.599,10058.0
3543,44.66,2.564,10058.0
3560,44.616,2.49,10058.0
3574,44.599,2.461,10058.0
3588,44.583,2.434,10058.0
3607,44.562,2.398,10058.0
3625,44.539,2.359,10058.0
3660,44.499,2.291,10058.0
3672,44.489,2.275,10058.0
3693,44.449,2.207,10058.0
3719,44.414,2.148,10058.0
3737,44.398,2.121,10058.0
3747,44.376,2.085,10058.0
3758,44.366,2.067,10058.0
3778,44.349,2.039,10058.0
3789,44.306,1.967,10058.0
3805,44.293,1.946,10058.0
3819,44.282,1.928,10058.0
3831,44.265,1.9,10058.0
3848,44.246,1.867,10058.0
3865,44.224,1.831,10058.0
3877,44.213,1.813,10058.0
3898,44.181,1.76,10058.0
3909,44.17,1.741,10058.0
3931,44.128,1.673,10058.0
3956,44.092,1.612,10058.0
3978,44.07,1.577,10058.0
3990,44.059,1.558,10058.0
4008,44.036,1.52,10058.0
4027,44.006,1.471,10058.0
4038,43.977,1.424,10058.0
4052,43.961,1.397,10058.0
4062,43.951,1.381,10058.0
4069,43.942,1.367,10058.0
4089,43.915,1.321,10058.0
4100,43.905,1.306,10058.0
4112,43.89,1.281,10058.0
4133,43.872,1.252,10058.0
4144,43.862,1.236,10058.0
4164,43.81,1.15,10058.0
4178,43.798,1.132,10058.0
4191,43.786,1.111,10058.0
4206,43.761,1.072,10058.0
4221,43.745,1.046,10058.0
4234,43.731,1.024,10058.0
4249,43.707,0.985,10058.0
4264,43.696,0.967,10058.0
4276,43.664,0.915,10058.0
4300,43.633,0.865,10058.0
4312,43.62,0.843,10058.0
4326,43.592,0.799,10058.0
4341,43.575,0.773,10058.0
4351,43.565,0.756,10058.0
4363,43.555,0.74,10058.0
4374,43.54,0.716,10058.0
4385,43.528,0.697,10058.0
4396,43.508,0.664,10058.0
4406,43.494,0.642,10058.0
4417,43.483,0.624,10058.0
4425,43.472,0.607,10058.0
4435,43.459,0.586,10058.0
4444,43.45,0.572,10058.0
4459,43.422,0.528,10058.0
4471,43.411,0.511,10058.0
4480,43.403,0.497,10058.0
4493,43.37,0.445,10058.0
4506,43.356,0.424,10058.0
4524,43.323,0.372,10058.0
4539,43.307,0.345,10058.0
4553,43.294,0.324,10058.0
4569,43.263,0.275,10058.0
4582,43.246,0.249,10058.0
4592,43.235,0.232,10058.0
4604,43.222,0.212,10058.0
4619,43.207,0.188,10058.0
4637,43.177,0.141,10058.0
4649,43.166,0.124,10058.0
4663,43.152,0.102,10058.0
4675,43.113,0.041,10058.0
4689,43.103,0.025,10058.0
4704,43.087,0.001,10058.0
4714,43.068,-0.029,10058.0
4727,43.054,-0.049,10058.0
4740,43.043,-0.067,10058.0
4749,43.02,-0.102,10058.0
4766,43.001,-0.133,10058.0
4784,42.98,-0.166,10058.0
4796,42.942,-0.22,10058.0
4806,42.927,-0.238,10058.0
4817,42.914,-0.253,10058.0
4831,42.88,-0.285,10058.0
4844,42.866,-0.297,10058.0
4856,42.849,-0.31,10058.0
4866,42.833,-0.324,10058.0
4882,42.795,-0.355,10058.0
4891,42.779,-0.369,10058.0
4901,42.763,-0.383,10058.0
4917,42.736,-0.405,10058.0
4928,42.72,-0.418,10058.0
4936,42.669,-0.46,10058.0
4945,42.653,-0.474,10058.0
4955,42.638,-0.486,10058.0
4968,42.614,-0.506,10058.0
4984,42.591,-0.525,10058.0
4999,42.556,-0.553,10058.0
5013,42.535,-0.571,10058.0
5023,42.515,-0.588,10058.0
5030,42.5,-0.6,10058.0
5044,42.483,-0.614,10058.0
5065,42.433,-0.655,10058.0
5078,42.415,-0.67,10058.0
5093,42.383,-0.696,10058.0
5110,42.341,-0.73,10058.0
5127,42.315,-0.751,10058.0
5137,42.299,-0.765,10058.0
5151,42.272,-0.787,10058.0
5163,42.258,-0.799,10058.0
5176,42.226,-0.825,10058.0
5188,42.183,-0.859,10058.0
5199,42.169,-0.871,10058.0
5212,42.145,-0.891,10058.0
5224,42.13,-0.903,10058.0
5238,42.096,-0.931,10058.0
5258,42.066,-0.955,10058.0
5266,42.049,-0.969,10058.0
5283,42.026,-0.987,10058.0
5292,41.995,-1.012,10058.0
5300,41.981,-1.023,10058.0
5313,41.959,-1.041,10058.0
5328,41.938,-1.058,10058.0
5348,41.897,-1.091,10058.0
5354,41.883,-1.103,10058.0
5366,41.862,-1.119,10058.0
5379,41.843,-1.134,10058.0
5389,41.829,-1.146,10058.0
5402,41.805,-1.165,10058.0
5417,41.748,-1.211,10058.0
5427,41.732,-1.223,10058.0
5437,41.717,-1.236,10058.0
5454,41.685,-1.261,10058.0
5469,41.65,-1.289,10058.0
5488,41.621,-1.312,10058.0
5501,41.606,-1.324,10058.0
5517,41.58,-1.345,10058.0
5531,41.544,-1.373,10058.0
5539,41.51,-1.401,10058.0
5555,41.489,-1.417,10058.0
5573,41.464,-1.437,10058.0
5584,41.44,-1.456,10058.0
5594,41.418,-1.474,10058.0
5607,41.395,-1.492,10058.0
5618,41.379,-1.504,10058.0
5629,41.36,-1.52,10058.0
5644,41.333,-1.541,10058.0
5654,41.302,-1.565,10058.0
5664,41.287,-1.577,10058.0
5679,41.264,-1.595,10058.0
5690,41.25,-1.606,10058.0
5708,41.189,-1.654,9913.0
5714,41.175,-1.665,9883.0
5724,41.161,-1.676,9845.0
5736,41.145,-1.688,9806.0
5747,41.11,-1.716,9707.0
5759,41.095,-1.727,9669.0
5772,41.081,-1.739,9639.0
5786,41.057,-1.759,9570.0
5807,41.02,-1.793,9464.0
5819,40.982,-1.836,9342.0
5843,40.959,-1.863,9265.0
5860,40.926,-1.902,9159.0
5885,40.898,-1.934,9060.0
5897,40.88,-1.955,8999.0
5912,40.856,-1.983,8915.0
5927,40.845,-1.996,8877.0
5940,40.806,-2.042,8702.0
5950,40.784,-2.069,8549.0
5959,40.771,-2.083,8458.0
5970,40.759,-2.097,8374.0
5984,40.745,-2.114,8267.0
5996,40.72,-2.146,8061.0
6006,40.712,-2.162,7962.0
6016,40.706,-2.176,7886.0
6027,40.699,-2.195,7780.0
6041,40.693,-2.22,7650.0
6050,40.69,-2.25,7498.0
6063,40.689,-2.269,7399.0
6075,40.688,-2.295,7261.0
6089,40.689,-2.313,7162.0
6108,40.697,-2.362,6888.0
6123,40.7,-2.376,6804.0
6130,40.703,-2.39,6728.0
6145,40.713,-2.433,6477.0
6155,40.717,-2.455,6347.0
6176,40.726,-2.494,6118.0
6203,40.735,-2.538,5859.0
6220,40.743,-2.576,5638.0
6230,40.748,-2.596,5516.0
6243,40.751,-2.61,5433.0
6255,40.754,-2.624,5349.0
6272,40.759,-2.648,5196.0
6285,40.764,-2.672,5059.0
6298,40.769,-2.693,4930.0
6315,40.776,-2.729,4701.0
6332,40.781,-2.75,4572.0
6345,40.785,-2.77,4450.0
6355,40.79,-2.79,4320.0
6367,40.792,-2.804,4236.0
6376,40.798,-2.83,4061.0
6392,40.802,-2.85,3931.0
6401,40.805,-2.862,3855.0
6409,40.808,-2.876,3771.0
6424,40.811,-2.893,3657.0
6435,40.814,-2.906,3573.0
6447,40.825,-2.956,3413.0
6459,40.827,-2.968,3390.0
6472,40.831,-2.986,3307.0
6485,40.833,-2.996,3276.0
6496,40.837,-3.014,3238.0
6506,40.84,-3.026,3208.0
6515,40.842,-3.037,3185.0
6526,40.845,-3.051,3154.0
6536,40.847,-3.062,3124.0
6544,40.85,-3.074,3101.0
6559,40.859,-3.115,3009.0
6573,40.862,-3.132,2971.0
6582,40.864,-3.143,2948.0
6592,40.867,-3.154,2926.0
6605,40.87,-3.168,2895.0
6616,40.874,-3.191,2842.0
6629,40.878,-3.208,2804.0
6643,40.881,-3.222,2773.0
6659,40.885,-3.241,2712.0
6674,40.888,-3.267,2613.0
6685,40.888,-3.278,2567.0
6696,40.887,-3.29,2522.0
6706,40.886,-3.304,2468.0
6716,40.884,-3.319,2415.0
6731,40.883,-3.336,2346.0
6740,40.881,-3.355,2278.0
6755,40.879,-3.369,2278.0
6766,40.877,-3.4,2278.0
6782,40.875,-3.418,2278.0
6803,40.86,-3.449,2194.0
6821,40.852,-3.464,2110.0
6833,40.845,-3.476,2049.0
6848,40.836,-3.491,2011.0
6861,40.826,-3.511,1958.0
6880,40.818,-3.525,1920.0
6899,40.784,-3.554,1813.0
6912,40.773,-3.559,1821.0
6927,40.762,-3.561,1836.0
6936,40.747,-3.561,1836.0
6949,40.736,-3.56,1790.0
6964,40.724,-3.56,1729.0
6984,40.693,-3.56,1569.0
7002,40.68,-3.56,1493.0
7016,40.662,-3.56,1394.0
7034,40.636,-3.56,1242.0
7047,40.625,-3.559,1173.0
7064,40.612,-3.559,1097.0
7087,40.595,-3.559,990.0
7109,40.584,-3.559,929.0
7125,40.57,-3.559,853.0
7147,40.559,-3.559,792.0
7168,40.547,-3.559,708.0
7187,40.523,-3.559,586.0
7284,40.506,-3.561,579.0
7429,40.494,-3.562,579.0
7592,40.488,-3.571,579.0
7750,40.482,-3.577,579.0
7940,40.472,-3.571,0.0
