3867,46.398,6.555,2750.0
3883,46.418,6.543,2453.0
3894,46.43,6.524,2240.0
3908,46.438,6.508,2080.0
3916,46.443,6.493,1965.0
3934,46.447,6.458,1859.0
3943,46.446,6.444,1851.0
3952,46.444,6.429,1851.0
3963,46.441,6.416,1851.0
3976,46.434,6.401,1851.0
4005,46.415,6.371,1851.0
4018,46.406,6.358,1813.0
4032,46.397,6.344,1744.0
4051,46.384,6.325,1645.0
4063,46.373,6.308,1546.0
4080,46.364,6.294,1463.0
4098,46.355,6.282,1386.0
4115,46.344,6.265,1287.0
4128,46.333,6.249,1188.0
4141,46.326,6.239,1120.0
4154,46.318,6.226,1043.0
4167,46.311,6.216,990.0
4182,46.302,6.202,906.0
4197,46.293,6.19,830.0
4212,46.285,6.179,762.0
4231,46.278,6.168,701.0
4246,46.271,6.158,632.0
4264,46.264,6.147,571.0
4286,46.255,6.134,502.0
4316,46.244,6.118,434.0
