2320,51.185,20.939,10668.0
2330,51.193,20.959,10668.0
2341,51.215,21.01,10668.0
2351,51.224,21.031,10668.0
2361,51.247,21.087,10668.0
2376,51.261,21.12,10668.0
2386,51.278,21.163,10668.0
2397,51.287,21.184,10668.0
2406,51.294,21.2,10668.0
2416,51.315,21.251,10668.0
2427,51.324,21.273,10668.0
2437,51.331,21.291,10668.0
2447,51.339,21.309,10668.0
2457,51.374,21.395,10668.0
2468,51.382,21.416,10668.0
2476,51.387,21.429,10668.0
2487,51.398,21.456,10668.0
2498,51.422,21.514,10668.0
2509,51.429,21.531,10668.0
2518,51.437,21.55,10668.0
2529,51.447,21.576,10668.0
2544,51.471,21.633,10668.0
2556,51.475,21.643,10668.0
2573,51.521,21.755,10668.0
2583,51.529,21.774,10668.0
2593,51.536,21.792,10668.0
2604,51.546,21.815,10668.0
2613,51.566,21.865,10668.0
2624,51.573,21.884,10668.0
2637,51.586,21.914,10668.0
2655,51.613,21.982,10668.0
2670,51.625,22.011,10668.0
2685,51.635,22.036,10668.0
2704,51.676,22.139,10668.0
2716,51.687,22.165,10668.0
2728,51.697,22.19,10668.0
2746,51.721,22.252,10668.0
2755,51.728,22.27,10668.0
2766,51.735,22.287,10668.0
2776,51.747,22.316,10668.0
2787,51.779,22.399,10668.0
2796,51.786,22.415,10668.0
2807,51.793,22.434,10668.0
2816,51.811,22.48,10668.0
2826,51.82,22.502,10668.0
2838,51.829,22.523,10668.0
2847,51.837,22.544,10668.0
2862,51.858,22.597,10668.0
2871,51.866,22.619,10668.0
2883,51.888,22.674,10668.0
2891,51.906,22.721,10668.0
2902,51.914,22.742,10668.0
2912,51.921,22.761,10668.0
2923,51.929,22.779,10668.0
2934,51.949,22.833,10668.0
2944,51.972,22.893,10668.0
2959,51.983,22.919,10668.0
2972,51.996,22.952,10668.0
2981,52.012,22.996,10668.0
2994,52.022,23.021,10668.0
3004,52.031,23.045,10668.0
3015,52.043,23.076,10668.0
3029,52.061,23.121,10668.0
3044,52.071,23.148,10668.0
3054,52.092,23.202,10668.0
3076,52.13,23.302,10668.0
3091,52.141,23.33,10668.0
3108,52.165,23.393,10668.0
3120,52.184,23.442,10668.0
3136,52.196,23.473,10668.0
3150,52.205,23.498,10668.0
3167,52.228,23.557,10668.0
3176,52.235,23.577,10668.0
3192,52.247,23.607,10668.0
3206,52.285,23.708,10668.0
3216,52.292,23.727,10668.0
3226,52.299,23.746,10668.0
3237,52.31,23.777,10668.0
3245,52.315,23.79,10668.0
3261,52.341,23.858,10668.0
3271,52.348,23.878,10668.0
3287,52.359,23.909,10668.0
3297,52.395,24.004,10668.0
3308,52.401,24.022,10668.0
3317,52.408,24.04,10668.0
3328,52.418,24.066,10668.0
3343,52.439,24.123,10668.0
3358,52.45,24.154,10668.0
3367,52.457,24.172,10668.0
3379,52.478,24.229,10668.0
3389,52.485,24.248,10668.0
3400,52.492,24.268,10668.0
3410,52.514,24.327,10668.0
3422,52.533,24.379,10668.0
3440,52.544,24.41,10668.0
3457,52.567,24.471,10668.0
3473,52.578,24.501,10668.0
3481,52.585,24.522,10668.0
3498,52.622,24.622,10668.0
3511,52.631,24.647,10668.0
3523,52.642,24.678,10668.0
3534,52.66,24.727,10668.0
3544,52.667,24.748,10668.0
3556,52.675,24.769,10668.0
3568,52.693,24.821,10668.0
3586,52.707,24.858,10668.0
3600,52.726,24.911,10668.0
3615,52.735,24.936,10668.0
3632,52.77,25.035,10668.0
3646,52.779,25.061,10668.0
3658,52.8,25.119,10668.0
3671,52.809,25.143,10668.0
3685,52.818,25.169,10668.0
3700,52.84,25.232,10668.0
3715,52.862,25.296,10668.0
3728,52.869,25.315,10668.0
3740,52.878,25.341,10668.0
3757,52.913,25.441,10668.0
3778,52.937,25.51,10668.0
3790,52.944,25.528,10668.0
3801,52.951,25.55,10668.0
3813,52.974,25.613,10668.0
3829,52.983,25.639,10668.0
3837,52.996,25.677,10668.0
3848,53.003,25.697,10668.0
3859,53.012,25.723,10668.0
3869,53.031,25.779,10668.0
3890,53.06,25.862,10668.0
3902,53.067,25.883,10668.0
3920,53.08,25.919,10668.0
3931,53.088,25.942,10668.0
3942,53.117,26.027,10668.0
3955,53.125,26.05,10668.0
3966,53.132,26.071,10668.0
3991,53.158,26.147,10668.0
4005,53.179,26.21,10668.0
4025,53.196,26.26,10668.0
4041,53.218,26.325,10668.0
4065,53.239,26.386,10668.0
4076,53.247,26.411,10668.0
4085,53.254,26.431,10668.0
4095,53.26,26.45,10668.0
4107,53.292,26.543,10668.0
4117,53.299,26.563,10668.0
4129,53.304,26.581,10668.0
4137,53.322,26.632,10668.0
4147,53.328,26.651,10668.0
4159,53.336,26.676,10668.0
4173,53.348,26.712,10668.0
4187,53.359,26.744,10668.0
4200,53.388,26.831,10668.0
4215,53.398,26.862,10668.0
4228,53.411,26.901,10668.0
4240,53.428,26.952,10668.0
4253,53.438,26.983,10668.0
4265,53.446,27.008,10668.0
4276,53.457,27.041,10668.0
4290,53.476,27.098,10668.0
4374,53.572,27.394,10668.0
4396,53.579,27.414,10668.0
4407,53.6,27.48,10668.0
4419,53.604,27.493,10668.0
4428,53.626,27.563,10668.0
4440,53.631,27.577,10668.0
4451,53.652,27.643,10668.0
4461,53.658,27.663,10668.0
4471,53.664,27.681,10668.0
4481,53.672,27.706,10668.0
4491,53.691,27.765,10668.0
4505,53.7,27.791,10668.0
4518,53.709,27.819,10668.0
4527,53.72,27.855,10668.0
4536,53.742,27.922,10668.0
4547,53.75,27.949,10668.0
4557,53.757,27.97,10668.0
4572,53.781,28.047,10668.0
4582,53.79,28.074,10668.0
4592,53.796,28.093,10668.0
4601,53.804,28.12,10668.0
4611,53.81,28.139,10668.0
4624,53.832,28.211,10668.0
4634,53.838,28.229,10668.0
4647,53.847,28.258,10668.0
4659,53.853,28.277,10668.0
4667,53.878,28.356,10668.0
4684,53.89,28.396,10668.0
4693,53.897,28.417,10668.0
4704,53.903,28.438,10668.0
4728,53.915,28.477,10668.0
4742,53.95,28.591,10668.0
4754,53.954,28.604,10668.0
4769,53.981,28.689,10668.0
4779,53.989,28.716,10668.0
4791,53.997,28.742,10668.0
4805,54.005,28.77,10668.0
4819,54.026,28.835,10668.0
4830,54.032,28.856,10668.0
4840,54.042,28.89,10668.0
4856,54.065,28.964,10668.0
4867,54.072,28.989,10668.0
4894,54.08,29.014,10668.0
4907,54.121,29.149,10668.0
4920,54.129,29.176,10668.0
4936,54.153,29.257,10668.0
4946,54.163,29.292,10668.0
4957,54.171,29.317,10660.0
4967,54.181,29.352,10668.0
4978,54.188,29.375,10668.0
4988,54.2,29.413,10668.0
4997,54.207,29.44,10668.0
5007,54.216,29.467,10668.0
5019,54.221,29.487,10668.0
5027,54.233,29.526,10668.0
5038,54.242,29.557,10668.0
5050,54.251,29.585,10668.0
5062,54.261,29.62,10668.0
5073,54.282,29.693,10668.0
5084,54.294,29.732,10668.0
5091,54.3,29.753,10668.0
5115,54.318,29.813,10668.0
5131,54.338,29.882,10668.0
5147,54.35,29.924,10668.0
5161,54.365,29.975,10668.0
5175,54.377,30.017,10668.0
5191,54.393,30.072,10668.0
5206,54.405,30.114,10668.0
5221,54.417,30.156,10668.0
5235,54.43,30.201,10668.0
5250,54.446,30.255,10668.0
5262,54.457,30.295,10668.0
5276,54.467,30.328,10668.0
5286,54.48,30.374,10668.0
5306,54.508,30.474,10668.0
5327,54.525,30.534,10668.0
5336,54.533,30.561,10668.0
5347,54.54,30.586,10668.0
5357,54.547,30.612,10668.0
5372,54.559,30.652,10668.0
5382,54.567,30.681,10668.0
5398,54.593,30.775,10668.0
5410,54.602,30.806,10668.0
5432,54.623,30.88,10668.0
5444,54.631,30.911,10668.0
5457,54.639,30.937,10668.0
5470,54.654,30.991,10668.0
5486,54.679,31.089,10668.0
5504,54.692,31.139,10660.0
5527,54.706,31.199,10668.0
5536,54.711,31.217,10660.0
5557,54.729,31.294,10660.0
5575,54.742,31.346,10668.0
5588,54.751,31.383,10668.0
5605,54.76,31.423,10668.0
5624,54.774,31.477,10668.0
5634,54.783,31.516,10668.0
5653,54.797,31.573,10668.0
5675,54.812,31.635,10668.0
5694,54.824,31.689,10668.0
5709,54.844,31.771,10668.0
5737,54.865,31.864,10668.0
5746,54.872,31.895,10668.0
5756,54.88,31.928,10668.0
5766,54.884,31.946,10668.0
5783,54.899,32.009,10668.0
5790,54.905,32.032,10668.0
5801,54.92,32.097,10668.0
5811,54.928,32.13,10668.0
5829,54.938,32.175,10668.0
5839,54.944,32.199,10668.0
5851,54.951,32.232,10668.0
5874,54.964,32.29,10668.0
5882,54.97,32.312,10668.0
5893,54.977,32.345,10668.0
5904,54.987,32.387,10668.0
5912,54.993,32.415,10668.0
5920,54.999,32.441,10668.0
5937,55.008,32.479,10668.0
5955,55.032,32.584,10668.0
5970,55.043,32.621,10668.0
5983,55.056,32.656,10668.0
5994,55.072,32.688,10668.0
6005,55.087,32.712,10668.0
6016,55.101,32.731,10668.0
6030,55.126,32.766,10668.0
6045,55.147,32.796,10668.0
6055,55.161,32.816,10668.0
6069,55.183,32.847,10668.0
6078,55.196,32.865,10668.0
6090,55.212,32.888,10668.0
6110,55.269,32.969,10668.0
6120,55.281,32.986,10668.0
6135,55.301,33.014,10668.0
6150,55.324,33.046,10668.0
6162,55.34,33.068,10668.0
6178,55.356,33.09,10668.0
6191,55.387,33.133,10668.0
6201,55.401,33.153,10668.0
6212,55.417,33.175,10668.0
6222,55.429,33.193,10668.0
6233,55.445,33.217,10668.0
6250,55.458,33.244,10668.0
6263,55.476,33.314,10668.0
6271,55.478,33.335,10668.0
6283,55.481,33.372,10668.0
6291,55.482,33.402,10668.0
6308,55.487,33.491,10668.0
6317,55.488,33.518,10668.0
6329,55.49,33.552,10668.0
6340,55.491,33.574,10668.0
6352,55.494,33.626,10668.0
6364,55.496,33.663,10668.0
6374,55.497,33.691,10668.0
6384,55.499,33.723,10629.0
6393,55.5,33.75,10561.0
6402,55.501,33.771,10500.0
6412,55.503,33.8,10431.0
6425,55.507,33.9,10180.0
6439,55.509,33.942,10081.0
6455,55.511,33.992,9951.0
6465,55.512,34.019,9883.0
6484,55.515,34.067,9761.0
6496,55.516,34.101,9677.0
6505,55.517,34.128,9601.0
6515,55.519,34.163,9509.0
6525,55.52,34.191,9433.0
6541,55.522,34.239,9304.0
6550,55.524,34.272,9212.0
6570,55.527,34.333,9067.0
6586,55.529,34.379,8953.0
6601,55.533,34.474,8709.0
6612,55.534,34.507,8625.0
6622,55.536,34.54,8542.0
6637,55.538,34.589,8420.0
6656,55.54,34.647,8275.0
6676,55.542,34.688,8168.0
6699,55.546,34.783,7932.0
6710,55.547,34.827,7840.0
6722,55.548,34.856,7787.0
6732,55.549,34.874,7764.0
6743,55.55,34.904,7711.0
6752,55.551,34.929,7665.0
6768,55.553,34.97,7620.0
6777,55.554,34.988,7620.0
6786,55.555,35.006,7620.0
6800,55.568,35.098,7482.0
6813,55.573,35.133,7383.0
6825,55.578,35.162,7299.0
6838,55.584,35.196,7208.0
6847,55.588,35.22,7147.0
6859,55.593,35.248,7071.0
6879,55.599,35.288,6964.0
6889,55.602,35.308,6911.0
6902,55.608,35.343,6812.0
6913,55.613,35.371,6736.0
6923,55.618,35.401,6659.0
6936,55.623,35.434,6568.0
6950,55.629,35.468,6477.0
6970,55.643,35.555,6240.0
6986,55.65,35.6,6156.0
6996,55.655,35.627,6103.0
7011,55.662,35.67,6027.0
7025,55.667,35.702,5966.0
7035,55.669,35.718,5935.0
7046,55.673,35.74,5890.0
7060,55.677,35.766,5836.0
7070,55.687,35.83,5715.0
7081,55.692,35.856,5669.0
7092,55.696,35.883,5615.0
7102,55.701,35.909,5570.0
7118,55.705,35.935,5516.0
7128,55.712,35.978,5433.0
7141,55.717,36.01,5387.0
7158,55.723,36.046,5349.0
7168,55.728,36.072,5326.0
7177,55.731,36.092,5303.0
7189,55.741,36.154,5189.0
7201,55.745,36.175,5151.0
7212,55.748,36.194,5113.0
7222,55.751,36.215,5067.0
7230,55.754,36.236,5029.0
7242,55.759,36.262,4975.0
7254,55.764,36.292,4914.0
7268,55.768,36.322,4853.0
7279,55.772,36.347,4808.0
7289,55.776,36.367,4777.0
7305,55.786,36.431,4716.0
7320,55.795,36.464,4678.0
7334,55.808,36.494,4648.0
7342,55.817,36.509,4625.0
7355,55.83,36.531,4594.0
7369,55.839,36.547,4572.0
7379,55.853,36.572,4572.0
7391,55.864,36.591,4572.0
7406,55.892,36.64,4572.0
7418,55.904,36.661,4572.0
7434,55.919,36.687,4556.0
7445,55.927,36.701,4518.0
7459,55.94,36.723,4442.0
7470,55.952,36.745,4358.0
7480,55.961,36.758,4305.0
7493,55.975,36.777,4221.0
7506,55.99,36.793,4130.0
7518,56.018,36.821,3977.0
7531,56.03,36.833,3916.0
7548,56.047,36.851,3817.0
7559,56.059,36.863,3771.0
7573,56.074,36.878,3703.0
7589,56.093,36.899,3611.0
7597,56.102,36.912,3558.0
7608,56.109,36.926,3505.0
7619,56.116,36.942,3451.0
7631,56.124,36.962,3390.0
7643,56.144,37.011,3276.0
7653,56.153,37.034,3230.0
7664,56.161,37.054,3192.0
7672,56.168,37.07,3154.0
7685,56.174,37.086,3108.0
7697,56.181,37.102,3070.0
7708,56.188,37.12,3025.0
7717,56.195,37.137,2971.0
7730,56.215,37.187,2887.0
7742,56.224,37.21,2849.0
7759,56.236,37.239,2804.0
7769,56.242,37.253,2781.0
7780,56.247,37.268,2758.0
7793,56.254,37.285,2735.0
7803,56.258,37.302,2735.0
7812,56.261,37.317,2735.0
7825,56.266,37.366,2743.0
7837,56.269,37.391,2743.0
7850,56.273,37.419,2743.0
7860,56.274,37.434,2735.0
7870,56.277,37.451,2697.0
7881,56.278,37.466,2659.0
7890,56.281,37.486,2613.0
7907,56.277,37.52,2545.0
7917,56.272,37.532,2514.0
7931,56.263,37.544,2484.0
7945,56.252,37.55,2446.0
7967,56.234,37.547,2438.0
7979,56.219,37.526,2438.0
7996,56.21,37.511,2392.0
8011,56.197,37.505,2331.0
8030,56.186,37.51,2247.0
8040,56.174,37.516,2171.0
8058,56.163,37.522,2110.0
8077,56.144,37.545,1958.0
8085,56.14,37.559,1905.0
8098,56.136,37.571,1859.0
8108,56.131,37.588,1783.0
8118,56.127,37.599,1737.0
8128,56.122,37.616,1684.0
8142,56.118,37.632,1653.0
8150,56.114,37.645,1615.0
8166,56.11,37.657,1554.0
8182,56.101,37.681,1455.0
8198,56.092,37.69,1394.0
8215,56.073,37.69,1303.0
8234,56.062,37.688,1257.0
8254,56.051,37.687,1211.0
8276,56.038,37.679,1158.0
8292,56.032,37.667,1120.0
8306,56.029,37.651,1089.0
8318,56.027,37.637,1051.0
8328,56.025,37.624,1021.0
8345,56.023,37.61,1005.0
8359,56.016,37.57,876.0
8375,56.014,37.555,822.0
8386,56.012,37.541,777.0
8398,56.01,37.529,731.0
8413,56.008,37.514,678.0
8425,56.006,37.502,632.0
8443,56.004,37.483,556.0
8452,55.999,37.454,449.0
8463,55.998,37.444,411.0
8474,55.996,37.434,381.0
8488,55.994,37.415,312.0
8510,55.99,37.394,236.0
8542,55.985,37.358,152.0
8652,55.983,37.356,0.0
8768,55.975,37.364,0.0
8849,55.971,37.376,0.0
9459,55.965,37.387,0.0
9540,55.967,37.401,0.0
