1014,54.525,30.513,10050.0
1026,54.536,30.554,10058.0
1040,54.55,30.603,10058.0
1060,54.568,30.672,10058.0
1071,54.577,30.704,10058.0
1081,54.587,30.74,10058.0
1091,54.596,30.773,10058.0
1101,54.605,30.807,10058.0
1111,54.614,30.842,10058.0
1127,54.629,30.895,10058.0
1136,54.638,30.93,10058.0
1148,54.648,30.968,10058.0
1166,54.664,31.026,10058.0
1176,54.673,31.06,10058.0
1188,54.683,31.1,10058.0
1198,54.692,31.134,10058.0
1208,54.7,31.169,10058.0
1218,54.708,31.202,10058.0
1226,54.714,31.23,10058.0
1238,54.724,31.272,10058.0
1248,54.732,31.305,10058.0
1258,54.74,31.336,10058.0
1268,54.747,31.369,10058.0
1278,54.757,31.407,10058.0
1288,54.765,31.444,10058.0
1298,54.774,31.478,10058.0
1308,54.782,31.512,10058.0
1318,54.79,31.546,10058.0
1328,54.798,31.579,10058.0
1338,54.806,31.613,10066.0
1347,54.813,31.642,10066.0
1358,54.823,31.683,10058.0
1368,54.83,31.715,10058.0
1377,54.837,31.744,10058.0
1390,54.849,31.794,10058.0
1398,54.855,31.82,10066.0
1409,54.865,31.861,10066.0
1420,54.873,31.897,10066.0
1435,54.884,31.943,10066.0
1446,54.894,31.986,10066.0
1466,54.909,32.05,10058.0
1486,54.925,32.12,10058.0
1506,54.941,32.189,10058.0
1524,54.956,32.253,10058.0
1536,54.965,32.294,10050.0
1556,54.98,32.359,10058.0
1566,54.989,32.397,10058.0
1576,54.997,32.43,10058.0
1586,55.005,32.465,10058.0
1597,55.012,32.496,10058.0
1607,55.02,32.533,10058.0
1623,55.033,32.589,10050.0
1632,55.041,32.623,10058.0
1642,55.048,32.655,10050.0
1652,55.055,32.688,10050.0
1662,55.063,32.723,10050.0
1683,55.08,32.798,10050.0
1691,55.087,32.826,10050.0
1703,55.095,32.863,10050.0
1713,55.103,32.901,10050.0
1723,55.111,32.936,10058.0
1733,55.119,32.97,10058.0
1744,55.127,33.004,10050.0
1753,55.134,33.036,10050.0
1763,55.141,33.07,10058.0
1774,55.15,33.107,10058.0
1784,55.157,33.141,10058.0
1793,55.165,33.176,10058.0
1805,55.173,33.215,10058.0
1814,55.18,33.243,10058.0
1824,55.187,33.279,10058.0
1834,55.195,33.314,10066.0
1846,55.204,33.355,10066.0
1860,55.215,33.404,10066.0
1876,55.226,33.456,10066.0
1896,55.242,33.529,10066.0
1916,55.257,33.598,10066.0
1936,55.272,33.667,10066.0
1951,55.283,33.719,10058.0
1967,55.295,33.776,10058.0
1981,55.306,33.825,10058.0
1996,55.316,33.873,10058.0
2011,55.328,33.928,10058.0
2027,55.34,33.984,10043.0
2037,55.347,34.018,9997.0
2052,55.357,34.067,9928.0
2063,55.364,34.101,9890.0
2072,55.371,34.131,9845.0
2081,55.379,34.169,9791.0
2092,55.386,34.203,9745.0
2102,55.394,34.238,9692.0
2112,55.401,34.273,9646.0
2124,55.41,34.314,9593.0
2134,55.417,34.348,9547.0
2144,55.424,34.383,9502.0
2154,55.431,34.417,9448.0
2162,55.437,34.445,9410.0
2172,55.443,34.476,9364.0
2184,55.452,34.52,9281.0
2194,55.459,34.552,9204.0
2204,55.467,34.589,9128.0
2214,55.474,34.624,9052.0
2224,55.481,34.658,8991.0
2234,55.488,34.691,8915.0
2243,55.495,34.725,8846.0
2253,55.502,34.759,8755.0
2265,55.51,34.8,8641.0
2275,55.517,34.834,8542.0
2285,55.524,34.868,8450.0
2295,55.531,34.902,8359.0
2306,55.537,34.933,8290.0
2319,55.547,34.981,8183.0
2329,55.553,35.013,8107.0
2339,55.559,35.046,8023.0
2350,55.565,35.08,7947.0
2360,55.57,35.114,7871.0
2370,55.576,35.146,7802.0
2386,55.585,35.2,7680.0
2406,55.595,35.265,7536.0
2416,55.601,35.298,7459.0
2431,55.609,35.346,7353.0
2442,55.614,35.381,7269.0
2460,55.625,35.442,7139.0
2475,55.633,35.492,7033.0
2492,55.642,35.546,6911.0
2505,55.647,35.581,6835.0
2522,55.657,35.642,6720.0
2532,55.661,35.666,6675.0
2547,55.669,35.714,6576.0
2557,55.674,35.744,6515.0
2566,55.678,35.77,6461.0
2577,55.683,35.804,6393.0
2587,55.688,35.835,6332.0
2596,55.692,35.856,6286.0
2611,55.7,35.904,6195.0
2637,55.714,35.985,6035.0
2648,55.719,36.017,5966.0
2658,55.724,36.046,5905.0
2668,55.728,36.076,5852.0
2679,55.734,36.109,5783.0
2688,55.738,36.137,5715.0
2700,55.744,36.172,5623.0
2710,55.749,36.2,5554.0
2718,55.753,36.226,5494.0
2730,55.758,36.26,5410.0
2740,55.763,36.289,5334.0
2750,55.768,36.318,5265.0
2760,55.773,36.348,5189.0
2770,55.777,36.377,5105.0
2780,55.782,36.405,5036.0
2790,55.787,36.435,4953.0
2800,55.794,36.462,4876.0
2814,55.808,36.492,4770.0
2824,55.82,36.513,4716.0
2835,55.833,36.536,4655.0
2846,55.844,36.555,4602.0
2861,55.862,36.586,4518.0
2876,55.877,36.613,4457.0
2891,55.895,36.644,4381.0
2906,55.91,36.67,4305.0
2916,55.921,36.689,4229.0
2926,55.932,36.708,4130.0
2942,55.949,36.739,3977.0
2952,55.959,36.757,3893.0
2962,55.971,36.777,3794.0
2972,55.98,36.799,3733.0
2982,55.986,36.823,3688.0
2992,55.99,36.849,3657.0
3002,55.993,36.875,3596.0
3012,55.996,36.9,3520.0
3022,55.999,36.924,3451.0
3038,56.005,36.967,3299.0
3048,56.008,36.992,3215.0
3058,56.011,37.018,3124.0
3068,56.015,37.043,3040.0
3078,56.018,37.068,2941.0
3088,56.022,37.094,2834.0
3098,56.025,37.119,2773.0
3108,56.029,37.146,2720.0
3118,56.032,37.171,2667.0
3128,56.035,37.196,2628.0
3139,56.038,37.222,2598.0
3147,56.041,37.242,2567.0
3158,56.044,37.268,2537.0
3167,56.047,37.289,2506.0
3184,56.052,37.326,2461.0
3194,56.054,37.347,2430.0
3204,56.057,37.369,2392.0
3214,56.06,37.388,2362.0
3224,56.063,37.411,2324.0
3232,56.065,37.427,2308.0
3244,56.067,37.45,2293.0
3252,56.069,37.466,2255.0
3264,56.072,37.488,2164.0
3273,56.074,37.504,2087.0
3284,56.077,37.527,1973.0
3292,56.079,37.543,1905.0
3304,56.082,37.567,1821.0
3312,56.084,37.583,1775.0
3324,56.087,37.606,1714.0
3332,56.089,37.621,1676.0
3346,56.093,37.647,1592.0
3358,56.096,37.67,1531.0
3366,56.097,37.684,1493.0
3383,56.095,37.698,1455.0
3394,56.091,37.718,1394.0
3406,56.088,37.733,1341.0
3429,56.081,37.764,1219.0
3451,56.066,37.785,1158.0
3465,56.051,37.797,1066.0
3490,56.037,37.778,922.0
3511,56.031,37.756,883.0
3528,56.026,37.738,883.0
3542,56.022,37.724,883.0
3554,56.019,37.711,883.0
3566,56.015,37.699,883.0
3578,56.012,37.687,883.0
3590,56.01,37.675,883.0
3602,56.008,37.663,883.0
3614,56.006,37.651,891.0
3626,56.004,37.638,883.0
3638,56.002,37.625,883.0
3650,56.0,37.613,853.0
3663,55.999,37.602,830.0
3674,55.997,37.59,792.0
3687,55.995,37.58,746.0
3699,55.994,37.568,708.0
3709,55.992,37.557,670.0
3722,55.99,37.545,632.0
3733,55.989,37.534,594.0
3748,55.987,37.52,541.0
3760,55.985,37.509,502.0
3770,55.983,37.497,464.0
3784,55.981,37.483,419.0
3796,55.979,37.471,388.0
3808,55.977,37.458,342.0
3832,55.974,37.434,266.0
3878,55.97,37.413,0.0
