2191,48.788,4.02,10355.0
2200,48.803,3.997,10355.0
2210,48.816,3.978,10355.0
2220,48.832,3.954,10363.0
2231,48.846,3.933,10363.0
2239,48.858,3.915,10370.0
2251,48.874,3.891,10370.0
2261,48.89,3.866,10370.0
2272,48.904,3.845,10370.0
2287,48.927,3.811,10370.0
2300,48.948,3.779,10370.0
2310,48.962,3.758,10370.0
2327,48.984,3.725,10363.0
2341,49.005,3.692,10363.0
2361,49.033,3.65,10363.0
2375,49.054,3.618,10355.0
2397,49.087,3.568,10355.0
2424,49.121,3.515,10355.0
2445,49.156,3.463,10363.0
2463,49.181,3.424,10363.0
2474,49.193,3.406,10363.0
2483,49.208,3.382,10363.0
2493,49.222,3.361,10363.0
2503,49.237,3.339,10363.0
2513,49.251,3.316,10363.0
2525,49.269,3.289,10363.0
2533,49.28,3.272,10363.0
2544,49.295,3.249,10363.0
2555,49.312,3.223,10363.0
2565,49.325,3.203,10363.0
2573,49.337,3.184,10363.0
2584,49.354,3.157,10363.0
2595,49.366,3.138,10355.0
2604,49.38,3.117,10355.0
2615,49.397,3.09,10355.0
2625,49.411,3.069,10355.0
2636,49.425,3.046,10355.0
2645,49.44,3.024,10355.0
2655,49.454,3.001,10355.0
2666,49.467,2.981,10355.0
2675,49.482,2.958,10363.0
2686,49.496,2.937,10363.0
2697,49.515,2.907,10355.0
2711,49.533,2.878,10363.0
2727,49.558,2.839,10370.0
2745,49.583,2.8,10370.0
2757,49.601,2.772,10370.0
2771,49.621,2.74,10363.0
2782,49.635,2.718,10363.0
2803,49.668,2.667,10370.0
2813,49.679,2.649,10370.0
2822,49.693,2.627,10370.0
2837,49.717,2.591,10370.0
2857,49.746,2.545,10370.0
2871,49.766,2.515,10378.0
2882,49.78,2.492,10370.0
2893,49.799,2.463,10363.0
2909,49.821,2.429,10363.0
2923,49.842,2.396,10370.0
2939,49.865,2.359,10378.0
2949,49.879,2.338,10378.0
2959,49.895,2.314,10378.0
2969,49.907,2.295,10378.0
2980,49.922,2.27,10378.0
2989,49.936,2.249,10378.0
3002,49.953,2.222,10370.0
3013,49.97,2.196,10363.0
3027,49.99,2.164,10355.0
3039,50.007,2.137,10347.0
3055,50.029,2.102,10347.0
3066,50.043,2.08,10347.0
3079,50.063,2.049,10347.0
3096,50.087,2.01,10347.0
3106,50.099,1.992,10363.0
3114,50.112,1.971,10363.0
3126,50.126,1.949,10363.0
3136,50.144,1.92,10363.0
3145,50.155,1.903,10370.0
3156,50.17,1.879,10370.0
3169,50.192,1.844,10325.0
3182,50.208,1.819,10271.0
3202,50.236,1.774,10180.0
3222,50.265,1.728,10081.0
3236,50.284,1.696,10005.0
3250,50.304,1.664,9936.0
3262,50.321,1.638,9875.0
3277,50.342,1.603,9791.0
3292,50.364,1.568,9715.0
3308,50.385,1.535,9639.0
3318,50.401,1.508,9585.0
3327,50.412,1.491,9547.0
3340,50.433,1.457,9479.0
3352,50.449,1.43,9410.0
3373,50.478,1.383,9304.0
3386,50.497,1.352,9243.0
3398,50.513,1.326,9144.0
3408,50.528,1.302,9022.0
3423,50.544,1.276,8884.0
3432,50.559,1.252,8770.0
3447,50.581,1.216,8587.0
3462,50.602,1.181,8382.0
3480,50.626,1.144,8168.0
3490,50.64,1.122,8046.0
3500,50.654,1.101,7924.0
3510,50.668,1.079,7802.0
3526,50.688,1.047,7620.0
3536,50.701,1.026,7505.0
3546,50.713,1.007,7399.0
3566,50.741,0.962,7147.0
3576,50.752,0.945,7056.0
3585,50.766,0.923,6934.0
3598,50.782,0.897,6789.0
3608,50.794,0.878,6675.0
3622,50.812,0.849,6507.0
3634,50.825,0.827,6385.0
3646,50.837,0.801,6256.0
3659,50.852,0.766,6088.0
3671,50.862,0.74,5935.0
3688,50.877,0.704,5753.0
3702,50.889,0.673,5593.0
3723,50.906,0.628,5372.0
3737,50.92,0.593,5212.0
3752,50.931,0.563,5074.0
3768,50.946,0.528,4922.0
3782,50.964,0.5,4831.0
3798,50.982,0.476,4762.0
3814,51.003,0.45,4671.0
3831,51.023,0.424,4610.0
3843,51.037,0.407,4556.0
3856,51.051,0.388,4495.0
3868,51.064,0.373,4442.0
3878,51.076,0.357,4381.0
3889,51.089,0.341,4328.0
3898,51.099,0.329,4297.0
3915,51.117,0.305,4267.0
3927,51.128,0.292,4251.0
3945,51.148,0.266,4206.0
3956,51.159,0.253,4175.0
3968,51.17,0.238,4145.0
3980,51.181,0.225,4114.0
3990,51.19,0.213,4061.0
4002,51.203,0.197,4015.0
4017,51.216,0.18,3977.0
4031,51.229,0.164,3916.0
4042,51.239,0.151,3840.0
4052,51.248,0.14,3787.0
4069,51.261,0.123,3741.0
4080,51.272,0.109,3688.0
4095,51.288,0.088,3604.0
4108,51.299,0.074,3558.0
4120,51.309,0.061,3512.0
4130,51.319,0.049,3467.0
4141,51.329,0.036,3413.0
4152,51.339,0.024,3368.0
4166,51.354,0.015,3299.0
4177,51.367,0.015,3238.0
4188,51.379,0.022,3185.0
4204,51.394,0.046,3108.0
4214,51.398,0.065,3055.0
4226,51.398,0.088,2994.0
4237,51.393,0.109,2941.0
4250,51.384,0.125,2872.0
4260,51.373,0.136,2811.0
4272,51.359,0.139,2758.0
4284,51.347,0.135,2750.0
4296,51.336,0.125,2743.0
4310,51.326,0.107,2735.0
4323,51.321,0.085,2674.0
4334,51.321,0.069,2628.0
4342,51.323,0.057,2590.0
4358,51.331,0.033,2529.0
4368,51.337,0.018,2484.0
4377,51.338,0.005,2453.0
4393,51.337,-0.02,2446.0
4415,51.336,-0.053,2430.0
4429,51.334,-0.082,2438.0
4439,51.334,-0.096,2438.0
4447,51.336,-0.109,2438.0
4460,51.345,-0.124,2438.0
4474,51.358,-0.129,2438.0
4488,51.371,-0.121,2438.0
4500,51.378,-0.109,2438.0
4508,51.382,-0.095,2430.0
4523,51.384,-0.074,2392.0
4536,51.384,-0.05,2324.0
4545,51.385,-0.04,2286.0
4556,51.389,-0.02,2209.0
4568,51.395,-0.004,2141.0
4579,51.4,0.01,2065.0
4588,51.405,0.02,2011.0
4599,51.415,0.031,1927.0
4611,51.426,0.034,1844.0
4622,51.437,0.034,1767.0
4638,51.448,0.028,1684.0
4650,51.456,0.015,1638.0
4661,51.461,0.002,1607.0
4673,51.465,-0.011,1569.0
4686,51.469,-0.023,1539.0
4696,51.474,-0.036,1508.0
4705,51.476,-0.048,1485.0
4717,51.476,-0.062,1463.0
4729,51.477,-0.077,1432.0
4747,51.477,-0.092,1386.0
4767,51.478,-0.111,1325.0
4787,51.478,-0.129,1264.0
4813,51.477,-0.171,1082.0
4832,51.478,-0.199,982.0
4850,51.478,-0.219,899.0
4857,51.478,-0.235,822.0
4871,51.478,-0.251,762.0
4891,51.478,-0.273,670.0
4911,51.478,-0.296,609.0
4930,51.478,-0.315,533.0
4939,51.478,-0.327,480.0
4954,51.478,-0.341,434.0
4966,51.478,-0.353,388.0
4980,51.477,-0.366,342.0
4992,51.477,-0.377,304.0
5008,51.477,-0.39,251.0
5019,51.477,-0.401,205.0
5031,51.477,-0.414,160.0
5048,51.477,-0.429,106.0
