3722,49.931,4.239,10660.0
3736,49.918,4.201,10660.0
3748,49.906,4.169,10660.0
3756,49.898,4.148,10660.0
3774,49.88,4.098,10668.0
3788,49.867,4.063,10668.0
3799,49.856,4.033,10668.0
3815,49.84,3.989,10668.0
3828,49.826,3.952,10675.0
3836,49.819,3.933,10675.0
3848,49.806,3.897,10675.0
3856,49.799,3.877,10675.0
3874,49.781,3.828,10675.0
3884,49.771,3.801,10675.0
3894,49.761,3.774,10675.0
3904,49.751,3.747,10675.0
3914,49.741,3.72,10668.0
3925,49.731,3.693,10668.0
3933,49.723,3.671,10668.0
3944,49.711,3.639,10660.0
3952,49.703,3.617,10660.0
3964,49.691,3.585,10668.0
3974,49.68,3.557,10668.0
3984,49.671,3.531,10668.0
3994,49.66,3.503,10668.0
4002,49.652,3.481,10668.0
4014,49.64,3.449,10675.0
4022,49.632,3.427,10668.0
4041,49.614,3.38,10668.0
4056,49.597,3.336,10675.0
4074,49.578,3.288,10683.0
4084,49.567,3.263,10683.0
4094,49.554,3.238,10675.0
4108,49.536,3.204,10683.0
4126,49.514,3.161,10675.0
4138,49.498,3.133,10675.0
4151,49.482,3.102,10668.0
4161,49.47,3.08,10660.0
4172,49.84,3.124,11277.0
4176,49.449,3.039,10660.0
4191,49.431,3.005,10660.0
4202,49.416,2.977,10660.0
4212,49.403,2.952,10660.0
4222,49.391,2.93,10660.0
4237,49.372,2.894,10660.0
4251,49.354,2.86,10660.0
4267,49.334,2.823,10660.0
4277,49.321,2.798,10660.0
4286,49.307,2.773,10660.0
4298,49.292,2.744,10660.0
4306,49.281,2.725,10660.0
4318,49.267,2.698,10668.0
4326,49.255,2.677,10668.0
4339,49.24,2.648,10660.0
4348,49.227,2.624,10668.0
4356,49.216,2.604,10668.0
4367,49.203,2.58,10668.0
4376,49.192,2.56,10660.0
4390,49.171,2.521,10668.0
4400,49.158,2.497,10675.0
4408,49.148,2.478,10675.0
4418,49.135,2.453,10675.0
4430,49.121,2.428,10675.0
4440,49.106,2.4,10675.0
4449,49.096,2.382,10675.0
4459,49.082,2.356,10675.0
4469,49.069,2.333,10683.0
4479,49.056,2.309,10675.0
4488,49.042,2.284,10675.0
4496,49.032,2.266,10675.0
4504,49.021,2.245,10668.0
4510,49.014,2.231,10668.0
4516,49.006,2.217,10675.0
4524,48.995,2.198,10675.0
4534,48.983,2.175,10675.0
4546,48.966,2.145,10675.0
4561,48.948,2.111,10668.0
4575,48.929,2.078,10668.0
4592,48.908,2.039,10660.0
4604,48.89,2.005,10660.0
4614,48.876,1.981,10660.0
4626,48.861,1.954,10660.0
4639,48.845,1.925,10660.0
4651,48.828,1.895,10668.0
4667,48.808,1.858,10668.0
4677,48.794,1.834,10668.0
4691,48.776,1.801,10668.0
4702,48.763,1.777,10668.0
4722,48.734,1.725,10668.0
4731,48.722,1.704,10668.0
4753,48.692,1.651,10668.0
4761,48.682,1.633,10668.0
4778,48.66,1.593,10660.0
4793,48.639,1.556,10660.0
4804,48.623,1.527,10660.0
4812,48.613,1.51,10660.0
4821,48.601,1.488,10668.0
4831,48.588,1.465,10668.0
4844,48.57,1.433,10668.0
4851,48.561,1.417,10668.0
4861,48.548,1.394,10675.0
4869,48.843,1.466,11262.0
4879,48.523,1.35,10675.0
4887,48.513,1.331,10675.0
4897,48.5,1.309,10675.0
4910,48.481,1.276,10668.0
4918,48.469,1.255,10668.0
4926,48.459,1.237,10668.0
4937,48.445,1.213,10668.0
4949,48.429,1.184,10668.0
4961,48.413,1.157,10668.0
4977,48.392,1.119,10668.0
4987,48.378,1.095,10668.0
4999,48.362,1.066,10668.0
5009,48.348,1.042,10668.0
5024,48.326,1.005,10675.0
5035,48.314,0.983,10675.0
5047,48.297,0.954,10675.0
5061,48.279,0.922,10675.0
5077,48.257,0.884,10668.0
5090,48.24,0.855,10668.0
5099,48.23,0.837,10668.0
5117,48.203,0.79,10660.0
5131,48.184,0.757,10660.0
5147,48.163,0.721,10660.0
5163,48.141,0.684,10660.0
5175,48.126,0.658,10660.0
5191,48.103,0.618,10660.0
5208,48.079,0.577,10660.0
5223,48.06,0.545,10668.0
5237,48.041,0.511,10660.0
5247,48.028,0.489,10668.0
5263,48.005,0.45,10668.0
5271,47.995,0.433,10660.0
5281,47.981,0.409,10660.0
5300,47.957,0.368,10660.0
5309,47.942,0.343,10660.0
5319,47.928,0.319,10660.0
5329,47.914,0.296,10668.0
5346,47.903,0.276,10668.0
5368,47.872,0.224,10668.0
5382,47.855,0.196,10675.0
5407,47.819,0.134,10683.0
5417,47.807,0.113,10683.0
5429,47.776,0.062,10675.0
5446,47.75,0.018,10668.0
5466,47.721,-0.029,10675.0
5479,47.705,-0.057,10675.0
5496,47.679,-0.1,10675.0
5514,47.654,-0.142,10675.0
5526,47.637,-0.171,10675.0
5542,47.614,-0.209,10683.0
5554,47.597,-0.237,10683.0
5566,47.58,-0.265,10675.0
5576,47.567,-0.287,10675.0
5592,47.544,-0.325,10675.0
5602,47.531,-0.347,10675.0
5616,47.51,-0.381,10668.0
5633,47.489,-0.417,10668.0
5643,47.474,-0.441,10668.0
5655,47.46,-0.465,10668.0
5667,47.437,-0.501,10660.0
5686,47.412,-0.543,10660.0
5698,47.396,-0.57,10660.0
5708,47.381,-0.594,10660.0
5718,47.368,-0.616,10660.0
5728,47.353,-0.64,10660.0
5738,47.339,-0.663,10660.0
5746,47.328,-0.682,10660.0
5756,47.314,-0.704,10668.0
5768,47.297,-0.732,10668.0
5776,47.285,-0.751,10668.0
5788,47.269,-0.778,10668.0
5796,47.257,-0.797,10668.0
5808,47.24,-0.825,10668.0
5818,47.226,-0.848,10668.0
5826,47.215,-0.865,10668.0
5839,47.198,-0.892,10660.0
5850,47.181,-0.92,10660.0
5858,47.169,-0.939,10660.0
5870,47.152,-0.968,10660.0
5879,47.141,-0.986,10660.0
5888,47.127,-1.009,10660.0
5901,47.11,-1.036,10660.0
5919,47.083,-1.079,10660.0
5931,47.068,-1.103,10668.0
5941,47.051,-1.13,10668.0
5961,47.024,-1.174,10675.0
5976,47.003,-1.208,10675.0
5986,46.986,-1.235,10675.0
5997,46.971,-1.259,10683.0
6014,46.948,-1.297,10683.0
6031,46.923,-1.336,10683.0
6049,46.895,-1.381,10683.0
6062,46.878,-1.407,10683.0
6073,46.86,-1.436,10675.0
6090,46.837,-1.473,10675.0
6102,46.819,-1.502,10668.0
6114,46.802,-1.529,10668.0
6127,46.785,-1.556,10668.0
6138,46.769,-1.581,10668.0
6150,46.752,-1.608,10668.0
6163,46.731,-1.642,10668.0
6171,46.721,-1.657,10668.0
6193,46.694,-1.701,10660.0
6211,46.666,-1.744,10652.0
6226,46.642,-1.782,10652.0
6242,46.619,-1.818,10660.0
6252,46.605,-1.84,10668.0
6263,46.59,-1.863,10668.0
6272,46.576,-1.885,10668.0
6284,46.56,-1.91,10675.0
6293,46.547,-1.93,10675.0
6303,46.534,-1.951,10675.0
6315,46.516,-1.978,10675.0
6328,46.497,-2.009,10675.0
6336,46.485,-2.026,10675.0
6348,46.468,-2.054,10675.0
6364,46.447,-2.086,10675.0
6374,46.434,-2.107,10668.0
6384,46.417,-2.133,10668.0
6393,46.407,-2.148,10668.0
6405,46.391,-2.173,10660.0
6413,46.378,-2.193,10660.0
6423,46.365,-2.214,10660.0
6434,46.347,-2.241,10660.0
6445,46.334,-2.261,10660.0
6452,46.322,-2.28,10660.0
6471,46.296,-2.319,10660.0
6487,46.274,-2.353,10660.0
6497,46.26,-2.376,10660.0
6515,46.234,-2.415,10652.0
6529,46.216,-2.443,10652.0
6547,46.189,-2.484,10660.0
6559,46.173,-2.509,10660.0
6569,46.158,-2.531,10660.0
6583,46.139,-2.561,10668.0
6591,46.127,-2.579,10668.0
6607,46.106,-2.611,10668.0
6617,46.091,-2.634,10668.0
6627,46.077,-2.656,10668.0
6643,46.053,-2.691,10668.0
6663,46.025,-2.735,10668.0
6671,46.014,-2.751,10668.0
6684,45.997,-2.777,10675.0
6694,45.981,-2.8,10675.0
6707,45.962,-2.83,10675.0
6717,45.947,-2.851,10675.0
6729,45.93,-2.878,10683.0
6744,45.912,-2.905,10683.0
6754,45.897,-2.927,10675.0
6768,45.876,-2.959,10675.0
6779,45.859,-2.985,10675.0
6794,45.838,-3.017,10683.0
6802,45.826,-3.034,10683.0
6814,45.809,-3.059,10683.0
6823,45.795,-3.081,10683.0
6835,45.778,-3.106,10683.0
6846,45.763,-3.128,10683.0
6858,45.747,-3.153,10683.0
6868,45.732,-3.175,10675.0
6880,45.717,-3.197,10668.0
6888,45.705,-3.215,10660.0
6898,45.689,-3.238,10652.0
6911,45.67,-3.268,10652.0
6926,45.649,-3.298,10652.0
6941,45.629,-3.328,10652.0
6957,45.607,-3.361,10652.0
6966,45.593,-3.382,10660.0
6983,45.569,-3.418,10668.0
6992,45.558,-3.434,10668.0
7001,45.543,-3.455,10668.0
7018,45.517,-3.493,10675.0
7026,45.505,-3.512,10668.0
7038,45.49,-3.533,10668.0
7053,45.47,-3.563,10668.0
7064,45.451,-3.59,10668.0
7089,45.413,-3.646,10668.0
7098,45.402,-3.664,10668.0
7129,45.358,-3.728,10675.0
7139,45.345,-3.747,10675.0
7149,45.33,-3.769,10668.0
7205,45.248,-3.888,10675.0
7227,45.22,-3.929,10675.0
7241,45.196,-3.964,10675.0
7253,45.177,-3.99,10675.0
7291,45.122,-4.07,10675.0
7332,45.062,-4.157,10660.0
7342,45.049,-4.176,10660.0
7354,45.031,-4.201,10660.0
7366,45.012,-4.228,10652.0
7378,44.996,-4.252,10652.0
7434,44.912,-4.371,10660.0
7442,44.9,-4.389,10660.0
7456,44.879,-4.42,10660.0
7474,44.852,-4.458,10668.0
7488,44.831,-4.487,10675.0
7496,44.819,-4.504,10675.0
7512,44.796,-4.538,10675.0
7524,44.78,-4.56,10675.0
7538,44.757,-4.593,10675.0
7552,44.736,-4.623,10675.0
7562,44.723,-4.64,10675.0
7578,44.698,-4.676,10675.0
7590,44.679,-4.703,10683.0
7614,44.644,-4.752,10675.0
7634,44.612,-4.797,10675.0
7646,44.595,-4.821,10675.0
7660,44.574,-4.85,10683.0
7668,44.563,-4.866,10683.0
7683,44.542,-4.895,10675.0
7704,44.506,-4.938,10675.0
7723,44.474,-4.972,10675.0
7746,44.431,-5.011,10668.0
7760,44.409,-5.031,10660.0
7777,44.373,-5.063,10652.0
7792,44.347,-5.085,10652.0
7806,44.322,-5.107,10652.0
7826,44.285,-5.139,10652.0
7842,44.256,-5.164,10660.0
7854,44.235,-5.182,10668.0
7868,44.207,-5.207,10668.0
7882,44.181,-5.229,10668.0
7893,44.162,-5.245,10668.0
7902,44.146,-5.259,10668.0
7912,44.125,-5.278,10668.0
7928,44.095,-5.303,10668.0
7936,44.081,-5.315,10660.0
7950,44.057,-5.336,10660.0
7963,44.03,-5.359,10652.0
7972,44.017,-5.37,10652.0
7989,43.983,-5.4,10652.0
7998,43.969,-5.412,10652.0
8008,43.951,-5.428,10652.0
8016,43.935,-5.441,10660.0
8033,43.905,-5.467,10668.0
8043,43.884,-5.484,10668.0
8051,43.87,-5.497,10668.0
8062,43.852,-5.512,10668.0
8074,43.83,-5.531,10668.0
8082,43.814,-5.544,10668.0
8092,43.796,-5.559,10668.0
8106,43.77,-5.582,10668.0
8126,43.732,-5.614,10668.0
8140,43.706,-5.636,10668.0
8148,43.693,-5.647,10668.0
8164,43.662,-5.673,10668.0
8176,43.64,-5.692,10668.0
8188,43.618,-5.711,10668.0
8204,43.588,-5.736,10675.0
8220,43.559,-5.761,10675.0
8231,43.536,-5.78,10675.0
8247,43.511,-5.801,10668.0
8260,43.484,-5.824,10668.0
8271,43.463,-5.842,10668.0
8287,43.433,-5.867,10668.0
8302,43.406,-5.889,10668.0
8317,43.377,-5.914,10660.0
8326,43.362,-5.926,10660.0
8342,43.333,-5.951,10660.0
8352,43.314,-5.967,10660.0
8366,43.289,-5.988,10660.0
8378,43.267,-6.006,10660.0
8386,43.251,-6.02,10660.0
8398,43.229,-6.037,10660.0
8406,43.214,-6.05,10660.0
8418,43.192,-6.069,10660.0
8426,43.177,-6.081,10660.0
8438,43.155,-6.099,10660.0
8448,43.136,-6.115,10660.0
8459,43.113,-6.134,10668.0
8469,43.095,-6.149,10668.0
8477,43.08,-6.162,10668.0
8487,43.061,-6.177,10668.0
8498,43.042,-6.193,10668.0
8510,43.021,-6.21,10668.0
8518,43.005,-6.224,10675.0
8536,42.972,-6.251,10675.0
8554,42.938,-6.279,10668.0
8566,42.915,-6.298,10668.0
8578,42.894,-6.315,10668.0
8594,42.863,-6.34,10660.0
8606,42.841,-6.358,10660.0
8618,42.818,-6.377,10660.0
8634,42.79,-6.401,10660.0
8647,42.766,-6.42,10660.0
8659,42.744,-6.438,10668.0
8674,42.713,-6.464,10675.0
8686,42.691,-6.482,10675.0
8701,42.664,-6.503,10683.0
8723,42.625,-6.535,10683.0
8738,42.595,-6.559,10683.0
8747,42.575,-6.576,10683.0
8756,42.561,-6.587,10683.0
8770,42.535,-6.608,10683.0
8782,42.513,-6.626,10675.0
8792,42.494,-6.642,10675.0
8804,42.472,-6.659,10675.0
8812,42.458,-6.671,10675.0
8822,42.438,-6.687,10668.0
8832,42.421,-6.7,10668.0
8844,42.4,-6.718,10668.0
8854,42.381,-6.733,10668.0
8862,42.366,-6.745,10660.0
8874,42.342,-6.764,10660.0
8884,42.324,-6.779,10660.0
8900,42.295,-6.802,10660.0
8908,42.28,-6.814,10660.0
8920,42.259,-6.831,10660.0
8928,42.243,-6.844,10660.0
8953,42.231,-6.854,10660.0
8969,42.196,-6.881,10668.0
8993,42.148,-6.92,10652.0
9008,42.119,-6.944,10652.0
9021,42.087,-6.969,10652.0
9035,42.057,-6.993,10652.0
9046,42.028,-7.016,10660.0
9060,42.002,-7.037,10660.0
9071,41.98,-7.054,10668.0
9085,41.953,-7.075,10675.0
9097,41.931,-7.093,10683.0
9105,41.917,-7.104,10683.0
9117,41.895,-7.121,10683.0
9131,41.869,-7.142,10683.0
9142,41.849,-7.158,10683.0
9157,41.818,-7.182,10675.0
9172,41.793,-7.202,10675.0
9181,41.777,-7.215,10675.0
9193,41.756,-7.232,10675.0
9207,41.725,-7.256,10675.0
9221,41.979,-7.055,11269.0
9233,41.677,-7.293,10675.0
9237,41.951,-7.077,11277.0
9244,41.938,-7.087,11277.0
9247,41.651,-7.314,10668.0
9259,41.633,-7.328,10668.0
9270,41.611,-7.344,10668.0
9280,41.589,-7.361,10660.0
9288,41.574,-7.373,10660.0
9297,41.556,-7.387,10660.0
9309,41.536,-7.403,10668.0
9317,41.518,-7.416,10668.0
9329,41.496,-7.433,10668.0
9344,41.47,-7.454,10668.0
9354,41.451,-7.468,10668.0
9361,41.436,-7.48,10668.0
9374,41.412,-7.498,10668.0
9384,41.394,-7.512,10668.0
9396,41.372,-7.529,10668.0
9411,41.341,-7.552,10668.0
9423,41.32,-7.569,10675.0
9439,41.289,-7.592,10675.0
9452,41.267,-7.609,10675.0
9465,41.24,-7.63,10675.0
9474,41.226,-7.641,10675.0
9486,41.204,-7.657,10683.0
9500,41.18,-7.676,10683.0
9515,41.151,-7.698,10675.0
9522,41.414,-7.494,11269.0
9529,41.399,-7.506,11269.0
9537,41.106,-7.732,10675.0
9542,41.099,-7.737,10675.0
9553,41.078,-7.754,10668.0
9557,41.347,-7.546,11269.0
9561,41.339,-7.552,11269.0
9573,41.04,-7.782,10660.0
9577,41.308,-7.576,11277.0
9581,41.303,-7.58,11277.0
9586,41.294,-7.587,11277.0
9592,41.01,-7.805,10652.0
9596,41.001,-7.812,10652.0
9604,41.262,-7.612,11277.0
9608,40.979,-7.828,10652.0
9611,40.972,-7.834,10652.0
9616,41.239,-7.629,11277.0
9622,40.953,-7.848,10652.0
9627,40.945,-7.854,10652.0
9632,41.21,-7.651,11277.0
9636,41.201,-7.658,11277.0
9650,41.173,-7.68,11285.0
9653,40.893,-7.894,10660.0
9657,41.158,-7.691,11285.0
9663,40.873,-7.909,10660.0
9669,41.135,-7.708,11285.0
9674,41.128,-7.714,11285.0
9678,41.121,-7.72,11285.0
9683,41.113,-7.725,11285.0
9689,41.098,-7.737,11277.0
9694,41.09,-7.743,11285.0
9700,40.806,-7.96,10660.0
9704,40.799,-7.965,10660.0
9710,40.786,-7.975,10668.0
9714,40.778,-7.98,10668.0
9718,41.045,-7.777,11269.0
9728,40.752,-8.0,10668.0
9740,40.731,-8.015,10668.0
9750,40.712,-8.03,10668.0
9764,40.685,-8.051,10668.0
9774,40.666,-8.064,10668.0
9782,40.653,-8.074,10668.0
9794,40.629,-8.093,10675.0
9803,40.614,-8.104,10668.0
9815,40.591,-8.121,10668.0
9826,40.569,-8.137,10668.0
9844,40.534,-8.163,10675.0
9854,40.515,-8.178,10660.0
9864,40.498,-8.191,10629.0
9876,40.473,-8.209,10561.0
9888,40.451,-8.225,10500.0
9904,40.422,-8.247,10401.0
9916,40.399,-8.264,10317.0
9929,40.376,-8.281,10233.0
9941,40.354,-8.298,10134.0
9956,40.325,-8.319,9989.0
9971,40.295,-8.341,9829.0
9988,40.266,-8.362,9692.0
9996,40.251,-8.373,9616.0
10012,40.222,-8.395,9464.0
10028,40.194,-8.416,9304.0
10038,40.176,-8.429,9204.0
10046,40.161,-8.44,9121.0
10062,40.132,-8.461,8945.0
10074,40.11,-8.477,8823.0
10082,40.095,-8.488,8740.0
10094,40.074,-8.504,8671.0
10103,40.062,-8.513,8663.0
10112,40.043,-8.526,8618.0
10121,40.03,-8.536,8580.0
10132,40.01,-8.552,8511.0
10145,39.992,-8.568,8450.0
10152,39.98,-8.578,8404.0
10167,39.961,-8.594,8336.0
10177,39.943,-8.608,8275.0
10195,39.917,-8.63,8191.0
10203,39.905,-8.64,8145.0
10211,39.893,-8.649,8100.0
10225,39.877,-8.663,8039.0
10234,39.863,-8.674,7985.0
10246,39.847,-8.687,7909.0
10257,39.831,-8.701,7825.0
10269,39.815,-8.714,7741.0
10278,39.805,-8.722,7688.0
10290,39.789,-8.735,7612.0
10298,39.779,-8.743,7566.0
10311,39.762,-8.758,7475.0
10323,39.746,-8.77,7399.0
10342,39.723,-8.789,7284.0
10353,39.709,-8.801,7208.0
10366,39.694,-8.813,7139.0
10382,39.674,-8.829,7040.0
10400,39.652,-8.848,7018.0
10410,39.64,-8.858,7010.0
