895,42.201,1.601,9806.0
905,42.216,1.597,10020.0
915,42.231,1.594,10172.0
925,42.245,1.592,10218.0
936,42.26,1.589,10226.0
952,42.282,1.585,10294.0
968,42.305,1.581,10363.0
982,42.324,1.578,10370.0
992,42.338,1.576,10363.0
1002,42.352,1.573,10363.0
1012,42.37,1.57,10363.0
1023,42.385,1.567,10363.0
1033,42.401,1.565,10363.0
1043,42.416,1.562,10370.0
1053,42.431,1.559,10363.0
1063,42.446,1.557,10370.0
1073,42.462,1.554,10370.0
1083,42.477,1.551,10363.0
1093,42.492,1.549,10363.0
1103,42.508,1.546,10363.0
1113,42.523,1.543,10363.0
1124,42.535,1.541,10370.0
1133,42.554,1.538,10370.0
1143,42.57,1.535,10355.0
1153,42.585,1.532,10355.0
1164,42.601,1.53,10363.0
1173,42.616,1.527,10370.0
1184,42.632,1.524,10378.0
1193,42.647,1.522,10378.0
1203,42.661,1.519,10378.0
1214,42.677,1.517,10378.0
1224,42.691,1.514,10378.0
1233,42.708,1.511,10363.0
1244,42.723,1.508,10370.0
1256,42.741,1.504,10370.0
1266,42.755,1.497,10363.0
1276,42.77,1.49,10363.0
1286,42.785,1.482,10363.0
1295,42.798,1.475,10363.0
1311,42.822,1.462,10363.0
1321,42.837,1.456,10363.0
1335,42.858,1.449,10363.0
1345,42.873,1.444,10363.0
1355,42.888,1.439,10363.0
1365,42.903,1.435,10363.0
1376,42.918,1.43,10363.0
1385,42.933,1.425,10363.0
1396,42.947,1.421,10363.0
1416,42.978,1.411,10370.0
1432,43.002,1.404,10370.0
1451,43.032,1.397,10370.0
1462,43.047,1.394,10370.0
1481,43.075,1.387,10363.0
1497,43.102,1.381,10363.0
1517,43.133,1.374,10363.0
1531,43.153,1.369,10363.0
1542,43.169,1.365,10355.0
1553,43.187,1.361,10355.0
1567,43.207,1.356,10363.0
1578,43.223,1.353,10363.0
1592,43.245,1.348,10363.0
1602,43.26,1.344,10370.0
1618,43.284,1.338,10363.0
1627,43.3,1.335,10363.0
1637,43.315,1.332,10363.0
1647,43.33,1.328,10363.0
1659,43.349,1.323,10363.0
1669,43.364,1.32,10363.0
1677,43.376,1.317,10355.0
1689,43.394,1.313,10355.0
1703,43.414,1.308,10355.0
1713,43.429,1.305,10355.0
1724,43.447,1.301,10355.0
1733,43.461,1.297,10363.0
1744,43.476,1.294,10363.0
1754,43.493,1.29,10363.0
1764,43.508,1.286,10363.0
1773,43.522,1.283,10363.0
1783,43.539,1.279,10363.0
1795,43.557,1.275,10370.0
1805,43.572,1.271,10370.0
1819,43.594,1.266,10370.0
1830,43.61,1.262,10370.0
1840,43.624,1.259,10370.0
1850,43.639,1.255,10363.0
1860,43.655,1.252,10370.0
1870,43.671,1.248,10363.0
1878,43.682,1.245,10363.0
1890,43.701,1.241,10363.0
1900,43.717,1.237,10363.0
1908,43.73,1.234,10363.0
1920,43.748,1.23,10363.0
1932,43.766,1.225,10363.0
1951,43.797,1.219,10363.0
1963,43.817,1.215,10363.0
1973,43.831,1.213,10363.0
1997,43.868,1.207,10363.0
2012,43.892,1.204,10363.0
2026,43.914,1.2,10363.0
2042,43.939,1.197,10363.0
2057,43.962,1.193,10363.0
2067,43.976,1.191,10363.0
2083,44.001,1.187,10363.0
2097,44.023,1.184,10363.0
2107,44.039,1.181,10363.0
2118,44.056,1.179,10363.0
2127,44.07,1.176,10370.0
2137,44.087,1.174,10370.0
2147,44.103,1.171,10370.0
2157,44.117,1.169,10370.0
2173,44.144,1.165,10363.0
2188,44.168,1.161,10363.0
2203,44.191,1.158,10363.0
2214,44.209,1.155,10363.0
2225,44.225,1.152,10363.0
2232,44.237,1.15,10363.0
2245,44.257,1.148,10363.0
2255,44.271,1.145,10363.0
2264,44.289,1.142,10363.0
2275,44.303,1.14,10363.0
2283,44.316,1.138,10363.0
2295,44.336,1.135,10363.0
2305,44.351,1.133,10355.0
2319,44.373,1.129,10355.0
2330,44.392,1.126,10363.0
2339,44.405,1.124,10363.0
2349,44.418,1.122,10363.0
2359,44.437,1.119,10363.0
2369,44.453,1.117,10363.0
2379,44.466,1.115,10363.0
2391,44.487,1.111,10363.0
2401,44.504,1.109,10363.0
2409,44.517,1.107,10363.0
2418,44.532,1.104,10363.0
2430,44.552,1.101,10363.0
2439,44.565,1.099,10370.0
2448,44.58,1.097,10370.0
2466,44.609,1.092,10370.0
2476,44.625,1.09,10370.0
2486,44.641,1.087,10370.0
2496,44.657,1.085,10363.0
2507,44.673,1.082,10363.0
2522,44.698,1.078,10363.0
2537,44.72,1.075,10363.0
2550,44.743,1.071,10363.0
2562,44.763,1.068,10363.0
2575,44.781,1.065,10363.0
2591,44.808,1.061,10363.0
2603,44.827,1.058,10363.0
2613,44.843,1.055,10363.0
2625,44.862,1.052,10363.0
2637,44.881,1.049,10363.0
2649,44.901,1.046,10363.0
2663,44.923,1.043,10363.0
2672,44.939,1.04,10363.0
2689,44.964,1.036,10363.0
2699,44.981,1.033,10370.0
2707,44.994,1.031,10370.0
2725,45.023,1.027,10370.0
2739,45.046,1.023,10370.0
2754,45.072,1.019,10370.0
2769,45.094,1.015,10363.0
2779,45.11,1.013,10363.0
2789,45.126,1.01,10363.0
2805,45.151,1.006,10363.0
2815,45.168,1.003,10363.0
2823,45.181,1.001,10355.0
2833,45.196,0.999,10355.0
2845,45.216,0.996,10355.0
2853,45.228,0.994,10355.0
2863,45.244,0.991,10355.0
2879,45.27,0.987,10363.0
2891,45.29,0.984,10363.0
2901,45.306,0.981,10363.0
2910,45.321,0.979,10363.0
2918,45.336,0.976,10363.0
2928,45.351,0.974,10363.0
2938,45.369,0.971,10363.0
2956,45.397,0.966,10363.0
2964,45.41,0.964,10363.0
2982,45.439,0.959,10363.0
2995,45.459,0.956,10363.0
3011,45.485,0.952,10363.0
3023,45.505,0.949,10363.0
3035,45.524,0.946,10363.0
3047,45.543,0.943,10363.0
3057,45.559,0.94,10363.0
3077,45.574,0.938,10363.0
3098,45.605,0.933,10370.0
3119,45.648,0.926,10363.0
3142,45.689,0.919,10363.0
3153,45.709,0.916,10363.0
3170,45.745,0.91,10363.0
3182,45.764,0.907,10363.0
3202,45.797,0.901,10363.0
3216,45.82,0.897,10363.0
3234,45.849,0.893,10363.0
3243,45.861,0.891,10363.0
3254,45.882,0.887,10363.0
3262,45.895,0.885,10363.0
3280,45.923,0.88,10363.0
3288,45.938,0.878,10363.0
3300,45.957,0.875,10355.0
3309,45.97,0.873,10355.0
3321,45.99,0.869,10355.0
3328,46.003,0.867,10355.0
3341,46.023,0.864,10363.0
3349,46.035,0.862,10363.0
3363,46.059,0.858,10363.0
3373,46.074,0.855,10363.0
3385,46.098,0.851,10363.0
3394,46.112,0.849,10363.0
3406,46.132,0.846,10370.0
3420,46.154,0.842,10363.0
3430,46.172,0.839,10363.0
3446,46.197,0.835,10370.0
3460,46.222,0.831,10370.0
3468,46.234,0.829,10370.0
3479,46.253,0.826,10370.0
3491,46.272,0.822,10363.0
3501,46.289,0.819,10363.0
3514,46.312,0.816,10363.0
3528,46.335,0.812,10363.0
3548,46.367,0.806,10363.0
3560,46.388,0.803,10363.0
3570,46.405,0.8,10363.0
3582,46.425,0.797,10363.0
3598,46.452,0.792,10363.0
3615,46.481,0.787,10363.0
3626,46.498,0.784,10363.0
3637,46.519,0.781,10370.0
3647,46.534,0.778,10363.0
3663,46.56,0.774,10363.0
3672,46.576,0.771,10363.0
3687,46.602,0.767,10363.0
3698,46.619,0.764,10370.0
3710,46.64,0.76,10363.0
3724,46.662,0.758,10363.0
3732,46.676,0.758,10363.0
3752,46.71,0.764,10363.0
3770,46.739,0.773,10363.0
3778,46.753,0.777,10363.0
3788,46.771,0.782,10363.0
3798,46.787,0.787,10370.0
3810,46.806,0.793,10363.0
3819,46.82,0.797,10363.0
3830,46.841,0.803,10363.0
3841,46.86,0.809,10363.0
3851,46.877,0.814,10363.0
3859,46.891,0.818,10363.0
3869,46.907,0.822,10363.0
3877,46.922,0.827,10363.0
3887,46.938,0.832,10363.0
3902,46.962,0.838,10363.0
3914,46.98,0.844,10363.0
3926,47.0,0.85,10363.0
3934,47.015,0.854,10363.0
3950,47.042,0.862,10363.0
3961,47.062,0.868,10363.0
3970,47.075,0.872,10363.0
3982,47.095,0.878,10363.0
3998,47.122,0.886,10363.0
4010,47.141,0.892,10363.0
4022,47.162,0.898,10363.0
4038,47.189,0.906,10363.0
4058,47.215,0.914,10363.0
4069,47.241,0.922,10363.0
4084,47.267,0.93,10363.0
4098,47.291,0.937,10363.0
4114,47.317,0.944,10363.0
4122,47.331,0.949,10363.0
4139,47.357,0.957,10363.0
4154,47.385,0.965,10363.0
4168,47.407,0.972,10355.0
4177,47.421,0.976,10363.0
4189,47.442,0.982,10363.0
4198,47.459,0.987,10363.0
4210,47.479,0.993,10363.0
4218,47.493,0.998,10363.0
4230,47.512,1.003,10363.0
4238,47.526,1.008,10363.0
4249,47.543,1.013,10363.0
4260,47.563,1.019,10363.0
4271,47.581,1.024,10363.0
4279,47.594,1.028,10363.0
4295,47.621,1.037,10363.0
4305,47.638,1.042,10363.0
4313,47.652,1.046,10363.0
4322,47.669,1.051,10363.0
4340,47.699,1.06,10363.0
4348,47.712,1.064,10370.0
4360,47.733,1.071,10363.0
4370,47.749,1.076,10363.0
4378,47.764,1.08,10370.0
4391,47.784,1.086,10363.0
4403,47.805,1.093,10370.0
4415,47.825,1.099,10370.0
4427,47.844,1.105,10370.0
4442,47.873,1.113,10363.0
4454,47.893,1.12,10363.0
4468,47.916,1.127,10363.0
4480,47.937,1.133,10363.0
4493,47.957,1.14,10363.0
4509,47.985,1.148,10363.0
4517,47.999,1.152,10363.0
4533,48.026,1.161,10363.0
4549,48.053,1.169,10363.0
4557,48.066,1.173,10363.0
4569,48.085,1.179,10363.0
4578,48.105,1.185,10363.0
4590,48.125,1.191,10363.0
4602,48.145,1.198,10363.0
4614,48.166,1.204,10363.0
4622,48.179,1.208,10363.0
4635,48.2,1.215,10363.0
4645,48.217,1.22,10363.0
4659,48.24,1.227,10363.0
4667,48.254,1.232,10363.0
4684,48.282,1.24,10363.0
4694,48.302,1.247,10363.0
4704,48.319,1.252,10363.0
4714,48.336,1.257,10363.0
4723,48.349,1.261,10363.0
4741,48.38,1.271,10363.0
4753,48.4,1.277,10363.0
4763,48.418,1.283,10363.0
4777,48.442,1.29,10363.0
4789,48.462,1.297,10363.0
4801,48.483,1.303,10363.0
4810,48.499,1.308,10363.0
4818,48.514,1.313,10363.0
4828,48.532,1.319,10363.0
4845,48.559,1.327,10363.0
4857,48.578,1.333,10363.0
4869,48.6,1.34,10363.0
4882,48.621,1.347,10363.0
4897,48.647,1.355,10363.0
4911,48.668,1.362,10363.0
4924,48.696,1.371,10363.0
4941,48.724,1.38,10363.0
4952,48.744,1.386,10363.0
4965,48.764,1.392,10363.0
4977,48.784,1.399,10363.0
4993,48.812,1.408,10363.0
5013,48.845,1.418,10363.0
5029,48.875,1.428,10363.0
5041,48.893,1.434,10363.0
5055,48.919,1.442,10363.0
5069,48.943,1.45,10363.0
5077,48.958,1.454,10363.0
5087,48.974,1.46,10363.0
5097,48.992,1.468,10363.0
5109,49.011,1.481,10363.0
5117,49.024,1.492,10363.0
5129,49.042,1.512,10363.0
5139,49.057,1.531,10370.0
5149,49.071,1.548,10370.0
5157,49.082,1.562,10370.0
5169,49.1,1.585,10370.0
5181,49.117,1.607,10370.0
5189,49.128,1.621,10370.0
5198,49.14,1.635,10370.0
5209,49.158,1.658,10370.0
5221,49.175,1.68,10370.0
5229,49.186,1.695,10370.0
5239,49.201,1.713,10370.0
5249,49.215,1.731,10370.0
5262,49.231,1.752,10363.0
5273,49.248,1.774,10363.0
5285,49.265,1.796,10363.0
5297,49.283,1.818,10363.0
5309,49.3,1.84,10355.0
5320,49.314,1.858,10355.0
5329,49.327,1.875,10355.0
5345,49.351,1.905,10355.0
5355,49.365,1.924,10355.0
5367,49.382,1.946,10355.0
5380,49.399,1.968,10355.0
5392,49.416,1.99,10363.0
5407,49.438,2.017,10363.0
5423,49.462,2.048,10363.0
5438,49.481,2.074,10355.0
5453,49.504,2.103,10355.0
5465,49.521,2.126,10363.0
5477,49.538,2.148,10363.0
5489,49.555,2.169,10317.0
5504,49.574,2.195,10248.0
5514,49.586,2.21,10218.0
5523,49.602,2.23,10165.0
5539,49.625,2.261,10088.0
5553,49.645,2.288,10012.0
5563,49.659,2.306,9959.0
5579,49.682,2.336,9883.0
5587,49.694,2.351,9845.0
5597,49.707,2.368,9784.0
5613,49.731,2.399,9624.0
5622,49.742,2.414,9547.0
5633,49.758,2.436,9433.0
5645,49.774,2.456,9334.0
5655,49.789,2.476,9227.0
5663,49.801,2.492,9136.0
5675,49.819,2.516,9006.0
5685,49.833,2.534,8907.0
5695,49.847,2.553,8808.0
5703,49.86,2.57,8724.0
5716,49.877,2.593,8610.0
5730,49.897,2.62,8458.0
5741,49.911,2.638,8382.0
5751,49.93,2.663,8321.0
5765,49.948,2.686,8252.0
5773,49.962,2.705,8199.0
5785,49.979,2.729,8138.0
5795,49.994,2.748,8092.0
5805,50.009,2.768,8046.0
5820,50.029,2.795,7978.0
5830,50.041,2.811,7932.0
5842,50.06,2.837,7863.0
5858,50.085,2.87,7780.0
5867,50.097,2.887,7741.0
5879,50.116,2.912,7673.0
5893,50.135,2.937,7604.0
5905,50.152,2.961,7543.0
5925,50.183,3.002,7444.0
5940,50.205,3.032,7360.0
5952,50.223,3.056,7299.0
5968,50.246,3.086,7216.0
5983,50.268,3.113,7147.0
5998,50.292,3.141,7071.0
6010,50.311,3.164,7018.0
6021,50.326,3.183,6964.0
6033,50.343,3.204,6911.0
6045,50.362,3.227,6850.0
6052,50.375,3.242,6812.0
6062,50.389,3.26,6766.0
6078,50.413,3.289,6682.0
6094,50.437,3.318,6606.0
6103,50.449,3.333,6568.0
6114,50.467,3.355,6507.0
6123,50.478,3.368,6469.0
6135,50.496,3.39,6408.0
6151,50.52,3.42,6324.0
6158,50.532,3.435,6286.0
6170,50.55,3.457,6225.0
6179,50.561,3.47,6187.0
6188,50.577,3.49,6134.0
6200,50.594,3.511,6080.0
6208,50.606,3.526,6042.0
6221,50.623,3.547,5981.0
6231,50.638,3.565,5935.0
6240,50.652,3.583,5882.0
6249,50.663,3.596,5852.0
6265,50.686,3.625,5775.0
6281,50.709,3.654,5684.0
6290,50.724,3.672,5615.0
6302,50.738,3.696,5509.0
6317,50.752,3.732,5341.0
6328,50.762,3.762,5212.0
6347,50.777,3.807,5013.0
6365,50.793,3.852,4792.0
6377,50.803,3.883,4632.0
6392,50.817,3.924,4282.0
6402,50.825,3.95,4091.0
6423,50.842,3.999,3817.0
6433,50.851,4.026,3688.0
6444,50.861,4.056,3535.0
6459,50.873,4.092,3413.0
6473,50.883,4.122,3352.0
6489,50.897,4.162,3268.0
6504,50.908,4.195,3200.0
6518,50.918,4.226,3147.0
6534,50.931,4.262,3078.0
6542,50.936,4.279,3048.0
6557,50.945,4.304,3002.0
6579,50.96,4.35,2865.0
6587,50.965,4.364,2819.0
6599,50.973,4.388,2727.0
6610,50.981,4.411,2628.0
6618,50.986,4.427,2567.0
6628,50.992,4.446,2484.0
6645,51.002,4.476,2377.0
6652,51.007,4.491,2316.0
6663,51.013,4.51,2225.0
6680,51.019,4.527,2148.0
6698,51.029,4.56,1981.0
6718,51.039,4.587,1729.0
6733,51.052,4.628,1356.0
6754,51.053,4.661,1211.0
6771,51.039,4.703,1066.0
6777,51.027,4.714,990.0
6795,51.012,4.724,906.0
6805,51.001,4.732,822.0
6816,50.989,4.737,746.0
6828,50.978,4.734,678.0
6841,50.968,4.722,647.0
6854,50.96,4.712,640.0
6869,50.95,4.699,624.0
6885,50.941,4.686,579.0
6900,50.934,4.674,525.0
6912,50.931,4.66,518.0
6923,50.928,4.648,480.0
6936,50.925,4.636,411.0
6947,50.922,4.624,358.0
6960,50.92,4.614,335.0
6972,50.917,4.603,281.0
6988,50.914,4.59,236.0
7002,50.911,4.578,182.0
7020,50.908,4.563,121.0
7036,50.905,4.549,68.0
7053,50.901,4.536,15.0
