1099,42.526,1.364,9784.0
1109,42.544,1.36,9852.0
1129,42.577,1.353,10012.0
1140,42.592,1.349,10035.0
1156,42.624,1.342,10073.0
1171,42.64,1.338,10119.0
1179,42.657,1.334,10195.0
1190,42.668,1.331,10264.0
1198,42.705,1.323,10355.0
1216,42.737,1.316,10378.0
1227,42.751,1.312,10416.0
1234,42.76,1.31,10454.0
1247,42.78,1.306,10568.0
1254,42.796,1.302,10645.0
1263,42.807,1.3,10660.0
1275,42.841,1.291,10675.0
1286,42.87,1.285,10782.0
1295,42.88,1.283,10812.0
1305,42.891,1.28,10820.0
1323,42.923,1.273,10934.0
1334,42.936,1.27,11018.0
1348,42.966,1.263,11117.0
1364,42.988,1.258,11140.0
1378,43.034,1.247,11193.0
1390,43.049,1.244,11209.0
1401,43.074,1.238,11254.0
1418,43.095,1.233,11292.0
1440,43.134,1.224,11330.0
1455,43.153,1.219,11346.0
1463,43.179,1.213,11376.0
1475,43.193,1.21,11407.0
1484,43.207,1.207,11445.0
1501,43.256,1.195,11574.0
1513,43.273,1.191,11582.0
1534,43.311,1.182,11590.0
1546,43.328,1.178,11590.0
1553,43.336,1.176,11582.0
1575,43.381,1.166,11582.0
1591,43.412,1.158,11582.0
1601,43.426,1.155,11582.0
1617,43.46,1.147,11582.0
1623,43.467,1.145,11582.0
1637,43.524,1.132,11590.0
1648,43.537,1.129,11590.0
1662,43.562,1.123,11590.0
1672,43.577,1.119,11582.0
1687,43.599,1.111,11582.0
1702,43.635,1.094,11582.0
1717,43.655,1.083,11590.0
1732,43.675,1.071,11590.0
1746,43.697,1.058,11582.0
1762,43.728,1.039,11582.0
1778,43.748,1.027,11582.0
1794,43.773,1.012,11582.0
1803,43.808,0.991,11582.0
1820,43.838,0.973,11582.0
1839,43.854,0.964,11582.0
1850,43.869,0.955,11582.0
1872,43.916,0.926,11582.0
1890,43.948,0.907,11574.0
1906,43.986,0.885,11582.0
1924,44.009,0.87,11590.0
1942,44.043,0.85,11582.0
1954,44.057,0.841,11574.0
1963,44.074,0.831,11574.0
1975,44.091,0.821,11574.0
1984,44.107,0.811,11574.0
2002,44.132,0.795,11574.0
2011,44.147,0.787,11574.0
2021,44.165,0.775,11574.0
2028,44.182,0.765,11582.0
2042,44.202,0.753,11582.0
2052,44.216,0.744,11590.0
2067,44.249,0.724,11582.0
2075,44.26,0.717,11582.0
2087,44.274,0.709,11574.0
2096,44.287,0.701,11574.0
2107,44.319,0.681,11574.0
2121,44.347,0.664,11582.0
2133,44.357,0.658,11582.0
2153,44.393,0.636,11582.0
2167,44.407,0.628,11582.0
2182,44.462,0.594,11590.0
2193,44.472,0.588,11590.0
2204,44.481,0.582,11590.0
2214,44.499,0.571,11590.0
2223,44.511,0.564,11590.0
2235,44.527,0.554,11590.0
2244,44.545,0.543,11582.0
2254,44.556,0.536,11582.0
2265,44.579,0.521,11582.0
2287,44.604,0.506,11582.0
2304,44.642,0.483,11582.0
2318,44.658,0.473,11582.0
2332,44.696,0.449,11582.0
2345,44.722,0.433,11582.0
2354,44.733,0.426,11582.0
2371,44.759,0.41,11582.0
2381,44.776,0.4,11582.0
2388,44.785,0.394,11582.0
2411,44.825,0.369,11574.0
2418,44.835,0.363,11574.0
2430,44.851,0.353,11582.0
2441,44.871,0.34,11582.0
2451,44.884,0.332,11582.0
2460,44.894,0.326,11582.0
2469,44.911,0.315,11574.0
2482,44.954,0.288,11574.0
2490,44.964,0.282,11582.0
2502,44.985,0.269,11582.0
2511,44.998,0.261,11582.0
2519,45.008,0.255,11582.0
2530,45.021,0.246,11590.0
2542,45.051,0.228,11590.0
2558,45.071,0.215,11590.0
2573,45.094,0.2,11590.0
2585,45.11,0.191,11590.0
2595,45.121,0.184,11590.0
2608,45.15,0.165,11590.0
2624,45.168,0.154,11590.0
2637,45.215,0.124,11582.0
2648,45.227,0.117,11582.0
2660,45.24,0.108,11582.0
2676,45.26,0.095,11582.0
2690,45.286,0.079,11582.0
2698,45.296,0.073,11582.0
2715,45.311,0.063,11582.0
2733,45.367,0.027,11574.0
2751,45.391,0.012,11574.0
2759,45.408,0.002,11574.0
2771,45.42,-0.005,11574.0
2786,45.449,-0.024,11582.0
2800,45.468,-0.036,11582.0
2815,45.491,-0.051,11582.0
2830,45.511,-0.063,11582.0
2841,45.526,-0.073,11582.0
2853,45.542,-0.083,11582.0
2866,45.565,-0.098,11582.0
2877,45.585,-0.111,11582.0
2885,45.614,-0.129,11582.0
2894,45.629,-0.139,11582.0
2911,45.655,-0.157,11582.0
2922,45.672,-0.167,11582.0
2933,45.692,-0.18,11590.0
2952,45.721,-0.199,11582.0
2965,45.745,-0.214,11582.0
2981,45.761,-0.225,11582.0
2997,45.797,-0.246,11582.0
3008,45.812,-0.252,11582.0
3025,45.839,-0.257,11582.0
3042,45.864,-0.262,11590.0
3059,45.903,-0.27,11590.0
3073,45.924,-0.275,11590.0
3083,45.936,-0.278,11590.0
3094,45.952,-0.281,11590.0
3104,46.004,-0.292,11582.0
3121,46.023,-0.296,11582.0
3131,46.039,-0.3,11582.0
3144,46.064,-0.305,11590.0
3159,46.086,-0.31,11590.0
3170,46.101,-0.313,11590.0
3178,46.13,-0.319,11590.0
3195,46.17,-0.327,11590.0
3208,46.188,-0.331,11590.0
3224,46.213,-0.337,11590.0
3234,46.232,-0.341,11590.0
3244,46.246,-0.344,11582.0
3260,46.281,-0.351,11582.0
3275,46.303,-0.356,11582.0
3286,46.317,-0.359,11574.0
3294,46.329,-0.362,11574.0
3309,46.349,-0.366,11574.0
3322,46.375,-0.372,11574.0
3338,46.422,-0.382,11574.0
3348,46.435,-0.385,11574.0
3363,46.461,-0.391,11574.0
3384,46.494,-0.399,11574.0
3395,46.509,-0.402,11574.0
3405,46.523,-0.405,11574.0
3418,46.545,-0.41,11574.0
3445,46.616,-0.427,11574.0
3456,46.631,-0.43,11574.0
3468,46.649,-0.433,11574.0
3483,46.671,-0.436,11582.0
3493,46.686,-0.437,11582.0
3509,46.717,-0.44,11582.0
3524,46.742,-0.442,11590.0
3537,46.761,-0.444,11590.0
3547,46.783,-0.446,11590.0
3559,46.824,-0.45,11590.0
3570,46.838,-0.452,11590.0
3584,46.865,-0.454,11590.0
3596,46.886,-0.456,11590.0
3607,46.901,-0.458,11582.0
3618,46.931,-0.46,11590.0
3632,46.953,-0.462,11582.0
3643,46.969,-0.464,11582.0
3653,46.982,-0.465,11582.0
3666,47.001,-0.467,11590.0
3681,47.054,-0.472,11597.0
3693,47.069,-0.473,11590.0
3705,47.092,-0.475,11590.0
3714,47.109,-0.477,11590.0
3726,47.123,-0.478,11590.0
3734,47.136,-0.48,11590.0
3751,47.169,-0.484,11590.0
3772,47.208,-0.49,11582.0
3792,47.23,-0.493,11574.0
3810,47.289,-0.501,11574.0
3822,47.304,-0.503,11574.0
3836,47.322,-0.505,11574.0
3847,47.345,-0.508,11582.0
3860,47.366,-0.511,11582.0
3874,47.388,-0.514,11582.0
3884,47.401,-0.516,11582.0
3901,47.441,-0.521,11582.0
3913,47.479,-0.525,11590.0
3929,47.504,-0.529,11582.0
3939,47.519,-0.531,11582.0
3952,47.552,-0.535,11590.0
3963,47.567,-0.537,11590.0
3975,47.582,-0.539,11582.0
3987,47.603,-0.542,11582.0
3998,47.622,-0.544,11582.0
4011,47.64,-0.547,11582.0
4021,47.666,-0.55,11582.0
4036,47.685,-0.553,11582.0
4045,47.698,-0.554,11582.0
4054,47.714,-0.556,11574.0
4063,47.747,-0.561,11574.0
4075,47.78,-0.565,11574.0
4085,47.795,-0.567,11574.0
4096,47.809,-0.569,11574.0
4110,47.828,-0.571,11574.0
4122,47.857,-0.575,11574.0
4135,47.872,-0.577,11574.0
4144,47.887,-0.579,11567.0
4156,47.919,-0.584,11574.0
4166,47.943,-0.587,11574.0
4178,47.957,-0.589,11574.0
4190,47.988,-0.593,11582.0
4204,48.011,-0.596,11590.0
4218,48.033,-0.599,11590.0
4232,48.052,-0.602,11590.0
4241,48.073,-0.604,11590.0
4251,48.09,-0.607,11590.0
4261,48.127,-0.612,11590.0
4278,48.151,-0.615,11590.0
4291,48.182,-0.619,11590.0
4306,48.2,-0.621,11590.0
4316,48.215,-0.623,11597.0
4327,48.235,-0.626,11597.0
4344,48.273,-0.631,11597.0
4358,48.288,-0.633,11590.0
4378,48.341,-0.64,11590.0
4392,48.364,-0.643,11590.0
4406,48.398,-0.648,11582.0
4421,48.414,-0.65,11582.0
4433,48.428,-0.651,11582.0
4452,48.48,-0.659,11574.0
4472,48.508,-0.663,11574.0
4484,48.54,-0.667,11582.0
4504,48.569,-0.671,11590.0
4519,48.605,-0.676,11590.0
4533,48.644,-0.681,11590.0
4545,48.66,-0.683,11582.0
4562,48.695,-0.688,11582.0
4577,48.712,-0.69,11582.0
4585,48.726,-0.692,11582.0
4596,48.741,-0.694,11582.0
4610,48.776,-0.699,11582.0
4629,48.798,-0.702,11582.0
4645,48.858,-0.71,11582.0
4666,48.888,-0.715,11582.0
4676,48.905,-0.717,11582.0
4689,48.928,-0.72,11582.0
4704,48.956,-0.724,11582.0
4719,48.989,-0.728,11582.0
4735,49.009,-0.731,11582.0
4754,49.041,-0.736,11582.0
4768,49.067,-0.74,11582.0
4781,49.083,-0.742,11582.0
4795,49.136,-0.743,11582.0
4806,49.15,-0.743,11582.0
4820,49.18,-0.743,11582.0
4836,49.207,-0.743,11582.0
4854,49.229,-0.743,11582.0
4871,49.269,-0.744,11582.0
4885,49.291,-0.744,11582.0
4902,49.313,-0.744,11590.0
4917,49.351,-0.744,11582.0
4935,49.378,-0.744,11582.0
4947,49.395,-0.744,11590.0
4954,49.41,-0.745,11590.0
4966,49.43,-0.745,11590.0
4974,49.445,-0.745,11590.0
4993,49.48,-0.745,11582.0
5006,49.507,-0.745,11574.0
5015,49.522,-0.745,11582.0
5026,49.543,-0.745,11582.0
5035,49.559,-0.745,11582.0
5047,49.577,-0.746,11574.0
5059,49.633,-0.746,11582.0
5070,49.648,-0.746,11582.0
5082,49.662,-0.746,11582.0
5093,49.678,-0.746,11582.0
5106,49.7,-0.746,11574.0
5122,49.729,-0.746,11574.0
5134,49.752,-0.747,11582.0
5145,49.771,-0.747,11582.0
5154,49.786,-0.747,11582.0
5164,49.805,-0.747,11590.0
5173,49.818,-0.747,11590.0
5183,49.837,-0.747,11582.0
5197,49.859,-0.747,11582.0
5211,49.882,-0.747,11590.0
5219,49.923,-0.748,11551.0
5229,49.936,-0.748,11513.0
5241,49.959,-0.748,11460.0
5250,49.975,-0.748,11422.0
5265,50.001,-0.748,11353.0
5275,50.018,-0.748,11308.0
5284,50.033,-0.748,11269.0
5301,50.062,-0.749,11178.0
5312,50.085,-0.749,11056.0
5322,50.098,-0.749,10980.0
5338,50.124,-0.749,10828.0
5351,50.144,-0.749,10698.0
5366,50.172,-0.749,10523.0
5382,50.189,-0.75,10416.0
5391,50.231,-0.75,10279.0
5402,50.245,-0.75,10218.0
5416,50.262,-0.751,10134.0
5426,50.273,-0.751,10096.0
5442,50.303,-0.751,9951.0
5461,50.324,-0.751,9822.0
5481,50.36,-0.751,9517.0
5496,50.4,-0.751,9182.0
5516,50.422,-0.751,9014.0
5532,50.447,-0.751,8854.0
5544,50.466,-0.752,8717.0
5558,50.477,-0.752,8602.0
5575,50.504,-0.752,8351.0
5586,50.518,-0.752,8221.0
5602,50.547,-0.752,7955.0
5620,50.561,-0.752,7825.0
5635,50.576,-0.753,7711.0
5654,50.599,-0.753,7536.0
5666,50.641,-0.753,7208.0
5680,50.655,-0.753,7094.0
5694,50.665,-0.753,7010.0
5713,50.692,-0.753,6758.0
5727,50.707,-0.754,6591.0
5738,50.721,-0.754,6454.0
5753,50.737,-0.754,6301.0
5771,50.763,-0.754,6080.0
5780,50.789,-0.754,5928.0
5792,50.8,-0.754,5867.0
5804,50.818,-0.75,5806.0
5817,50.83,-0.743,5791.0
5831,50.841,-0.735,5791.0
5850,50.868,-0.718,5783.0
5867,50.88,-0.71,5791.0
5880,50.903,-0.695,5791.0
5897,50.93,-0.677,5791.0
5905,50.944,-0.667,5791.0
5918,50.957,-0.658,5791.0
5930,50.971,-0.649,5791.0
5948,50.99,-0.636,5791.0
5962,51.012,-0.62,5791.0
5974,51.023,-0.613,5791.0
5985,51.036,-0.604,5791.0
6002,51.05,-0.594,5791.0
6015,51.09,-0.566,5791.0
6031,51.104,-0.557,5791.0
6044,51.117,-0.548,5791.0
6062,51.137,-0.534,5791.0
6083,51.17,-0.512,5791.0
6098,51.183,-0.503,5791.0
6116,51.211,-0.483,5791.0
6132,51.223,-0.475,5791.0
6145,51.236,-0.466,5791.0
6157,51.251,-0.456,5791.0
6171,51.273,-0.44,5791.0
6182,51.286,-0.431,5791.0
6195,51.298,-0.423,5791.0
6206,51.311,-0.414,5783.0
6222,51.328,-0.402,5722.0
6233,51.35,-0.387,5638.0
6247,51.363,-0.378,5585.0
6267,51.383,-0.363,5501.0
6280,51.41,-0.345,5402.0
6295,51.427,-0.333,5311.0
6311,51.443,-0.322,5166.0
6324,51.462,-0.308,5006.0
6342,51.474,-0.3,4899.0
6357,51.507,-0.277,4610.0
6377,51.521,-0.267,4503.0
6392,51.541,-0.253,4358.0
6410,51.556,-0.243,4244.0
6426,51.577,-0.228,4137.0
6444,51.589,-0.219,4076.0
6468,51.628,-0.192,3893.0
6479,51.642,-0.182,3832.0
6496,51.658,-0.171,3771.0
6509,51.672,-0.161,3710.0
6523,51.692,-0.147,3627.0
6548,51.709,-0.135,3512.0
6564,51.75,-0.106,3093.0
6584,51.764,-0.096,2948.0
6600,51.777,-0.087,2880.0
6616,51.793,-0.075,2811.0
6636,51.814,-0.061,2712.0
6654,51.847,-0.038,2476.0
6671,51.858,-0.03,2446.0
6684,51.87,-0.022,2438.0
6701,51.887,-0.011,2438.0
6717,51.904,0.0,2438.0
6732,51.916,0.008,2438.0
6747,51.934,0.02,2438.0
6763,51.948,0.03,2438.0
6780,51.968,0.039,2423.0
6799,51.985,0.042,2377.0
6818,52.019,0.049,2225.0
6838,52.036,0.053,2080.0
6855,52.05,0.056,1981.0
6875,52.071,0.061,1844.0
6893,52.086,0.064,1798.0
6911,52.101,0.062,1790.0
6927,52.112,0.047,1790.0
6947,52.115,0.015,1790.0
6957,52.112,0.001,1790.0
6966,52.106,-0.011,1790.0
6987,52.075,-0.045,1684.0
7005,52.067,-0.06,1600.0
7015,52.063,-0.073,1554.0
7031,52.057,-0.093,1501.0
7041,52.051,-0.118,1485.0
7053,52.047,-0.131,1485.0
7065,52.044,-0.145,1478.0
7084,52.023,-0.184,1485.0
7097,52.01,-0.186,1485.0
7113,51.997,-0.178,1485.0
7133,51.985,-0.147,1409.0
7148,51.984,-0.132,1363.0
7160,51.982,-0.104,1272.0
7181,51.977,-0.089,1226.0
7201,51.955,-0.073,1150.0
7219,51.943,-0.078,1112.0
7240,51.931,-0.091,1074.0
7255,51.92,-0.112,1059.0
7273,51.916,-0.126,1005.0
7293,51.909,-0.164,853.0
7310,51.906,-0.182,784.0
7329,51.904,-0.197,723.0
7349,51.9,-0.22,632.0
7361,51.897,-0.234,579.0
7378,51.895,-0.249,533.0
7399,51.89,-0.274,426.0
7419,51.888,-0.288,381.0
7437,51.886,-0.3,327.0
7454,51.883,-0.314,274.0
7464,51.879,-0.34,175.0
7481,51.877,-0.351,137.0
7497,51.875,-0.363,106.0
