3666,50.122,40.157,10668.0
3678,50.1,40.168,10668.0
3686,50.085,40.176,10668.0
3697,50.062,40.188,10668.0
3709,50.04,40.2,10668.0
3717,50.025,40.208,10668.0
3729,50.003,40.219,10675.0
3737,49.988,40.227,10675.0
3745,49.973,40.235,10668.0
3757,49.949,40.248,10675.0
3769,49.927,40.259,10668.0
3777,49.912,40.267,10675.0
3789,49.89,40.279,10668.0
3799,49.87,40.289,10668.0
3813,49.846,40.302,10660.0
3832,49.809,40.321,10668.0
3845,49.785,40.333,10668.0
3864,49.75,40.352,10668.0
3873,49.732,40.361,10668.0
3885,49.71,40.372,10668.0
3896,49.688,40.384,10675.0
3907,49.669,40.393,10675.0
3929,49.628,40.414,10668.0
3939,49.61,40.424,10668.0
3950,49.587,40.436,10668.0
3963,49.565,40.447,10668.0
3975,49.542,40.455,10668.0
3989,49.513,40.46,10668.0
4000,49.491,40.461,10668.0
4014,49.461,40.458,10668.0
4026,49.439,40.456,10668.0
4038,49.411,40.454,10675.0
4050,49.389,40.452,10675.0
4069,49.348,40.448,10668.0
4081,49.326,40.446,10668.0
4091,49.305,40.445,10668.0
4107,49.271,40.442,10668.0
4115,49.255,40.441,10668.0
4130,49.228,40.438,10668.0
4141,49.203,40.436,10668.0
4155,49.173,40.434,10668.0
4170,49.145,40.431,10675.0
4181,49.122,40.43,10668.0
4193,49.097,40.427,10668.0
4201,49.081,40.426,10668.0
4217,49.048,40.423,10668.0
4225,49.033,40.422,10668.0
4235,49.011,40.42,10668.0
4247,48.987,40.418,10668.0
4256,48.971,40.417,10668.0
4267,48.946,40.415,10668.0
4277,48.928,40.414,10668.0
4288,48.906,40.413,10668.0
4299,48.882,40.412,10668.0
4307,48.865,40.411,10668.0
4319,48.841,40.41,10668.0
4328,48.824,40.41,10668.0
4339,48.799,40.409,10668.0
4350,48.779,40.408,10668.0
4362,48.755,40.407,10668.0
4377,48.73,40.407,10668.0
4394,48.714,40.406,10668.0
4417,48.665,40.404,10668.0
4433,48.637,40.404,10668.0
4446,48.593,40.402,10668.0
4458,48.558,40.401,10668.0
4476,48.524,40.4,10668.0
4499,48.475,40.398,10668.0
4508,48.454,40.397,10668.0
4521,48.43,40.396,10668.0
4535,48.403,40.395,10668.0
4551,48.367,40.394,10668.0
4577,48.315,40.392,10668.0
4587,48.293,40.392,10668.0
4595,48.278,40.391,10668.0
4607,48.252,40.39,10668.0
4615,48.235,40.39,10668.0
4643,48.178,40.388,10668.0
4657,48.149,40.387,10668.0
4681,48.101,40.385,10668.0
4691,48.08,40.384,10668.0
4702,48.056,40.384,10668.0
4711,48.039,40.383,10668.0
4725,48.01,40.382,10668.0
4737,47.989,40.381,10675.0
4751,47.958,40.38,10668.0
4771,47.915,40.379,10668.0
4783,47.893,40.378,10668.0
4793,47.871,40.377,10668.0
4805,47.848,40.377,10668.0
4839,47.778,40.374,10668.0
4853,47.751,40.373,10668.0
4863,47.73,40.373,10668.0
4883,47.689,40.371,10668.0
4901,47.653,40.37,10668.0
4913,47.628,40.369,10668.0
4925,47.604,40.368,10668.0
4941,47.571,40.367,10668.0
4953,47.547,40.366,10668.0
4963,47.526,40.365,10675.0
4975,47.502,40.365,10668.0
4985,47.481,40.364,10668.0
5001,47.45,40.363,10668.0
5011,47.428,40.362,10668.0
5027,47.396,40.361,10668.0
5051,47.347,40.358,10668.0
5071,47.307,40.346,10668.0
5087,47.278,40.33,10668.0
5095,47.263,40.321,10675.0
5107,47.241,40.306,10668.0
5116,47.227,40.297,10668.0
5131,47.197,40.278,10668.0
5164,47.138,40.24,10668.0
5173,47.12,40.228,10668.0
5181,47.105,40.219,10668.0
5191,47.089,40.209,10668.0
5211,47.049,40.183,10668.0
5223,47.027,40.169,10668.0
5231,47.012,40.16,10668.0
5243,46.991,40.146,10668.0
5251,46.976,40.136,10668.0
5263,46.954,40.123,10668.0
5275,46.934,40.11,10668.0
5295,46.895,40.085,10668.0
5307,46.873,40.071,10668.0
5321,46.847,40.055,10668.0
5353,46.788,40.017,10668.0
5365,46.767,40.004,10668.0
5381,46.738,39.986,10668.0
5397,46.705,39.965,10668.0
5411,46.68,39.95,10668.0
5425,46.652,39.932,10668.0
5446,46.614,39.908,10668.0
5462,46.585,39.89,10668.0
5470,46.57,39.881,10668.0
5480,46.551,39.869,10668.0
5492,46.529,39.855,10668.0
5516,46.485,39.828,10668.0
5526,46.467,39.816,10668.0
5536,46.448,39.805,10668.0
5548,46.426,39.791,10668.0
5556,46.411,39.781,10668.0
5566,46.392,39.77,10668.0
5580,46.365,39.753,10668.0
5608,46.313,39.72,10668.0
5618,46.294,39.709,10668.0
5627,46.279,39.699,10668.0
5638,46.257,39.686,10668.0
5646,46.243,39.677,10668.0
5672,46.195,39.647,10668.0
5684,46.171,39.633,10668.0
5692,46.157,39.624,10668.0
5702,46.138,39.613,10668.0
5742,46.064,39.567,10668.0
5753,46.044,39.555,10668.0
5771,46.011,39.535,10668.0
5795,45.968,39.509,10668.0
5825,45.924,39.481,10668.0
5841,45.879,39.454,10668.0
5858,45.848,39.436,10668.0
5870,45.826,39.422,10668.0
5896,45.776,39.392,10668.0
5916,45.739,39.369,10675.0
5930,45.713,39.354,10668.0
5954,45.67,39.327,10668.0
5972,45.635,39.307,10668.0
5980,45.623,39.299,10668.0
5990,45.602,39.287,10668.0
6006,45.573,39.269,10675.0
6016,45.554,39.258,10668.0
6030,45.528,39.243,10668.0
6040,45.51,39.232,10668.0
6058,45.478,39.213,10668.0
6068,45.46,39.202,10668.0
6076,45.445,39.193,10668.0
6106,45.388,39.16,10668.0
6126,45.353,39.139,10668.0
6136,45.334,39.128,10668.0
6148,45.311,39.114,10668.0
6162,45.288,39.1,10668.0
6172,45.267,39.088,10675.0
6182,45.251,39.079,10668.0
6196,45.223,39.062,10668.0
6206,45.205,39.051,10668.0
6216,45.186,39.04,10668.0
6226,45.168,39.03,10668.0
6236,45.15,39.019,10668.0
6246,45.131,39.008,10668.0
6265,45.1,38.99,10668.0
6278,45.073,38.974,10668.0
6288,45.054,38.963,10668.0
6300,45.032,38.95,10668.0
6312,45.01,38.937,10668.0
6322,44.991,38.926,10668.0
6340,44.957,38.906,10668.0
6353,44.934,38.893,10668.0
6371,44.901,38.874,10668.0
6385,44.875,38.858,10668.0
6397,44.856,38.847,10668.0
6405,44.838,38.837,10668.0
6427,44.797,38.814,10668.0
6436,44.778,38.806,10668.0
6445,44.76,38.799,10675.0
6457,44.738,38.792,10668.0
6466,44.719,38.788,10668.0
6475,44.701,38.785,10668.0
6487,44.68,38.78,10668.0
6495,44.664,38.777,10675.0
6506,44.642,38.772,10675.0
6517,44.621,38.768,10668.0
6533,44.589,38.761,10668.0
6542,44.57,38.757,10660.0
6550,44.554,38.754,10599.0
6563,44.533,38.749,10424.0
6572,44.511,38.745,10256.0
6582,44.493,38.741,10119.0
6593,44.471,38.736,9959.0
6600,44.457,38.733,9829.0
6613,44.431,38.728,9608.0
6623,44.412,38.724,9509.0
6631,44.396,38.721,9433.0
6642,44.373,38.716,9288.0
6654,44.348,38.711,9151.0
6663,44.333,38.708,9075.0
6673,44.313,38.706,8923.0
6680,44.298,38.705,8763.0
6693,44.274,38.706,8618.0
6704,44.251,38.708,8481.0
6712,44.236,38.709,8382.0
6725,44.212,38.711,8221.0
6737,44.189,38.713,8069.0
6749,44.166,38.715,7901.0
6757,44.152,38.716,7764.0
6773,44.121,38.719,7543.0
6785,44.098,38.721,7421.0
6801,44.068,38.723,7239.0
6813,44.045,38.725,7086.0
6825,44.023,38.727,6941.0
6841,43.994,38.729,6812.0
6853,43.972,38.732,6766.0
6865,43.952,38.739,6675.0
6880,43.926,38.755,6347.0
6893,43.909,38.773,6187.0
6905,43.894,38.793,6065.0
6921,43.873,38.82,5882.0
6937,43.854,38.845,5715.0
6951,43.833,38.872,5516.0
6960,43.823,38.886,5425.0
6976,43.804,38.911,5265.0
6990,43.786,38.934,5128.0
7002,43.771,38.953,5006.0
7010,43.761,38.966,4922.0
7026,43.742,38.991,4754.0
7042,43.723,39.015,4579.0
7050,43.713,39.027,4495.0
7068,43.692,39.054,4312.0
7076,43.683,39.066,4236.0
7088,43.669,39.085,4114.0
7096,43.66,39.096,4030.0
7107,43.646,39.114,3893.0
7116,43.636,39.126,3802.0
7128,43.623,39.144,3688.0
7138,43.613,39.157,3657.0
7146,43.603,39.169,3634.0
7156,43.592,39.183,3581.0
7168,43.58,39.199,3489.0
7182,43.565,39.218,3375.0
7196,43.55,39.237,3322.0
7206,43.54,39.25,3291.0
7274,43.477,39.33,2842.0
7292,43.458,39.354,2705.0
7313,43.44,39.377,2560.0
7333,43.422,39.401,2407.0
7354,43.402,39.425,2247.0
7374,43.384,39.448,2103.0
7394,43.366,39.471,1973.0
7414,43.348,39.494,1836.0
7433,43.33,39.517,1684.0
7454,43.313,39.538,1516.0
7474,43.295,39.561,1348.0
7494,43.277,39.583,1196.0
7515,43.259,39.605,1051.0
7534,43.243,39.628,906.0
7554,43.235,39.657,754.0
7574,43.24,39.688,640.0
7595,43.246,39.718,617.0
7615,43.253,39.747,617.0
7635,43.259,39.773,617.0
7654,43.264,39.798,617.0
7674,43.274,39.822,617.0
7695,43.29,39.836,617.0
7715,43.304,39.847,632.0
7735,43.319,39.858,617.0
7753,43.333,39.869,609.0
7774,43.347,39.879,563.0
7794,43.361,39.889,480.0
7816,43.373,39.898,403.0
7835,43.384,39.907,327.0
7855,43.396,39.916,251.0
7880,43.408,39.924,175.0
7896,43.419,39.933,99.0
7916,43.43,39.941,30.0
