2575,48.701,3.029,8839.0
2586,48.695,3.06,8839.0
2597,48.689,3.092,8839.0
2607,48.681,3.129,8839.0
2616,48.676,3.154,8839.0
2632,48.667,3.204,8846.0
2642,48.659,3.243,8846.0
2656,48.651,3.286,8839.0
2666,48.644,3.319,8839.0
2676,48.64,3.343,8839.0
2689,48.631,3.388,8839.0
2703,48.623,3.426,8839.0
2722,48.609,3.501,8839.0
2737,48.601,3.539,8839.0
2745,48.597,3.558,8839.0
2762,48.586,3.615,8846.0
2771,48.581,3.64,8846.0
2783,48.571,3.684,8846.0
2792,48.566,3.709,8846.0
2802,48.56,3.734,8846.0
2811,48.549,3.782,8839.0
2824,48.542,3.814,8839.0
2831,48.537,3.834,8839.0
2841,48.53,3.865,8839.0
2854,48.522,3.901,8839.0
2863,48.516,3.927,8846.0
2874,48.508,3.964,8854.0
2883,48.5,3.996,8854.0
2899,48.491,4.039,8854.0
2914,48.48,4.087,8854.0
2930,48.467,4.144,8846.0
2943,48.46,4.174,8839.0
2956,48.45,4.217,8839.0
2965,48.444,4.243,8831.0
2975,48.437,4.271,8831.0
2990,48.425,4.323,8831.0
3005,48.415,4.366,8831.0
3017,48.406,4.404,8831.0
3032,48.394,4.456,8831.0
3044,48.389,4.479,8831.0
3054,48.38,4.516,8831.0
3067,48.371,4.556,8839.0
3082,48.359,4.607,8831.0
3092,48.352,4.638,8839.0
3100,48.347,4.656,8839.0
3111,48.339,4.69,8839.0
3122,48.33,4.728,8839.0
3138,48.318,4.78,8846.0
3150,48.308,4.821,8846.0
3164,48.3,4.857,8846.0
3181,48.286,4.913,8846.0
3199,48.274,4.964,8846.0
3213,48.263,5.009,8846.0
3223,48.256,5.041,8846.0
3234,48.25,5.066,8846.0
3241,48.243,5.096,8839.0
3255,48.233,5.136,8839.0
3267,48.222,5.182,8839.0
3279,48.216,5.207,8839.0
3288,48.206,5.249,8839.0
3304,48.195,5.291,8839.0
3311,48.19,5.313,8839.0
3329,48.177,5.368,8839.0
3345,48.162,5.428,8831.0
3365,48.151,5.472,8831.0
3380,48.14,5.52,8831.0
3390,48.131,5.557,8839.0
3401,48.125,5.581,8839.0
3415,48.112,5.631,8839.0
3436,48.099,5.684,8839.0
3446,48.09,5.721,8839.0
3460,48.081,5.758,8839.0
3477,48.066,5.818,8846.0
3490,48.057,5.855,8846.0
3511,48.04,5.923,8846.0
3528,48.026,5.978,8846.0
3539,48.019,6.008,8846.0
3550,48.011,6.038,8846.0
3562,48.002,6.075,8846.0
3572,47.996,6.099,8846.0
3587,47.981,6.159,8839.0
3597,47.975,6.18,8839.0
3607,47.968,6.21,8839.0
3616,47.961,6.238,8839.0
3628,47.95,6.278,8793.0
3637,47.944,6.303,8747.0
3645,47.938,6.326,8694.0
3659,47.929,6.361,8572.0
3665,47.921,6.395,8450.0
3679,47.914,6.422,8359.0
3694,47.903,6.465,8206.0
3703,47.898,6.482,8145.0
3720,47.885,6.534,7947.0
3730,47.876,6.571,7818.0
3743,47.867,6.605,7696.0
3762,47.854,6.653,7520.0
3774,47.845,6.692,7383.0
3790,47.835,6.73,7239.0
3814,47.82,6.786,7033.0
3828,47.813,6.813,6926.0
3843,47.799,6.866,6736.0
3863,47.787,6.914,6553.0
3882,47.771,6.975,6332.0
3897,47.758,7.026,6134.0
3912,47.749,7.06,6012.0
3932,47.737,7.104,5852.0
3953,47.723,7.159,5798.0
3961,47.719,7.175,5798.0
3971,47.713,7.194,5798.0
3982,47.701,7.241,5791.0
3992,47.696,7.261,5745.0
4001,47.692,7.276,5669.0
4014,47.682,7.313,5463.0
4023,47.677,7.332,5356.0
4033,47.669,7.361,5189.0
4043,47.661,7.391,5074.0
4054,47.653,7.421,5021.0
4060,47.65,7.433,5006.0
4071,47.642,7.462,4945.0
4080,47.637,7.481,4907.0
4093,47.63,7.511,4853.0
4102,47.625,7.533,4815.0
4114,47.618,7.563,4754.0
4123,47.613,7.584,4724.0
4133,47.608,7.606,4701.0
4144,47.602,7.631,4655.0
4154,47.596,7.656,4572.0
4163,47.59,7.682,4472.0
4173,47.586,7.698,4419.0
4183,47.582,7.715,4358.0
4193,47.578,7.732,4282.0
4207,47.571,7.76,4145.0
4221,47.566,7.785,4053.0
4232,47.56,7.81,3947.0
4246,47.56,7.843,3802.0
4260,47.571,7.882,3634.0
4271,47.576,7.897,3558.0
4283,47.581,7.912,3482.0
4293,47.586,7.926,3406.0
4305,47.593,7.948,3276.0
4316,47.601,7.969,3147.0
4326,47.607,7.987,3032.0
4341,47.616,8.013,2880.0
4352,47.623,8.034,2743.0
4366,47.631,8.062,2560.0
4383,47.636,8.092,2415.0
4394,47.638,8.114,2301.0
4408,47.64,8.147,2103.0
4417,47.64,8.166,1988.0
4425,47.64,8.179,1943.0
4436,47.639,8.197,1897.0
4448,47.639,8.221,1866.0
4459,47.634,8.246,1844.0
4468,47.63,8.265,1836.0
4481,47.626,8.28,1813.0
4490,47.624,8.291,1790.0
4503,47.619,8.31,1729.0
4516,47.614,8.334,1653.0
4525,47.611,8.346,1607.0
4536,47.608,8.357,1554.0
4554,47.596,8.378,1455.0
4564,47.588,8.39,1394.0
4582,47.58,8.401,1325.0
4596,47.572,8.412,1249.0
4614,47.557,8.433,1120.0
4632,47.548,8.445,1051.0
4656,47.534,8.464,929.0
4670,47.526,8.475,861.0
4727,47.495,8.517,609.0
4758,47.48,8.537,480.0
4845,47.461,8.56,480.0
5825,47.454,8.553,0.0
