1571,44.05,10.936,11597.0
1591,44.075,10.915,11597.0
1607,44.116,10.88,11582.0
1621,44.135,10.863,11590.0
1640,44.161,10.841,11597.0
1656,44.186,10.819,11597.0
1665,44.195,10.811,11597.0
1677,44.226,10.785,11597.0
1693,44.244,10.769,11597.0
1708,44.268,10.748,11590.0
1716,44.275,10.742,11582.0
1728,44.29,10.729,11582.0
1735,44.302,10.719,11582.0
1748,44.345,10.681,11582.0
1756,44.35,10.677,11590.0
1770,44.362,10.666,11590.0
1787,44.383,10.648,11582.0
1796,44.395,10.638,11582.0
1808,44.408,10.627,11582.0
1819,44.439,10.6,11582.0
1827,44.447,10.592,11582.0
1839,44.471,10.572,11574.0
1863,44.491,10.554,11574.0
1872,44.53,10.52,11567.0
1884,44.542,10.509,11567.0
1894,44.551,10.501,11567.0
1908,44.563,10.491,11567.0
1916,44.573,10.482,11567.0
1930,44.608,10.452,11567.0
1942,44.624,10.438,11567.0
1954,44.651,10.414,11574.0
1966,44.663,10.403,11574.0
1980,44.678,10.39,11574.0
1995,44.699,10.371,11574.0
2010,44.711,10.36,11582.0
2025,44.752,10.324,11590.0
2046,44.773,10.306,11590.0
2058,44.786,10.295,11590.0
2076,44.837,10.249,11597.0
2087,44.849,10.239,11597.0
2102,44.862,10.227,11590.0
2118,44.88,10.211,11590.0
2128,44.914,10.181,11597.0
2135,44.923,10.173,11597.0
2157,44.961,10.139,11590.0
2168,44.97,10.131,11590.0
2177,44.979,10.123,11590.0
2186,44.985,10.118,11590.0
2198,45.026,10.081,11597.0
2208,45.034,10.074,11590.0
2220,45.043,10.066,11590.0
2237,45.067,10.045,11590.0
2248,45.071,10.041,11590.0
2256,45.1,10.016,11590.0
2268,45.121,9.996,11597.0
2275,45.127,9.991,11597.0
2291,45.145,9.975,11590.0
2304,45.174,9.949,11590.0
2319,45.201,9.924,11574.0
2334,45.213,9.913,11567.0
2347,45.225,9.903,11567.0
2356,45.255,9.876,11567.0
2367,45.266,9.866,11567.0
2382,45.284,9.85,11574.0
2397,45.309,9.827,11567.0
2417,45.348,9.792,11567.0
2432,45.36,9.78,11574.0
2448,45.384,9.759,11574.0
2462,45.417,9.73,11574.0
2475,45.429,9.718,11574.0
2491,45.444,9.705,11574.0
2506,45.467,9.684,11582.0
2523,45.505,9.649,11597.0
2535,45.517,9.638,11590.0
2551,45.545,9.613,11582.0
2566,45.557,9.602,11590.0
2581,45.59,9.572,11605.0
2594,45.602,9.56,11605.0
2616,45.657,9.511,11582.0
2634,45.669,9.499,11582.0
2643,45.681,9.488,11582.0
2658,45.693,9.477,11590.0
2675,45.736,9.438,11590.0
2691,45.754,9.421,11590.0
2705,45.766,9.41,11582.0
2719,45.799,9.38,11590.0
2736,45.821,9.359,11590.0
2749,45.834,9.348,11590.0
2760,45.86,9.323,11582.0
2780,45.878,9.307,11582.0
2795,45.899,9.287,11582.0
2813,45.937,9.252,11597.0
2828,45.949,9.241,11597.0
2842,45.972,9.219,11582.0
2857,46.004,9.19,11574.0
2870,46.015,9.179,11574.0
2888,46.035,9.16,11574.0
2905,46.07,9.124,11590.0
2922,46.084,9.11,11590.0
2941,46.1,9.094,11590.0
2959,46.144,9.05,11574.0
2978,46.158,9.035,11582.0
2991,46.172,9.021,11582.0
3004,46.212,8.981,11582.0
3019,46.223,8.969,11582.0
3034,46.235,8.957,11582.0
3046,46.27,8.921,11574.0
3061,46.293,8.897,11590.0
3076,46.305,8.884,11597.0
3091,46.332,8.848,11582.0
3107,46.35,8.817,11597.0
3122,46.359,8.801,11590.0
3142,46.393,8.74,11582.0
3152,46.4,8.728,11574.0
3168,46.412,8.706,11574.0
3181,46.431,8.672,11582.0
3192,46.438,8.658,11582.0
3204,46.461,8.617,11590.0
3216,46.468,8.604,11597.0
3229,46.477,8.588,11582.0
3245,46.508,8.531,11582.0
3256,46.516,8.517,11590.0
3271,46.525,8.501,11597.0
3288,46.544,8.465,11605.0
3302,46.552,8.451,11612.0
3325,46.592,8.379,11597.0
3338,46.6,8.363,11590.0
3348,46.607,8.351,11590.0
3360,46.639,8.291,11597.0
3378,46.65,8.272,11597.0
3393,46.657,8.259,11597.0
3404,46.673,8.229,11590.0
3419,46.695,8.189,11597.0
3431,46.704,8.172,11597.0
3442,46.715,8.151,11597.0
3457,46.732,8.121,11574.0
3472,46.753,8.082,11582.0
3483,46.759,8.07,11582.0
3491,46.766,8.058,11582.0
3503,46.773,8.045,11582.0
3516,46.791,8.012,11582.0
3526,46.811,7.973,11590.0
3540,46.818,7.96,11590.0
3553,46.825,7.948,11582.0
3564,46.84,7.919,11582.0
3577,46.863,7.876,11582.0
3588,46.869,7.865,11574.0
3598,46.885,7.836,11574.0
3607,46.891,7.824,11574.0
3615,46.897,7.813,11574.0
3634,46.908,7.794,11567.0
3647,46.928,7.756,11559.0
3668,46.95,7.713,11574.0
3685,46.972,7.674,11574.0
3709,46.995,7.629,11582.0
3731,47.013,7.595,11590.0
3753,47.043,7.539,11582.0
3772,47.064,7.499,11590.0
3790,47.086,7.455,11590.0
3810,47.099,7.428,11590.0
3820,47.106,7.413,11590.0
3830,47.117,7.391,11590.0
3842,47.127,7.371,11590.0
3862,47.149,7.326,11590.0
3883,47.159,7.305,11590.0
3896,47.187,7.248,11590.0
3910,47.195,7.231,11590.0
3929,47.205,7.21,11590.0
3943,47.234,7.149,11590.0
3960,47.242,7.133,11590.0
3980,47.258,7.101,11582.0
3997,47.287,7.039,11590.0
4013,47.295,7.023,11590.0
4028,47.304,7.005,11590.0
4044,47.332,6.947,11582.0
4060,47.342,6.925,11574.0
4075,47.352,6.905,11574.0
4089,47.375,6.855,11574.0
4108,47.394,6.817,11574.0
4121,47.402,6.8,11574.0
4138,47.425,6.751,11582.0
4159,47.446,6.707,11582.0
4173,47.452,6.694,11582.0
4191,47.473,6.65,11590.0
4201,47.479,6.637,11590.0
4221,47.497,6.6,11597.0
4236,47.522,6.546,11597.0
4245,47.528,6.533,11597.0
4262,47.535,6.518,11597.0
4277,47.558,6.47,11597.0
4298,47.574,6.435,11597.0
4313,47.583,6.416,11574.0
4326,47.61,6.36,11582.0
4343,47.616,6.346,11582.0
4359,47.625,6.327,11582.0
4373,47.644,6.286,11582.0
4380,47.652,6.269,11582.0
4394,47.659,6.256,11582.0
4413,47.686,6.198,11582.0
4424,47.693,6.184,11582.0
4441,47.705,6.163,11582.0
4453,47.719,6.138,11582.0
4467,47.742,6.099,11582.0
4487,47.754,6.077,11582.0
4504,47.771,6.047,11574.0
4517,47.794,6.007,11574.0
4534,47.804,5.99,11574.0
4548,47.82,5.962,11582.0
4564,47.841,5.925,11582.0
4579,47.85,5.908,11582.0
4592,47.862,5.886,11582.0
4605,47.87,5.872,11582.0
4617,47.892,5.834,11590.0
4630,47.905,5.81,11590.0
4640,47.915,5.794,11590.0
4663,47.942,5.745,11582.0
4680,47.957,5.719,11582.0
4697,47.968,5.7,11582.0
4714,47.982,5.675,11574.0
4727,48.006,5.633,11574.0
4741,48.021,5.606,11574.0
4753,48.03,5.59,11574.0
4764,48.039,5.574,11574.0
4777,48.047,5.559,11574.0
4790,48.059,5.538,11574.0
4803,48.08,5.5,11582.0
4813,48.092,5.48,11582.0
4832,48.102,5.461,11582.0
4844,48.125,5.42,11590.0
4861,48.143,5.387,11590.0
4878,48.153,5.37,11590.0
4896,48.163,5.35,11597.0
4907,48.191,5.301,11597.0
4932,48.207,5.272,11597.0
4946,48.236,5.22,11597.0
4963,48.247,5.199,11597.0
4979,48.255,5.185,11597.0
4992,48.281,5.138,11590.0
5006,48.287,5.127,11590.0
5016,48.293,5.116,11590.0
5031,48.308,5.088,11582.0
5048,48.335,5.04,11582.0
5059,48.345,5.021,11582.0
5078,48.366,4.983,11590.0
5091,48.374,4.969,11582.0
5112,48.4,4.921,11582.0
5130,48.416,4.892,11582.0
5143,48.426,4.873,11582.0
5158,48.434,4.858,11582.0
5175,48.465,4.802,11582.0
5189,48.472,4.789,11582.0
5206,48.506,4.726,11582.0
5227,48.516,4.707,11582.0
5243,48.531,4.681,11582.0
5255,48.544,4.655,11590.0
5275,48.57,4.607,11590.0
5290,48.587,4.577,11590.0
5305,48.594,4.563,11597.0
5318,48.603,4.547,11590.0
5337,48.633,4.491,11590.0
5349,48.642,4.475,11590.0
5366,48.66,4.441,11582.0
5380,48.667,4.427,11582.0
5397,48.693,4.38,11582.0
5410,48.707,4.354,11574.0
5431,48.718,4.333,11574.0
5443,48.747,4.277,11582.0
5457,48.754,4.265,11582.0
5472,48.765,4.244,11582.0
5486,48.781,4.214,11582.0
5500,48.803,4.173,11574.0
5517,48.811,4.159,11574.0
5534,48.826,4.13,11574.0
5552,48.851,4.083,11582.0
5562,48.858,4.069,11582.0
5583,48.878,4.031,11590.0
5597,48.886,4.017,11590.0
5610,48.902,3.985,11590.0
5623,48.92,3.951,11582.0
5641,48.928,3.936,11582.0
5658,48.946,3.903,11574.0
5677,48.969,3.858,11574.0
5690,48.979,3.84,11567.0
5701,48.995,3.81,11567.0
5717,49.002,3.796,11574.0
5733,49.03,3.742,11582.0
5742,49.037,3.729,11574.0
5757,49.044,3.715,11574.0
5771,49.052,3.7,11574.0
5795,49.083,3.641,11582.0
5812,49.094,3.619,11582.0
5825,49.123,3.564,11590.0
5846,49.135,3.541,11590.0
5856,49.141,3.529,11590.0
5871,49.154,3.505,11590.0
5894,49.18,3.454,11590.0
5912,49.198,3.419,11582.0
5927,49.208,3.4,11582.0
5946,49.241,3.336,11582.0
5962,49.249,3.321,11582.0
5975,49.256,3.307,11582.0
5996,49.275,3.27,11590.0
6010,49.303,3.216,11582.0
6025,49.31,3.201,11582.0
6041,49.32,3.182,11582.0
6062,49.348,3.127,11582.0
6074,49.357,3.109,11582.0
6090,49.373,3.078,11582.0
6103,49.38,3.061,11574.0
6124,49.4,2.996,11338.0
6140,49.406,2.977,11315.0
6160,49.419,2.931,11277.0
6183,49.434,2.876,11277.0
6198,49.442,2.848,11285.0
6209,49.446,2.834,11285.0
6228,49.464,2.771,11277.0
6244,49.468,2.756,11277.0
6253,49.472,2.742,11277.0
6266,49.486,2.688,11277.0
6278,49.49,2.672,11269.0
6293,49.494,2.657,11277.0
6306,49.504,2.621,11277.0
6325,49.515,2.58,11262.0
6339,49.526,2.54,11170.0
6356,49.53,2.527,11140.0
6371,49.546,2.472,11018.0
6387,49.552,2.458,10980.0
6402,49.569,2.43,10888.0
6422,49.58,2.415,10843.0
6434,49.602,2.383,10728.0
6445,49.61,2.372,10690.0
6456,49.623,2.353,10675.0
6473,49.633,2.339,10668.0
6487,49.649,2.317,10660.0
6508,49.671,2.286,10668.0
6531,49.69,2.259,10668.0
6550,49.714,2.224,10668.0
6566,49.732,2.2,10668.0
6585,49.741,2.187,10668.0
6602,49.771,2.144,10668.0
6618,49.78,2.131,10668.0
6635,49.79,2.117,10668.0
6650,49.808,2.091,10668.0
6674,49.835,2.053,10668.0
6685,49.85,2.031,10668.0
6701,49.859,2.019,10668.0
6712,49.867,2.007,10668.0
6733,49.898,1.962,10668.0
6752,49.909,1.948,10668.0
6764,49.923,1.927,10668.0
6780,49.931,1.916,10668.0
6798,49.96,1.874,10668.0
6817,49.973,1.856,10668.0
6833,49.984,1.839,10668.0
6846,50.009,1.804,10668.0
6862,50.02,1.788,10668.0
6879,50.037,1.763,10668.0
6899,50.06,1.731,10614.0
6912,50.073,1.713,10530.0
6927,50.082,1.7,10454.0
6941,50.11,1.663,10180.0
6957,50.12,1.649,10073.0
6976,50.131,1.628,9936.0
6986,50.136,1.615,9852.0
7002,50.156,1.569,9563.0
7019,50.162,1.555,9486.0
7035,50.175,1.525,9319.0
7051,50.181,1.512,9243.0
7066,50.2,1.474,9044.0
7084,50.215,1.44,8862.0
7101,50.222,1.426,8785.0
7122,50.247,1.373,8503.0
7139,50.252,1.36,8435.0
7151,50.263,1.337,8313.0
7164,50.276,1.309,8161.0
7180,50.282,1.296,8092.0
7191,50.29,1.281,8001.0
7208,50.299,1.261,7894.0
7225,50.318,1.222,7680.0
7244,50.331,1.194,7528.0
7272,50.357,1.138,7208.0
7294,50.368,1.115,7078.0
7312,50.391,1.082,6865.0
7327,50.399,1.069,6781.0
7348,50.418,1.042,6606.0
7366,50.427,1.03,6522.0
7386,50.456,0.987,6248.0
7404,50.464,0.975,6164.0
7415,50.474,0.96,6065.0
7432,50.485,0.944,5958.0
7447,50.512,0.904,5715.0
7470,50.521,0.892,5646.0
7489,50.549,0.85,5425.0
7505,50.557,0.839,5364.0
7519,50.566,0.826,5288.0
7528,50.578,0.807,5189.0
7547,50.6,0.775,5006.0
7563,50.61,0.76,4937.0
7574,50.618,0.748,4892.0
7590,50.635,0.724,4876.0
7604,50.642,0.714,4876.0
7623,50.67,0.672,4838.0
7636,50.68,0.658,4785.0
7658,50.698,0.631,4678.0
7679,50.707,0.618,4632.0
7697,50.731,0.582,4488.0
7719,50.747,0.559,4427.0
7737,50.754,0.549,4404.0
7753,50.77,0.525,4328.0
7772,50.783,0.505,4221.0
7799,50.802,0.477,3992.0
7813,50.811,0.462,3893.0
7834,50.822,0.442,3756.0
7850,50.827,0.426,3672.0
7865,50.839,0.385,3512.0
7882,50.843,0.371,3436.0
7902,50.85,0.346,3261.0
7919,50.868,0.322,3048.0
7941,50.882,0.305,2933.0
7962,50.896,0.29,2811.0
7987,50.929,0.254,2583.0
8010,50.942,0.247,2506.0
8027,50.958,0.243,2423.0
8048,50.99,0.233,2225.0
8073,51.001,0.23,2179.0
8095,51.02,0.225,2095.0
8121,51.054,0.205,1882.0
8143,51.064,0.199,1813.0
8158,51.078,0.19,1737.0
8176,51.091,0.182,1684.0
8194,51.117,0.167,1607.0
8216,51.128,0.16,1584.0
8237,51.154,0.145,1516.0
8259,51.165,0.131,1470.0
8280,51.169,0.12,1440.0
8307,51.18,0.088,1348.0
8325,51.182,0.076,1295.0
8343,51.181,0.054,1203.0
8361,51.178,0.031,1104.0
8376,51.176,0.015,1043.0
8396,51.174,0.001,990.0
8418,51.173,-0.009,944.0
8441,51.169,-0.039,830.0
8462,51.167,-0.052,777.0
8484,51.163,-0.079,670.0
8503,51.161,-0.091,624.0
8524,51.157,-0.121,502.0
8552,51.155,-0.135,449.0
8566,51.154,-0.146,403.0
8582,51.152,-0.157,365.0
8591,51.15,-0.176,289.0
8614,51.148,-0.187,0.0
